ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2446.4607843137255,3119.220103228321,3964.1776475794604,4773.0,-2446.4607843137255,-14209.0,4.393953154842596,-0.9346739472848109,1602899851.0,-4483.490196078431,7327.895331880902,8590.677175481182,190.0,-4483.490196078431,-30183.0,4.2745785069880045,-2.3494926197131365,7527572902.0,-1510.921568627451,2254.660466096377,2714.1071835728167,2328.0,-1510.921568627451,-7335.0,0.023961926707491088,-1.1415636401210147,751370536.0,-420.1862745098039,4897.832058887536,4915.822960843173,18496.0,-420.1862745098039,-8112.0,6.838259785471607,2.7048170609762474,2464862169.0,-1389.9019607843138,1438.3242190187034,2000.1509992017711,2448.0,-1389.9019607843138,-7749.0,5.7615212151599895,-1.7045582200613665,408061610.0,-218.23529411764707,5790.507971852527,5794.618987965151,17095.0,-218.23529411764707,-6742.0,2.121782123079347,1.8329958726335995,3424916140.0,32693.358866901395,6369.84301668235,1370.7680328925096,23578.77479853438,5893.884230993574,2084.447648658992,6463.744107862774,6450.098057840109,6428.512573307299,6398.939277529933,6361.346443656618,74.0,1446050591.0089793,4.050766750383804,4674.367878893074,4673.735145106672,4673.32490054644,4671.458025977005,4670.580319705308,7.0,1317433896.8148687,4.301779734035596
-3658.5242718446602,4431.138009048705,5746.284356252536,4714.0,-3658.5242718446602,-16090.0,1.5416135167145804,-1.245936290889071,3401037742.0,-5759.718446601942,7946.510077755725,9814.345571661923,637.0,-5759.718446601942,-31370.0,2.334656375978926,-1.8771849580067572,9921102037.0,-400.126213592233,4343.384633145995,4361.776135733289,17475.0,-400.126213592233,-7359.0,5.3993577720215065,2.0356973291547917,1959584379.0,-722.0776699029126,5740.302261398768,5785.539405586331,18837.0,-722.0776699029126,-11034.0,3.594305023505961,1.847520330566683,3447664020.0,-1536.0291262135922,1452.4917890335614,2114.028825202345,1640.0,-1536.0291262135922,-5501.0,0.36923009694778575,-0.894353474936909,460319141.0,282.5242718446602,6031.257425521318,6037.87099043093,17932.0,282.5242718446602,-7357.0,1.4799510725273697,1.5655659996171984,3754956268.0,33359.09995788256,8244.013154139728,1388.3076028027795,23406.30043385755,6740.557747924221,2327.3351713923803,6469.515786324968,6467.494892418058,6457.780026512211,6440.486671889352,6415.7472958016,0.0,1626739147.197152,4.216098159554005,5188.266318788929,5186.808122362185,5186.361166316529,5182.065173913856,5181.021119046228,40.0,1573942788.475023,4.291189189371162
-3303.1372549019607,4445.92722863719,5538.6807677513625,5452.0,-3303.1372549019607,-15753.0,1.7446159889099562,-1.0042332188262881,3129052434.0,-5166.725490196079,7250.079583277694,8902.735885945509,297.0,-5166.725490196079,-28029.0,2.122335279058965,-1.8437616537180752,8084388038.0,-572.8039215686274,4332.671697692386,4370.371651535945,19183.0,-572.8039215686274,-6583.0,7.271089555088425,2.3361362065503015,1948215134.0,-549.7058823529412,5357.6896699761655,5385.8161087121,18753.0,-549.7058823529412,-10095.0,4.421967171871377,2.0264437060246094,2958715546.0,-1311.921568627451,1868.8030807532489,2283.3228323788876,2674.0,-1311.921568627451,-6570.0,0.926931005443846,-0.923113694913981,531783442.0,61.40196078431372,5904.998901329453,5905.318130760628,15947.0,61.40196078431372,-7598.0,0.9292418970609186,1.460481928878204,3557023787.0,30345.900711628252,7767.265450823962,1551.5456809259597,23114.40620046295,6552.301680913714,2841.4786643576967,7111.137279262594,7072.335333037654,7025.943803435316,6972.096851621039,6910.942174221684,74.0,1556609663.3281407,4.124130287915818,5291.385763967594,5289.987271045054,5288.885307957961,5284.724433164995,5282.456806213676,67.0,1134762826.4005895,4.127749108833104
-3920.223300970874,4691.671362471763,6113.91289624841,4480.0,-3920.223300970874,-15825.0,0.8425464429380844,-0.9336152179305632,3850132883.0,-5561.116504854369,8155.455873873542,9871.042360929374,235.0,-5561.116504854369,-30963.0,2.2542224128665067,-1.8704279282636291,10036060161.0,-608.2038834951456,4150.606387699993,4194.930911172979,15399.0,-608.2038834951456,-7701.0,4.055598270880858,1.6182089395823922,1812536871.0,-647.3398058252427,6035.527529092624,6070.143439708882,18369.0,-647.3398058252427,-10916.0,2.5619569494966425,1.5567498599765315,3795204062.0,-1676.7961165048544,1993.842888315398,2605.197627745667,2624.0,-1676.7961165048544,-11966.0,7.818573622433098,-2.121326061628865,699066632.0,362.43689320388347,5690.8819793005905,5702.41161298301,14923.0,362.43689320388347,-7144.0,0.5704481683974301,1.2975632936090398,3349302315.0,33796.80242271449,8462.471662156779,1853.3507493186496,23822.31193650188,6869.78908595197,2326.6555396104513,7188.233354815562,7187.540971306355,7180.864594116391,7178.732356492174,7165.502741633362,3.0,1682572001.3602655,3.947302909796202,5174.589214417845,5143.675623043437,5109.354915289717,5071.70479355247,5030.807149557922,0.0,917552228.8667505,4.168549491570516
-4898.176470588235,5580.7835777251885,7425.448005233851,4081.0,-4898.176470588235,-17779.0,-0.39893955997955866,-0.811537823798149,5624002364.0,-7306.568627450981,9028.331918227334,11614.504825145726,462.0,-7306.568627450981,-29615.0,-0.013645719123758226,-1.2223262067016807,13759465678.0,67.48039215686275,4913.010212451705,4913.473613542704,17797.0,67.48039215686275,-6367.0,3.5825253957296566,1.9021037798201286,2462506741.0,794.8627450980392,7062.420298407422,7107.00972666437,19794.0,794.8627450980392,-10688.0,0.7377638346020694,1.304912633300414,5151977900.0,-1870.3823529411766,2377.520594513461,3025.0511274240325,600.0,-1870.3823529411766,-12675.0,7.074435272773261,-2.5694585330883033,933395301.0,1206.862745098039,6347.405197863689,6461.119905354841,14634.0,1206.862745098039,-6077.0,-0.49752703097719886,1.028566508191334,4258099184.0,32453.66096451986,10360.317578508817,1617.5976013829893,25695.03767267135,7789.949323065687,2706.935721438542,7188.233354815,7187.540971305791,7180.864594115831,7178.732356491607,7165.502741632803,20.0,2280217522.1352215,4.1424376537321415,5291.385763967096,5289.9872710445325,5288.885307957467,5284.72443316447,5282.456806213199,31.0,1504354053.0470312,4.253291235064568
-3533.669902912621,5211.551764489012,6296.593902793718,4025.0,-3533.669902912621,-17377.0,0.437786602111951,-0.9622452844046023,4083650762.0,-6709.699029126214,7664.628768057524,10186.588988154585,783.0,-6709.699029126214,-26237.0,0.20642507491161854,-1.2135803955469666,10687959307.0,-1328.0485436893205,4744.527992480382,4926.891393751768,18381.0,-1328.0485436893205,-8174.0,6.122900784934245,2.1764707025182872,2500248657.0,83.98058252427184,5927.904996717507,5928.499842991439,17353.0,83.98058252427184,-10162.0,1.2966773299692953,1.2013270354968015,3620152370.0,-1734.2718446601941,1877.5921742227258,2555.983412286452,1300.0,-1734.2718446601941,-10761.0,5.601888316418702,-1.8278601624997322,672904274.0,1077.6019417475727,6791.52237725629,6876.481814535036,16261.0,1077.6019417475727,-5947.0,-0.4149846070332184,1.0989829702276264,4870458221.0,29789.151934890662,9544.845815555484,2323.228142047182,23574.134342537374,7575.134134620617,1746.6702608105516,4722.370999590975,4605.116355498103,4518.700973983139,4516.934437191591,4514.610770068105,74.0,1159343360.2702513,4.28940540468203,5188.266318788882,5186.808122362152,5186.361166316465,5182.065173913829,5181.021119046151,58.0,1265853675.8241503,4.163157396101475
-3190.107843137255,4648.980870624086,5638.245399614539,5291.0,-3190.107843137255,-17175.0,1.6977843852684336,-1.2090458148328431,3242560741.0,-5104.803921568628,7482.2625641713685,9057.774348970212,609.0,-5104.803921568628,-29190.0,2.359372097096302,-1.8903868085559585,8368414168.0,-654.3627450980392,4079.5584603190932,4131.705196808375,16298.0,-654.3627450980392,-6739.0,6.325940598109009,2.175023297412438,1741240759.0,-650.0392156862745,5324.340562908676,5363.87485049425,17880.0,-650.0392156862745,-10408.0,3.75813463758991,1.9080904648924635,2934657648.0,-1359.9313725490197,1905.9026077405515,2341.3410875468985,2989.0,-1359.9313725490197,-8756.0,2.0889826436590297,-1.173995486216609,559151565.0,56.44117647058823,5706.010710376555,5706.289848345712,15278.0,56.44117647058823,-6364.0,0.8943719450121979,1.4894626128260806,3321297871.0,31419.70194002483,7720.398189095234,1313.695550727032,23060.8202152482,6480.494405539704,2762.4092745283056,6469.515786324653,6467.494892417739,6463.744107862458,6457.7800265118985,6450.098057839779,23.0,1765069343.0418942,4.071186009133371,4789.607089028955,4748.0067256001075,4705.341026294563,4661.777704841308,4617.486404923744,0.0,1249244467.545931,4.306182653463777
-3379.854368932039,4233.3468487590735,5417.069419629712,4253.0,-3379.854368932039,-15046.0,1.3623879509859647,-1.0125446649929828,3022498033.0,-4336.611650485437,6534.890307029858,7842.894359357318,1039.0,-4336.611650485437,-23771.0,1.8601047254501832,-1.714646226304228,6335632169.0,-465.2135922330097,3803.7334282535244,3832.076679766684,16912.0,-465.2135922330097,-6049.0,8.663264898150107,2.681147640287404,1512535603.0,-448.56310679611653,5126.0501735683265,5145.638856616198,16020.0,-448.56310679611653,-10008.0,2.9995392195030695,1.576302776057775,2727192722.0,-1339.8252427184466,1835.8470885579466,2272.766203020503,2091.0,-1339.8252427184466,-9539.0,4.245948119676258,-1.7088882237526668,532043020.0,-79.66990291262135,5281.627855468168,5282.228705488563,13903.0,-79.66990291262135,-5497.0,1.229945060231021,1.6012191850518012,2873899830.0,26547.70086090319,7210.711634095948,1175.83374675164,22201.81999296454,6054.7818902756035,2125.403726354125,6121.703351197352,6119.386762415807,6114.3532921681835,6107.403329040081,6097.356487094262,29.0,1560573583.8176842,4.148033199395972,4802.159290560905,4733.701008047808,4674.367878892639,4673.735145106238,4673.324900546015,74.0,1450635562.1342652,4.310973421173039
-3413.0196078431372,4489.845080039265,5639.805997219631,4898.0,-3413.0196078431372,-15984.0,1.2653665244702816,-1.0362631616377302,3244355992.0,-5051.392156862745,7388.457318824772,8950.18794632324,639.0,-5051.392156862745,-28051.0,2.1998865073647815,-1.8274545359120447,8170798156.0,-543.3921568627451,3985.781774760996,4022.652283277398,16188.0,-543.3921568627451,-5793.0,6.557701797923679,2.2855043167444244,1650536602.0,-705.3039215686274,5474.436494932007,5519.68373721027,17923.0,-705.3039215686274,-9063.0,3.7280484399168277,1.9705449248282316,3107624673.0,-1276.049019607843,2001.8650440176589,2373.9765699985246,2331.0,-1276.049019607843,-9495.0,4.31488963179652,-1.7517166911025468,574848005.0,56.59803921568628,5647.212333740347,5647.495947797764,14915.0,56.59803921568628,-5437.0,0.8527586921339707,1.5193043881426234,3253209469.0,30530.52665775682,7783.137888544866,1799.7424815789618,22791.10008314649,6560.504128498186,2780.437016010253,7321.110434389334,7321.056058282835,7309.301121082992,7309.039570479455,7285.750585661213,29.0,2224659095.5744205,4.1465266764630755,6002.165290115883,6000.335933335998,5998.3485021163615,5993.003970299799,5988.754471916492,24.0,1679589165.8842723,4.154520266494418
-3560.6666666666665,4437.96987975299,5689.808763456455,3752.0,-3560.6666666666665,-15193.0,1.0565527931942436,-1.1803628426261275,3302140224.0,-5039.480392156863,6881.202563520693,8529.203441303136,455.0,-5039.480392156863,-26027.0,1.7826141481209898,-1.7365111538586406,7420225757.0,-602.8823529411765,3821.8425499168916,3869.101653852369,15950.0,-602.8823529411765,-6545.0,6.2355476487805035,2.1401349656255055,1526934656.0,-432.77450980392155,5742.391342594748,5758.67624613879,19478.0,-432.77450980392155,-9554.0,3.281550519663753,1.8818403407304465,3382559915.0,-1382.637254901961,1977.5517681888819,2412.9643127302575,1929.0,-1382.637254901961,-10609.0,8.726950970620402,-2.521528603433831,593884471.0,-59.372549019607845,5604.70580278011,5605.020270729992,14432.0,-59.372549019607845,-5227.0,0.7816065608666021,1.5095923512799978,3204457728.0,28959.820044330387,7547.599090028898,1797.6545830609393,25325.274746782117,6619.918877120945,2764.975587595666,13920.061592355263,13920.031234845044,13904.582822978135,13904.522401598755,13873.591944736016,39.0,9174981187.35306,4.206484143301608,8814.52375053129,8813.937084948011,8807.322975505258,8805.682568174045,8792.236168143485,42.0,4011627516.354317,4.229017068333362
-3539.854368932039,4144.640247912578,5450.560681055123,3303.0,-3539.854368932039,-14215.0,1.0955016683058814,-1.192430655197441,3059987009.0,-4741.631067961165,6638.4852304687165,8157.974708210722,445.0,-4741.631067961165,-24420.0,2.024780487096568,-1.79872328447815,6854912788.0,-450.31067961165047,3705.6646850257657,3732.925188912767,14675.0,-450.31067961165047,-6036.0,5.9247886592204715,2.0821558190822502,1435277238.0,-393.19417475728153,5552.469927193955,5566.374399144951,18163.0,-393.19417475728153,-9875.0,3.2757904814109073,1.864227852200172,3191405967.0,-1489.3203883495146,1807.8080178465134,2342.273478598024,188.0,-1489.3203883495146,-12018.0,12.050299091340404,-3.0032730760131203,565083240.0,-41.56310679611651,5323.141810195782,5323.304070152387,14059.0,-41.56310679611651,-5870.0,0.8389708075129638,1.487803361016897,2918769321.0,27803.668786690723,7254.8265812739255,1935.3498391763696,23172.696649289654,6279.370143483187,2846.323418025436,10307.765178979078,10304.75158242818,10293.8630589014,10284.735307783487,10263.167132920746,44.0,4410801822.510022,4.155499728291949,7530.7769875217355,7530.446571548118,7523.624334940948,7522.35898717383,7509.29230752126,36.0,3015080112.2677503,4.240014902759835
-3516.9803921568628,4155.235749854685,5443.81623639945,4344.0,-3516.9803921568628,-14816.0,1.2298170619294853,-1.0142247108507823,3022783792.0,-5004.568627450981,6979.289445699963,8588.142308655899,791.0,-5004.568627450981,-25563.0,1.5182060023768784,-1.6786599496200094,7523131208.0,-472.6372549019608,3969.952952724675,3997.988546953158,16005.0,-472.6372549019608,-6201.0,6.459836094168166,2.192139054705239,1630359067.0,-564.6862745098039,5407.034702507959,5436.441378580762,17746.0,-564.6862745098039,-9443.0,3.5000253549787983,1.8957219712631335,3014599276.0,-1341.9705882352941,1561.4808234109203,2058.9092795867978,1682.0,-1341.9705882352941,-7321.0,3.801974387269185,-1.8254201600686468,432388957.0,236.5686274509804,5776.373293145177,5781.215541497731,16125.0,236.5686274509804,-5587.0,0.9247870205909772,1.5076411287969418,3409090220.0,27593.335952725978,7634.585306013723,2164.336618920449,21415.533171041996,6483.318051493568,2597.9464967546965,12847.380937732221,12844.201691566019,12832.652064200885,12823.25789946179,12799.921314843328,48.0,6826036062.653768,4.057050279014047,9316.20156067588,9314.353976985349,9306.32115103405,9300.865474318478,9284.660790208638,45.0,3907277132.235296,4.152446643695983
