ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3148.752941176471,2514.1607132208383,4029.3484803961283,12159.0,3148.752941176471,587.0,3.125478984543345,1.7305220935299,1380030180.0,-1331.3882352941177,3285.0821534865318,3544.6240122522577,4286.0,-1331.3882352941177,-9387.0,-0.12007172557839363,-0.8405003808697357,1067970548.0,-557.2235294117647,1738.0898668736088,1825.2272316231815,4017.0,-557.2235294117647,-6161.0,1.03010997595503,0.15851502595963768,283173628.0,-538.8588235294118,4587.534737558343,4619.0739115108345,12151.0,-538.8588235294118,-7745.0,0.5190104653929342,0.9674213098521399,1813546723.0,1257.5058823529412,2886.9192397821284,3148.90834118373,7817.0,1257.5058823529412,-3436.0,-0.666942455985549,0.07283318293246417,842828018.0,-196.12941176470588,3691.4099579117787,3696.61659136154,5634.0,-196.12941176470588,-7871.0,-0.7940394241002857,-0.4337011521557908,1161522809.0,14897.102570634332,4590.902890975092,764.6934026130996,14378.065447062063,6191.880710766957,2416.921595749436,3628.4836468020267,3626.11261320733,3625.2655948142055,3618.1824618935357,3616.442436730351,44.0,548295314.4572887,4.1276002356382415,6730.518058612318,6728.066813269514,6725.736829213911,6718.42928651639,6713.6939061170515,44.0,2235092148.476267,4.2356609568789025
2993.2738095238096,2194.3923356244645,3711.4748849249368,8772.0,2993.2738095238096,-117.0,-0.38838034684951905,0.6773561908128672,1157103849.0,-672.5833333333334,1481.6257577110014,1627.1395841139372,2686.0,-672.5833333333334,-3218.0,-0.6648524185756917,0.4643683364013565,222396991.0,-610.8690476190476,2796.6143084083533,2862.5535075057255,8504.0,-610.8690476190476,-5246.0,3.1418140985550496,1.8943548829187775,688313857.0,34.26190476190476,4874.521627613582,4874.642035697645,12558.0,34.26190476190476,-7775.0,0.45759889172359625,0.8999424296517206,1996019338.0,1071.7738095238096,2918.3391980762526,3108.9230890791628,8573.0,1071.7738095238096,-4626.0,0.08602407359201969,0.3582206790017385,811893833.0,-169.82142857142858,3656.431783143084,3660.3733009600196,6128.0,-169.82142857142858,-8411.0,-0.43341736139495923,-0.5188577053635194,1125459947.0,10902.056549110355,4335.969718672152,479.80412670171984,14877.70509856947,5869.43837035937,848.0884387845409,5787.4362292039195,5785.947519357874,5782.789171831141,5778.340256474195,5771.999861592765,51.0,1500034350.8451116,4.12730766157699,4336.650755502624,4334.136944209562,4333.19978917256,4325.570658563593,4323.896564389028,50.0,899448576.8135895,4.226794772226564
3602.464285714286,2721.8585756551247,4515.1149526578265,9437.0,3602.464285714286,-772.0,-0.6966915100643822,0.34050412740436586,1712446095.0,-2281.440476190476,3565.1915307902914,4232.677792794893,1671.0,-2281.440476190476,-10375.0,-0.20048794851924256,-1.0564176431773167,1504907149.0,-642.8452380952381,1672.9927169030527,1792.2484847119779,3756.0,-642.8452380952381,-4416.0,-0.05150147897988688,0.1995446881028483,269820989.0,-300.67857142857144,4077.016714405377,4088.089149328466,11011.0,-300.67857142857144,-5562.0,0.9500759904601614,1.2701364554906718,1403847723.0,1614.952380952381,1496.4543801994566,2201.691827836472,4761.0,1614.952380952381,-2388.0,-0.28569984701660456,-0.4752565546488763,407185540.0,33.642857142857146,4646.753579094757,4646.875365949324,6759.0,33.642857142857146,-9430.0,-0.89037379859995,-0.47688669352484503,1813849856.0,13633.53299772293,5594.494625892585,1323.4326579014137,13571.283432306614,5970.824117292459,1463.403567031323,4223.246454570944,4101.841823954248,3977.4759082972096,3850.366926516905,3720.7373658919532,0.0,266378681.36224726,3.7548543754752415,5978.379744281694,5978.094151753047,5972.770263898669,5971.948457797177,5961.250327567091,48.0,1799727697.561371,4.236387555641588
2516.3176470588237,2074.257021976301,3261.0422711332103,9534.0,2516.3176470588237,7.0,2.59196066212621,1.6942659960961441,903923719.0,-638.3294117647059,1136.367384547955,1303.3784065221562,1149.0,-638.3294117647059,-3139.0,-0.5780891015119884,-0.49813395400348026,144397598.0,-364.2,2425.0963294390644,2452.2915501748203,7588.0,-364.2,-4594.0,3.09670248685703,1.552352421826046,511167377.0,-100.51764705882353,4657.542403234122,4658.626947427119,12991.0,-100.51764705882353,-6532.0,1.026384971633628,1.2045967410942586,1844738428.0,1424.035294117647,2563.560995027213,2932.528174479769,8634.0,1424.035294117647,-3672.0,0.48255767853134657,0.6215312951605342,730976327.0,599.3294117647059,4319.896895251731,4361.273315146824,8807.0,599.3294117647059,-8153.0,-0.8414535948841237,-0.25153412294828104,1616759919.0,11761.848579198764,3587.280801826832,651.9394143630219,15788.893469778051,6177.2155882370025,440.7175966534579,4552.608403361344,4550.318358744979,4550.318358744303,4543.453406013766,4543.4534060130745,49.0,989880426.7937266,4.189565918592057,5682.506862745096,5679.838070128347,5679.838070127532,5671.843066450867,5671.843066450029,49.0,1785196960.1350045,4.2858687436233796
3238.1309523809523,3052.4599516883095,4450.056608789216,13626.0,3238.1309523809523,-680.0,2.052048286249521,1.4369192471925023,1663452321.0,-1592.654761904762,3825.3782492530436,4143.678069116397,3912.0,-1592.654761904762,-12813.0,0.9938631877470776,-1.2587405293082619,1442285707.0,-575.3571428571429,2091.182899716815,2168.8895227523144,6969.0,-575.3571428571429,-3753.0,3.4831295438574736,1.8950612879608746,395142868.0,-1439.607142857143,4622.954940444212,4841.919155370405,11782.0,-1439.607142857143,-9340.0,0.9048225832666343,0.9824843943965542,1969311213.0,537.0952380952381,1288.5414938626911,1395.9980215567916,4579.0,537.0952380952381,-2589.0,0.1388487160343148,0.3920859848344846,163700080.0,303.6904761904762,3904.0630025659852,3915.856973043491,5524.0,303.6904761904762,-9508.0,0.6247512546391687,-1.2106731608012198,1288050610.0,18935.537277827636,4950.699088315775,615.3641198510034,15136.529655109192,5635.854427378596,1068.2761815186184,3199.7038753116817,3110.0816045875663,3019.610669319992,2928.577728349255,2837.2819069067014,0.0,199745413.45009422,3.9625405683716926,5978.379744281601,5978.094151752942,5972.770263898588,5971.948457797059,5961.25032756702,50.0,1911142228.1543489,4.275792354696519
3100.7619047619046,2027.8736965168573,3704.996102433526,9156.0,3100.7619047619046,118.0,0.6634167519911642,1.0386175220382108,1153067674.0,-1025.8333333333333,1203.521755133394,1581.3913629640017,1576.0,-1025.8333333333333,-3503.0,-0.32718740897221776,-0.04478137976455563,210067086.0,-432.2142857142857,2677.512438597352,2712.172938368615,8310.0,-432.2142857142857,-4030.0,3.0907922319052217,1.8407274283417967,617894092.0,-760.9285714285714,4961.186411932692,5019.201421019275,11255.0,-760.9285714285714,-8041.0,-0.22872400104437052,0.7128133963944182,2116160164.0,1593.8095238095239,2581.675524022697,3034.0199916157126,8448.0,1593.8095238095239,-3553.0,0.11665991959911493,0.611215612183423,773243294.0,333.39285714285717,4232.886854083486,4245.995986416693,6571.0,333.39285714285717,-8722.0,-0.8828635710379276,-0.4099131470341301,1514392481.0,12180.435788591474,4298.14496361878,1798.4718513226721,14441.898109320671,6594.86488744949,1734.290921385452,5787.4362292037795,5785.947519357725,5782.789171831013,5778.340256474037,5771.999861592646,47.0,1561458410.378677,4.166059538735863,4336.650755502638,4334.136944209578,4333.199789172576,4328.533765678563,4325.57065856361,48.0,1031464390.6949273,4.284180559052406
4736.117647058823,3017.973396412448,5615.957067876792,11532.0,4736.117647058823,-1164.0,-0.5056005716835847,0.23502164006482756,2680812772.0,-2481.3882352941177,3715.8581404383012,4468.208734394315,2247.0,-2481.3882352941177,-10813.0,-0.25664366326370125,-0.9194929112330053,1697015590.0,178.63529411764705,3002.9147011335062,3008.22327472351,8242.0,178.63529411764705,-6149.0,0.2191229687522025,0.848564264079467,769199618.0,662.8470588235294,6007.248732119402,6043.707765349113,13801.0,662.8470588235294,-7582.0,-0.8264267540861234,0.607155284575522,3104744302.0,1774.4117647058824,2650.671041760236,3189.763954018062,11321.0,1774.4117647058824,-2680.0,3.404889136293538,1.6413078349581998,864840497.0,-1398.894117647059,5014.137091965497,5205.61961051821,6488.0,-1398.894117647059,-11177.0,-0.9846495270234876,-0.36096673102431076,2303370420.0,14249.349950085443,6763.71736356812,625.518984524051,17221.447703372676,7589.876143787141,1315.7834168281647,3628.4836468019466,3626.1126132072577,3625.2655948141287,3618.1824618934697,3616.442436730262,54.0,615916275.2154241,4.2050765799066,6730.518058612356,6728.06681326957,6725.7368292139445,6718.429286516452,6713.693906117075,54.0,1976434930.5806606,4.11495084013435
3543.2380952380954,2822.9135051567505,4530.273375541796,10006.0,3543.2380952380954,-1407.0,-0.5982940885782924,0.4401763245040527,1723963656.0,-2612.6428571428573,3831.574417299777,4637.549483756018,2161.0,-2612.6428571428573,-11276.0,-0.7205897514830553,-0.8439122222862074,1806576678.0,-326.3095238095238,2238.242364085151,2261.903354636154,5970.0,-326.3095238095238,-4254.0,0.6118845216958642,0.6783336417000451,429761370.0,-368.42857142857144,4625.052450888464,4639.703631237052,11495.0,-368.42857142857144,-5751.0,0.3252536574330933,1.095201172317187,1808255382.0,1001.3690476190476,1262.126736709963,1611.118825241521,4571.0,1001.3690476190476,-1225.0,0.3759390093093078,0.5512562335318959,218039125.0,17.464285714285715,4463.741067776341,4463.77523195653,7847.0,17.464285714285715,-8774.0,-0.7166425260989002,-0.49852248630308643,1673724303.0,14000.41499384929,5795.512790423836,996.3347830925105,13459.880311503517,6025.898209360281,1093.4395273630819,2546.7080136790046,2453.973104872407,2359.364586601775,2263.2344220555838,2165.9624550858503,0.0,175335313.77229735,4.204986348124088,5361.031040940558,5245.14177446241,5127.3481085947415,5008.143166337548,4888.047037645293,0.0,976949804.0034161,4.228095779596213
3056.6941176470586,2851.799980707868,4180.447590727998,10770.0,3056.6941176470586,-1086.0,0.39002211770983974,0.8546195704222881,1485472075.0,-1345.3058823529411,2168.8077452480084,2552.170635545589,2364.0,-1345.3058823529411,-7193.0,-0.227735322628555,-0.3513731052595459,553653871.0,-502.1294117647059,2481.93541551387,2532.2198468816205,7577.0,-502.1294117647059,-5943.0,2.698141867604834,1.4675561463053928,545031675.0,-713.4941176470588,4978.040376608236,5028.912392064394,14652.0,-713.4941176470588,-5219.0,2.294714201345335,1.7172012701040404,2149646587.0,1410.9764705882353,2683.834859373345,3032.1319484714345,10908.0,1410.9764705882353,-2318.0,2.5852859281307587,1.4374153502706588,781475053.0,-18.776470588235295,4334.7611681993185,4334.80183412996,6292.0,-18.776470588235295,-11063.0,-0.010957498223502782,-0.9397169431893108,1597193090.0,13169.51077299381,4738.109118829125,742.5914085148037,19102.136974694742,6175.2243398276705,1354.4157411961808,7189.835995602616,7188.079287800902,7183.268035963724,7177.928899208358,7168.458405982395,45.0,2374085211.166527,4.175400384144305,9590.006112018897,9588.556133185853,9581.468117574183,9577.110147243855,9562.965673211915,57.0,3741294752.3750176,4.001502379144349
3504.464285714286,3011.4951572363225,4620.646384641954,9721.0,3504.464285714286,-1156.0,-0.8945791497004567,0.38041025962106545,1793431333.0,-3216.4880952380954,4203.7843650636405,5293.165277483965,1863.0,-3216.4880952380954,-12245.0,-0.4195383161098438,-0.9012182675737748,2353478287.0,-691.6666666666666,2128.8709858991397,2238.4133783510483,4263.0,-691.6666666666666,-4353.0,-0.1146914567828059,0.5301209620228213,420881534.0,154.79761904761904,4654.447680342099,4657.021098503287,12813.0,154.79761904761904,-5175.0,0.5321813244891622,1.1089699245012117,1821779023.0,1418.857142857143,1452.6824870436296,2030.626011849548,4234.0,1418.857142857143,-1651.0,-0.7441308728654166,-0.05115091072896533,346369128.0,-965.2619047619048,4877.593015195311,4972.187060707458,7962.0,-965.2619047619048,-9813.0,-0.9626220778898973,-0.1829426421944406,2076702110.0,15201.495814557198,6283.962645191578,588.535470468858,14551.870086006129,6333.228378214146,665.9496978000666,7926.586924070911,7924.230266969305,7919.684901116978,7912.689200519764,7903.470498240243,57.0,2524206909.7171493,4.045951689689775,8087.614999236698,7919.822296652381,7744.466367263915,7561.814958417162,7372.148160677443,0.0,1347586863.694421,3.9425409516185224
3170.7023809523807,2933.948654806684,4319.885218106963,9387.0,3170.7023809523807,-1867.0,-0.713594643706986,0.3382363382775746,1567558297.0,-589.2142857142857,1547.9134425122757,1656.2637169243308,2736.0,-589.2142857142857,-3798.0,-0.5729605679755556,0.06264331540059866,230429598.0,-554.2619047619048,2796.8504868318596,2851.241642646569,8598.0,-554.2619047619048,-8788.0,3.205757498141529,1.1193007539494868,682884628.0,-901.6547619047619,4641.278501750424,4728.049009948627,14067.0,-901.6547619047619,-6485.0,2.4486697068544165,1.717693429155799,1877773585.0,1549.1785714285713,3744.0322360763553,4051.880011914516,14793.0,1549.1785714285713,-4796.0,2.943536493236701,1.5110643351836104,1379089457.0,271.26190476190476,3803.9881926080075,3813.64775385407,8102.0,271.26190476190476,-9730.0,0.40155840772898177,-0.6359774333357471,1221688372.0,12121.81933539681,4581.692355936929,749.3697351775023,18399.42265398564,6240.082767123882,1981.7943889314047,7209.9558814696065,7206.753946934576,7205.784701204174,7196.2760848035705,7194.173304231594,61.0,2638031415.4683614,4.253031034215027,4006.959537171485,3927.3170766833155,3840.654968844101,3796.752305725191,3794.770386064665,0.0,641603213.8520148,4.150259263651719
3336.5882352941176,2540.2631141819456,4193.537616520981,8430.0,3336.5882352941176,-867.0,-0.9448574639602536,0.5157349422705966,1494789408.0,-2839.070588235294,4116.297379036695,5000.422573907836,2279.0,-2839.070588235294,-11892.0,-0.45692664265697536,-0.9288760836112462,2125359203.0,-587.435294117647,2130.116596902945,2209.632761609148,4820.0,-587.435294117647,-4809.0,0.4260931824751317,0.7154469239070255,415010540.0,-638.6235294117647,4571.462162736198,4615.853801589372,11433.0,-638.6235294117647,-6654.0,0.06106385198676634,0.8612263532710304,1811019037.0,1180.5882352941176,1990.5029946288194,2314.279748202705,5066.0,1180.5882352941176,-3759.0,-0.6339910646059699,0.13741398231059315,455250714.0,-393.94117647058823,4373.578371655227,4391.284256744195,6789.0,-393.94117647058823,-10165.0,-0.4722678688234243,-0.594336065118046,1639087081.0,14343.132224169169,5782.267382568879,1123.6627607961384,13002.390933978259,6131.913559764158,798.4917031503834,6958.1944564322175,6956.927464563775,6950.66476636988,6947.139406081025,6934.090234108844,53.0,2764643935.506425,4.2970804718556375,7734.236458372161,7732.469157823051,7725.918110778953,7720.6269903556195,7707.52302268495,60.0,2178791556.0129757,3.924132069349283
