ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3140.7105263157896,1826.6453060459557,3633.2761640440335,-467.0,-3140.7105263157896,-6908.0,-1.0202305533650076,-0.46208988191033507,1003252872.0,-709.2631578947369,1527.3126499665752,1683.9650108879152,3117.0,-709.2631578947369,-4596.0,0.8027490684455194,0.39754223681706424,215516100.0,-995.9736842105264,1222.7129453293198,1577.0195072717995,3206.0,-995.9736842105264,-3083.0,2.9391441360403663,1.360399149659762,189011280.0,-10785.671052631578,22654.585442889085,25091.053019846277,32767.0,-10785.671052631578,-32768.0,-0.8167893244431843,0.8413290423645735,47846631565.0,-10395.644736842105,11244.796526094271,15313.878620646525,7826.0,-10395.644736842105,-32768.0,-0.5123870925195289,-0.48750867091567135,17823130759.0,-3589.6052631578946,26879.81503993331,27118.438792200333,32767.0,-3589.6052631578946,-32768.0,-1.6583731803857704,0.2316072097579574,55891138912.0,8344.061900537412,3923.141939812134,1328.3485988248717,56754.686167751825,38858.09852743393,19444.462347928267,8245.365934850532,8242.3313682484,8239.889945679888,8230.742026496617,8225.978182429966,61.0,3559999599.9648128,4.262376031434323,32882.8689357613,32865.29784459122,32842.81748400229,32790.27612556453,32745.184065793717,43.0,48579316961.40111,4.223870001940369
-3319.4545454545455,1846.7514514028571,3798.5878168863496,-1090.0,-3319.4545454545455,-7192.0,-0.9160865091742476,-0.6081192600246497,1111053744.0,-1428.8831168831168,2383.4672712440556,2778.960812031216,2903.0,-1428.8831168831168,-5969.0,-0.9329486742766022,-0.1964454618994696,594641986.0,-437.31168831168833,1405.7566180118672,1472.2069086300953,3615.0,-437.31168831168833,-2782.0,0.6273102828953352,0.6716926760832855,166889275.0,-7378.831168831169,23926.01998444729,25038.002750105403,32767.0,-7378.831168831169,-32768.0,-1.1014627720336598,0.5225985472593663,48271421792.0,-16178.64935064935,12710.18415754089,20574.19442237946,15366.0,-16178.64935064935,-32768.0,-0.9691900686029884,0.1271575500480028,32593905662.0,-5180.0,28548.50431499655,29014.642831221903,32767.0,-5180.0,-32768.0,-1.6800768426797226,0.3637026324087426,64822411394.0,9176.937670050942,4370.1221468813765,1252.8770889436842,56754.686167751825,42659.753229035014,27865.536061594077,7469.650325630098,7366.729274314739,7259.648685634053,7148.958254381587,7035.242887539006,0.0,3006390062.2993073,4.297124592836978,46388.99298859746,46362.53650403159,46347.96076635122,46268.3736235495,46239.81949645525,40.0,93065130789.04715,4.165745779495342
-2587.5789473684213,1629.050032050952,3057.6737588875426,-359.0,-2587.5789473684213,-5921.0,-0.920823984853484,-0.5677595106576813,710552030.0,-1169.4473684210527,801.5820441762068,1417.7943860280418,613.0,-1169.4473684210527,-2962.0,-0.6623047998431759,-0.3478924446414127,152770710.0,-1246.4473684210527,1123.2472005510215,1677.8901381763567,2696.0,-1246.4473684210527,-2446.0,3.5116217887151837,1.8797339216943365,213963964.0,-792.8552631578947,22377.946022875636,22391.987130914767,32767.0,-792.8552631578947,-32768.0,-1.2900412948710944,0.4064868473448243,38106482663.0,-7249.4473684210525,13637.001877047547,15444.16742146061,9416.0,-7249.4473684210525,-32768.0,-0.5105923559948256,-0.9542429208806686,18127695358.0,-5284.039473684211,27846.816593284428,28343.716544226758,32767.0,-5284.039473684211,-32768.0,-1.643403314674187,0.3460526358257292,61055836333.0,6893.308421940803,3380.7019102319773,588.8785952978764,56754.686167751825,37267.84900254787,8165.367658593213,18259.48391428835,18258.808345731042,18245.567903581526,18219.776359742693,18181.467637080794,74.0,11577758928.539017,4.041440991302338,58298.10497042977,58283.38832640816,58234.3268588616,58190.37302736823,58092.020219270475,44.0,148877803741.60587,4.158420014955219
-2783.103896103896,1749.5857957636908,3287.3572597523917,-795.0,-2783.103896103896,-7241.0,-0.2897945299376059,-0.9254355909168133,832117267.0,-2030.7792207792209,2126.105766531222,2940.1343462546015,1552.0,-2030.7792207792209,-5515.0,-1.2595954976469714,0.062116749736940244,665618028.0,-794.974025974026,1252.5968244092571,1483.5708633204908,2087.0,-794.974025974026,-2896.0,-0.5020522911633938,0.2060274015273854,169475653.0,-3066.883116883117,22184.438921439178,22395.42592387312,32767.0,-3066.883116883117,-32768.0,-1.1668988875521131,0.43166310496045074,38619742878.0,-14941.012987012988,12654.791886915013,19580.03132732991,5773.0,-14941.012987012988,-32768.0,-1.4280799757486753,-0.001992814221267549,29520077262.0,-3957.025974025974,28949.227903471234,29218.41629462887,32767.0,-3957.025974025974,-32768.0,-1.766940533539946,0.3469436333643022,65736120509.0,9152.745489742409,4105.789985970773,805.8504824097333,56754.686167751825,40120.544274576656,9059.517923156838,18247.60125901581,18223.187739607227,18186.29173400642,18136.982969668446,18075.35288108228,0.0,14115916953.190983,4.232554240398028,60391.76640464796,60350.691948423904,60350.691948417036,60227.55249248696,60227.55249248026,49.0,156438850762.07343,4.138789044722709
-3004.2236842105262,1706.6861364604877,3455.160996705927,-844.0,-3004.2236842105262,-8162.0,1.9209275553661653,-1.5590469419723205,907298451.0,-674.3947368421053,1350.1047920239316,1509.1690463716502,3518.0,-674.3947368421053,-2294.0,2.2533039075195536,1.6168723810848518,173096932.0,-621.9473684210526,1661.9286029912485,1774.49294462568,4634.0,-621.9473684210526,-2722.0,2.4097442474366657,1.6588346116374382,239310716.0,-3068.3815789473683,25079.428793423456,25266.434535138134,32767.0,-3068.3815789473683,-32768.0,-1.4804093596027286,0.26178091180189034,48517846273.0,-14614.434210526315,12322.70527301825,19116.24315966591,10026.0,-14614.434210526315,-32768.0,-0.922851666436399,-0.10255605745599529,27772737193.0,-4277.460526315789,27857.888591470055,28184.368457159857,32767.0,-4277.460526315789,-32768.0,-1.639456893366505,0.31018894972683403,60371255525.0,9188.123910788318,3784.416599285264,2075.5423387635337,56754.686167751825,41206.08957956838,18630.575836511332,18259.48391428773,18258.80834573045,18247.601259015166,18245.567903580955,18223.18773960656,24.0,17646266667.073948,4.235651145514652,58298.104970429275,58283.388326407745,58234.326858860986,58190.37302736795,58092.02021926977,54.0,144018068669.70605,4.1349800928040015
-3776.5584415584417,2142.3493142452103,4341.89523673168,-100.0,-3776.5584415584417,-7347.0,-1.2891191911917266,-0.18744042880192283,1451608177.0,-2017.6363636363637,2458.005457440556,3180.038887289796,3623.0,-2017.6363636363637,-7314.0,-0.21869770025202495,-0.36887012256892365,778673844.0,-736.5064935064935,1358.852319636395,1545.6136132806419,2259.0,-736.5064935064935,-2912.0,-0.6298073219228422,0.25249711374465994,183946951.0,-7836.415584415585,21765.963598833183,23133.667685808115,32767.0,-7836.415584415585,-32768.0,-0.8276171779125265,0.5587521493151266,41207826706.0,-13856.61038961039,10817.02072932253,17578.782351120113,-683.0,-13856.61038961039,-32768.0,-0.9816072286613551,-0.6095228029557861,23794046349.0,-3428.038961038961,27863.73538017013,28073.81699118496,32767.0,-3428.038961038961,-32768.0,-1.7083544561657844,0.17736685041712433,60686718435.0,10221.650258153035,5007.416552861775,1397.394718753438,56754.686167751825,38995.043808986724,8407.972645055406,7228.990089259914,7027.792311458987,7027.479539236885,7020.905701680525,7019.984473232101,0.0,2944920018.82761,4.3006513683195395,46388.99298859724,46362.53650403131,46347.96076635104,46268.37362354917,46239.81949645513,58.0,96854562544.83134,4.181030170717442
-3526.2631578947367,2325.752014026414,4224.17498329244,77.0,-3526.2631578947367,-7722.0,-1.2903464561643114,-0.15934096453756197,1356117726.0,-1795.671052631579,1663.8899285785728,2448.053149685319,3601.0,-1795.671052631579,-5746.0,1.5346455401678698,0.5222623378580299,455465281.0,-737.9868421052631,1845.8796326542863,1987.9376744174906,4154.0,-737.9868421052631,-3337.0,0.277659962239583,1.1222277893724044,300344111.0,-3375.8684210526317,23650.473761440422,23890.19457302184,32767.0,-3375.8684210526317,-32768.0,-1.231098189995658,0.38231671285907687,43376346152.0,-14532.776315789473,13776.513674212169,20024.83249519272,12409.0,-14532.776315789473,-32768.0,-1.1460209852320504,0.05257044433132171,30475537651.0,287.5921052631579,29463.69711418195,29465.10065917412,32767.0,287.5921052631579,-32768.0,-1.836278016506424,-0.10458953160517918,65982603921.0,9647.936048710108,4690.283388040279,870.4269067532322,56755.263518020955,41790.377715465314,20027.92735157585,8245.365934850503,8242.331368248384,8239.889945679854,8230.742026496608,8225.97818242992,37.0,3565117434.7432957,4.268523468287763,37309.26083737363,36309.63750413546,35274.435085798636,34207.26440890411,33112.023428703535,0.0,54972698752.9191,4.225107445647456
-3219.285714285714,1886.8003690515488,3731.4630030133144,-372.0,-3219.285714285714,-8002.0,-0.628330071246225,-0.5960320685180808,1072133843.0,-2012.3376623376623,2378.1530845966063,3115.3033497621,2227.0,-2012.3376623376623,-6671.0,-0.9105754462894842,-0.3682784705157908,747293852.0,-996.2337662337662,1574.0955506246135,1862.8629899916202,4234.0,-996.2337662337662,-3611.0,0.7146854306361163,0.5934649976205628,267209906.0,-4669.168831168831,23086.470126884884,23553.900748994987,32767.0,-4669.168831168831,-32768.0,-1.122673566781321,0.3400776078586506,42718540518.0,-15298.324675324675,11889.326408717505,19375.10826614074,5810.0,-15298.324675324675,-32768.0,-1.0338324476339826,-0.040943006988115455,28905401165.0,-8149.584415584415,27189.434831872477,28384.52206085874,32767.0,-8149.584415584415,-32768.0,-1.4296419488367584,0.5557509915308051,62037444132.0,10505.094050031155,4651.4512408706205,872.7691561919452,56754.686167751825,40143.22009366871,7766.514984212675,9244.77537539382,9239.298004904402,9238.349215555374,9222.095537358538,9219.866856960167,39.0,3930904465.4249845,4.196144093304162,48337.51513887052,48337.31043146685,48270.42213552685,48269.41504107037,48136.567477183446,52.0,99378705871.92924,4.142555396437331
-3579.3552631578946,2229.4085107935275,4216.876380437863,-332.0,-3579.3552631578946,-7720.0,-1.0497037807447964,-0.6189158893456184,1351435527.0,-2140.3026315789475,2471.0716459598575,3269.1115664979266,1863.0,-2140.3026315789475,-9940.0,3.5990787979903827,-1.9637087658233414,812218873.0,-845.828947368421,1941.2936502575985,2117.5569991707052,4160.0,-845.828947368421,-3680.0,0.3310435501949889,0.9750753978338779,340787621.0,-6409.1578947368425,24071.66732524306,24910.288491642208,32767.0,-6409.1578947368425,-32768.0,-1.1766887124379557,0.5457417191719702,47159707928.0,-13847.855263157895,11538.644158588346,18025.077098528447,10775.0,-13847.855263157895,-32768.0,-0.6274974507894417,-0.023481690707004153,24692658735.0,-1649.25,29050.687491695124,29097.464997876217,32767.0,-1649.25,-32768.0,-1.8018326150963784,0.10427739088230728,64346347667.0,12607.237802151589,5014.232239697061,2074.5144010105114,56755.263518020955,41041.855694275524,12100.544285279071,10912.297943504922,10911.544017212285,10898.708509450616,10896.416976823977,10870.831439103367,49.0,4949368953.852264,4.054336301776574,36757.05505498534,36754.16810391696,36682.49676524925,36673.52237775065,36530.95285993704,52.0,52856114989.40446,4.091775656391124
-3008.6753246753246,1549.1145056866492,3384.06308467188,-335.0,-3008.6753246753246,-5992.0,-0.7326439623217573,-0.47061618890373685,881794988.0,-1665.2727272727273,2664.564191048367,3142.138695922824,3488.0,-1665.2727272727273,-9079.0,0.592751397739903,-0.5910263140434365,760223740.0,-1024.7792207792209,1687.7063558167717,1974.468332185957,4211.0,-1024.7792207792209,-3202.0,1.5582896955466108,1.1105198466912023,300186440.0,-5449.675324675325,22014.186923608442,22678.69897176529,32767.0,-5449.675324675325,-32768.0,-1.008634641649312,0.34791596085090576,39602900803.0,-14409.532467532468,10405.719082579986,17773.958916303414,6079.0,-14409.532467532468,-32768.0,-0.7873454440774288,-0.11345257546422716,24325348398.0,-5845.1558441558445,28098.229347118035,28699.762007475154,32767.0,-5845.1558441558445,-32768.0,-1.6299459427677636,0.35256146033472346,63423078125.0,10722.583923663176,4578.586757637918,1699.3919500809693,56755.263518020955,39471.10175847423,12217.412819414756,9544.252158569825,9538.138188019175,9535.821247373311,9517.433954695318,9512.92017420103,52.0,3920208690.13905,4.171933515821579,59849.49295869669,59840.1116998293,59767.14469124012,59738.562582153936,59593.6691008408,52.0,137436725860.28825,3.9939740209649686
-3507.2236842105262,2542.7920139644066,4332.021375451467,-69.0,-3507.2236842105262,-7957.0,-1.285754922551857,-0.3507328089760539,1426247099.0,-2458.4736842105262,2098.1680510293045,3232.089421150936,-352.0,-2458.4736842105262,-7519.0,-0.2322601534033537,-1.0647844796895647,793926554.0,-1065.4342105263158,1614.3120527229182,1934.2061577107845,3084.0,-1065.4342105263158,-3362.0,0.8035536905472549,1.2887808766635782,284327663.0,1003.828947368421,23398.205718088815,23419.728934844206,32767.0,1003.828947368421,-32768.0,-1.3551983237834484,0.10879896159971054,41684761457.0,-9775.447368421053,16849.61401665889,19479.960568829647,21450.0,-9775.447368421053,-32768.0,-0.8708769730231447,0.1833223275397315,28839633646.0,-746.0131578947369,29079.163489965504,29088.731235787764,32767.0,-746.0131578947369,-32768.0,-1.820625164291728,-0.009671646862418693,64307725653.0,10247.21957410887,4936.739620608277,814.0700215583423,56754.686167751825,41030.11247681235,23311.971902865702,8520.924204872463,8519.65812473995,8506.41453054327,8502.64160533548,8476.131848772751,54.0,2728141383.3509855,4.023025607136182,79257.90124786877,79206.36333513858,79202.14645624456,79047.4141511253,79039.40012987235,58.0,240272989440.6601,4.013643607345528
