ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3742.876404494382,3182.5137327090133,4912.994752511166,782.0,-3742.876404494382,-10528.0,-1.088295230949031,-0.40250448090214763,2148239052.0,-3384.494382022472,3551.791809630345,4906.121409107083,1726.0,-3384.494382022472,-10574.0,-0.549840661801714,-0.6506355207779583,2142232428.0,187.07865168539325,2074.943482239473,2083.359996833119,3666.0,187.07865168539325,-5125.0,0.29356016949605435,-0.5974383060867889,386294610.0,8394.865168539325,26045.856827755404,27365.314160262944,32767.0,8394.865168539325,-32768.0,-1.28241401504291,-0.6129372767552572,66648577299.0,10934.741573033707,16922.66344652126,20148.079595665153,32767.0,10934.741573033707,-19698.0,-1.3418772589656196,-0.15872696643894246,36129114914.0,-842.0224719101124,26932.519614093664,26945.67895983958,32767.0,-842.0224719101124,-32768.0,-1.7007910941113922,0.22983314305060637,64620195700.0,13077.832465664944,6199.515830925616,1048.2719112901957,56754.686167751825,42699.41287632082,28131.462972977428,8762.994719255348,8758.355904543545,8754.587739387385,8740.668150715122,8733.162294376698,38.0,3174249307.920535,4.11384342142168,20282.276618376705,19717.298181773043,19139.647100153135,18551.73244685215,17956.1192776464,0.0,14244362506.711449,4.252025880488202
-3021.887640449438,2776.5896082323493,4103.809786533112,194.0,-3021.887640449438,-9391.0,-0.7526325822610733,-0.6587856938647964,1498871674.0,-2789.0224719101125,2110.762644949744,3497.7085773595877,548.0,-2789.0224719101125,-7066.0,-0.8867345342787663,-0.36274557826287956,1088822911.0,-2.0112359550561796,2232.312246565406,2232.3131525921617,4954.0,-2.0112359550561796,-5784.0,0.6476637211507206,-0.3397370552550765,443506759.0,7031.471910112359,27029.37020432532,27928.989435086416,32767.0,7031.471910112359,-32768.0,-1.4916943076010132,-0.43748901252001426,69422532127.0,15877.752808988764,12508.074057804657,20212.7422904186,32767.0,15877.752808988764,-18597.0,-0.1707753408378938,-0.4063154719671953,36361390630.0,1908.6629213483145,22791.90582766532,22871.6847959326,32767.0,1908.6629213483145,-32768.0,-1.4009292281278258,0.045482882293455776,46557142921.0,11719.25095729245,4852.260228545471,472.62035504197235,56754.686167751825,39512.36255224357,13016.820233835911,6985.362171917482,6982.449750584849,6975.830482579293,6967.204742644496,6953.778860227985,39.0,1958696380.1118567,4.106270940676406,22798.1592670906,22786.73214344379,22777.10550412196,22742.664568003718,22723.810757292416,46.0,22753188794.762623,4.17411573133027
-3509.2134831460676,3275.973568207394,4800.685585402114,580.0,-3509.2134831460676,-9594.0,-1.1450239861564286,-0.6360448307021697,2051145806.0,-3709.0898876404494,3405.21204817612,5035.158079707176,1240.0,-3709.0898876404494,-10232.0,-0.7788123579653576,-0.5796722573295062,2256400703.0,56.57303370786517,2358.1286948119036,2358.8072090440546,4539.0,56.57303370786517,-6774.0,0.6279995334266193,-0.7146296232476644,495193459.0,11366.08988764045,23977.259127146855,26534.825316633793,32767.0,11366.08988764045,-32768.0,-0.9240503896775047,-0.7009201275792789,62664628958.0,11216.38202247191,17705.48836480037,20959.283000859366,32767.0,11216.38202247191,-32768.0,-0.2004733520947828,-0.6315660330720819,39096947408.0,-3507.8651685393256,28291.556949221336,28508.19728870427,32767.0,-3507.8651685393256,-32768.0,-1.7074826623853752,0.2569937630287431,72331840826.0,13979.901036845718,6206.196320674761,1322.882080912732,56755.263518020955,43472.929575111164,19979.38322371339,8539.031734752109,8531.58899298002,8530.234933328715,8507.589589154988,8505.548230051834,31.0,2888519130.026561,4.097826607076835,34461.32167632012,34453.28592121959,34438.09976244604,34414.31011372409,34383.35807603678,57.0,50946985656.976875,4.081875610701018
-3324.0,2504.1190975162212,4161.68096501227,343.0,-3324.0,-8237.0,-1.0318337230602346,-0.3516300490699204,1524123784.0,-2641.25,1903.6752984806665,3255.791947367868,40.0,-2641.25,-6399.0,-1.068983969057029,-0.43757351792581917,932815946.0,-47.45454545454545,2081.365143738659,2081.9060486617896,3704.0,-47.45454545454545,-5358.0,0.22593019245562607,-0.668847211309336,381421286.0,7113.397727272727,26698.9098298634,27630.277112789612,32767.0,7113.397727272727,-32768.0,-1.4076281956943815,-0.4943163147010248,67182034773.0,13118.21590909091,12203.165786579599,17916.60804539388,32767.0,13118.21590909091,-13629.0,-0.7051728079288972,0.0042621667594609685,28248426259.0,429.625,24333.44211084095,24337.23448961021,32767.0,429.625,-32768.0,-1.5332793695154758,0.0498175505389978,52122486469.0,10052.600509320959,5045.43127288944,1325.6790712687591,56754.686167751825,38836.861578782664,4453.862817824545,28614.650408580186,28603.146246791715,28603.146246791297,28568.649064614474,28568.649064614052,49.0,40899110428.063286,4.197030122855813,30037.51892853708,29568.573263366743,29082.31734722926,28579.83860681423,28062.245700267482,0.0,20369823125.075584,3.971130514841495
-3874.0898876404494,2608.5796498617824,4670.466812556429,454.0,-3874.0898876404494,-9729.0,-1.0998691361138266,-0.056763326854010886,1941380162.0,-3921.1573033707864,3038.4278123334225,4960.596553695868,499.0,-3921.1573033707864,-10265.0,-0.5329980157173431,-0.5354847378252311,2190069117.0,13.438202247191011,1760.3632091711954,1760.4145004751426,3267.0,13.438202247191011,-3968.0,-0.30661803365172435,-0.12413867549405512,275816270.0,6947.494382022472,24260.89658584045,25236.061129603382,32767.0,6947.494382022472,-32768.0,-1.1043491840094504,-0.5858609068682333,56680431539.0,11099.47191011236,15631.90611213646,19171.717851617326,32767.0,11099.47191011236,-25253.0,-0.4152319064571586,-0.42445315990000604,32712374119.0,-3232.0898876404494,28267.302546808725,28451.481478380116,32767.0,-3232.0898876404494,-32768.0,-1.7566460633961125,0.19814242996860865,72044325050.0,12582.223054770568,6245.508327206421,1881.8443081190326,56755.263518020955,41554.07400648427,22605.639783027596,21400.82844639339,20881.224883100684,20348.8091454376,19804.276432656578,19248.33692671428,0.0,7568775542.273492,3.767161441848824,34461.321676318395,34453.28592121776,34438.099762444406,34414.31011372216,34383.35807603525,41.0,61361855952.46635,4.250589290250191
-3021.6404494382023,2436.0457932227896,3881.3180895617857,96.0,-3021.6404494382023,-8971.0,-0.5083940565256304,-0.6363543671952777,1340752080.0,-2565.3483146067415,1735.3793944615911,3097.184789123427,84.0,-2565.3483146067415,-6308.0,-0.7998837876394695,-0.5324361033461547,853737272.0,-53.561797752808985,2133.994587122102,2134.6666634500443,4946.0,-53.561797752808985,-5291.0,0.5728994811737058,-0.05504331095568401,405555357.0,7908.640449438202,25758.65763663763,26945.408458585294,32767.0,7908.640449438202,-32768.0,-1.456125484674073,-0.4150397651177311,64618898293.0,15238.056179775282,14000.967983678482,20693.60917331671,32767.0,15238.056179775282,-12468.0,-0.9848938762757098,-0.3320563007275378,38112065995.0,924.5505617977528,24327.059928489045,24344.62237344457,32767.0,924.5505617977528,-32768.0,-1.54787417228847,0.08415827005086111,52746796827.0,10587.849026124239,4671.426910490235,734.3357542704836,56755.263518020955,40184.94401745277,12379.947576625678,8047.489204748183,7924.166525973147,7788.974208241612,7642.582586188529,7485.705422757413,0.0,2622625493.2811327,4.235543836417859,22798.15926709002,22786.73214344317,22777.10550412143,22742.66456800306,22723.810757291918,52.0,23193019448.612026,4.186543499798311
-3759.7191011235955,2807.5330047536777,4692.305328102044,175.0,-3759.7191011235955,-9519.0,-1.1570204237176092,-0.3340680607018018,1959577907.0,-4032.067415730337,3460.2527309066973,5313.277388462,1073.0,-4032.067415730337,-11854.0,-0.3794336072024094,-0.7490631605315735,2512551578.0,148.80898876404495,1885.3051007901267,1891.1688021438613,3110.0,148.80898876404495,-3601.0,-0.7996244216386734,-0.07392228302726081,318310230.0,9448.808988764045,23832.41287198158,25637.158473722113,32767.0,9448.808988764045,-32768.0,-1.0551731333122736,-0.6140233288259035,58496486620.0,11776.123595505618,14805.62422805864,18917.811599630153,32767.0,11776.123595505618,-18580.0,-1.0308029670250158,-0.12474287780312927,31851640019.0,-179.22471910112358,28365.614900634086,28366.18109987686,32767.0,-179.22471910112358,-32768.0,-1.7787461629675996,0.04126386476031858,71612980487.0,13887.29638914645,6407.016642223822,1938.0059339434438,56754.686167751825,41521.84989529308,12282.69730148879,8762.994719255214,8758.355904543409,8754.587739387252,8740.668150714984,8733.162294376585,60.0,2837639755.3592467,4.003096085159953,15634.9630089457,15629.66764520938,15613.338196383818,15597.527293015333,15564.851400536907,47.0,12186909896.231588,4.258378260723743
-3005.808988764045,2497.5264206693937,3908.007919500216,-122.0,-3005.808988764045,-9133.0,-0.43111208468788265,-0.7398904677517805,1359254805.0,-2579.112359550562,1979.7248783901525,3251.327599197499,919.0,-2579.112359550562,-7105.0,-0.7621059464635467,-0.37931150914962997,940830673.0,-188.1685393258427,2304.663378066575,2312.3323042748975,4439.0,-188.1685393258427,-5896.0,0.6361740914262124,-0.2905122323994551,475872381.0,8066.831460674157,26517.769289999902,27717.609166964317,32767.0,8066.831460674157,-32768.0,-1.3550920034958944,-0.5463647563262686,68375661356.0,14507.752808988764,12093.001299647603,18886.915364876288,32767.0,14507.752808988764,-14864.0,-0.46470620245034144,-0.2165690782741044,31747685908.0,-1118.5056179775281,24157.16687390233,24183.04708242969,32767.0,-1118.5056179775281,-32768.0,-1.462950567598949,0.1950086254369897,52048959191.0,10988.740146167804,4733.006284899026,777.697241862153,56754.686167751825,38976.12083112189,3481.19648971442,7326.380760749378,7256.057746818104,7250.216214056016,7249.921146696325,7232.453452290268,0.0,2225913947.900494,4.10331787555887,26236.93902324729,26225.180854612358,26209.274288620367,26174.54923878366,26141.71573163046,42.0,29203614346.64755,4.150822344620733
-4179.561797752809,2881.5475280295823,5076.61826194644,-69.0,-4179.561797752809,-9809.0,-1.2685785866615475,-0.26582950714463777,2293712715.0,-3815.3146067415732,3533.131416871975,5199.965688089044,1302.0,-3815.3146067415732,-12974.0,-0.0974799781748179,-0.8616526829385586,2406528241.0,-66.42696629213484,2414.9346183609637,2415.848040090475,4197.0,-66.42696629213484,-7199.0,0.7734295679913368,-0.9736075268041496,519432636.0,7288.786516853933,25945.577671055275,26949.942663631657,32767.0,7288.786516853933,-32768.0,-1.3056363865462617,-0.5257818514918052,64640647452.0,10987.606741573034,15735.12420777516,19191.707473322247,32767.0,10987.606741573034,-24408.0,-0.8646712933636085,-0.195978950598238,32780625581.0,-1680.6067415730338,28406.62440450873,28456.29542084935,32767.0,-1680.6067415730338,-32768.0,-1.7516685187364223,0.16246616645496753,72068706668.0,15218.434544985237,6658.77358748143,2208.9540511291766,56754.686167751825,42764.25030743704,24020.82352876354,6291.030389145978,6143.556183833016,5987.1336478182075,5822.170536769849,5649.104182453456,0.0,1418296154.0740464,4.146609159086246,36543.628696308064,36540.19446643524,36493.93247642495,36483.87968069509,36390.93948331477,48.0,53942538771.891,4.049118027083963
-2657.61797752809,2619.295979283849,3731.4400359074557,480.0,-2657.61797752809,-12797.0,2.1482051576301444,-1.427567351601772,1239204382.0,-2502.1685393258426,2258.5664203129563,3370.7520932511934,828.0,-2502.1685393258426,-7852.0,-0.44163565032755203,-0.7312648912294304,1011215301.0,360.1685393258427,1697.9721165770502,1735.7507555502484,3978.0,360.1685393258427,-5732.0,2.7464940382700584,-1.0080706912478623,268141931.0,8862.52808988764,24215.330811628955,25786.171690669285,32767.0,8862.52808988764,-32768.0,-1.0271888705850278,-0.6612771661139949,59178471891.0,16408.61797752809,10757.00833426734,19620.294906956802,32767.0,16408.61797752809,-13337.0,-0.050501788749612864,-0.3510779376802551,34261081529.0,-4600.752808988764,26596.77754675331,26991.767305623005,32767.0,-4600.752808988764,-32768.0,-1.5411067010612869,0.4375052797735455,64841439703.0,13524.01526914252,4386.670836428113,890.2460334087426,56755.263518020955,40622.47004404136,5391.369770290293,8970.233134564995,8964.783289998844,8962.37736451498,8945.907711776295,8941.36244719512,54.0,3312056646.8689766,4.121669080115988,41051.81458019644,41032.38697261928,41014.43984979793,40956.068478697474,40920.44823504931,55.0,65064111273.77424,3.990017216246126
-3419.0227272727275,3362.537931442939,4795.453862774618,300.0,-3419.0227272727275,-10358.0,-0.8677022171146458,-0.7764475677298812,2023681242.0,-3365.5454545454545,3673.996813940232,4982.484199217751,1832.0,-3365.5454545454545,-12208.0,-0.13547460314864201,-0.8474597915942929,2184613094.0,-98.97727272727273,2438.310364022934,2440.318407875944,3051.0,-98.97727272727273,-7034.0,0.6687190808571013,-1.11306510802744,524053546.0,8975.0,23590.87347461841,25240.44247424071,32767.0,8975.0,-32768.0,-1.204379234494831,-0.4573169173121206,56063034394.0,11994.71590909091,16174.014643970842,20136.334309977618,32767.0,11994.71590909091,-32768.0,-0.6151234833343424,-0.46334215300234305,35681532431.0,45.67045454545455,27289.779900891965,27289.81811646141,32767.0,45.67045454545455,-32768.0,-1.7173723713648015,0.06371948791192936,65536607209.0,14478.28860742871,6094.347643673184,922.0281991349289,56755.263518020955,41230.84602729225,13389.480460421159,10249.597842048886,10247.293109977601,10235.877026525493,10228.941985119085,10206.178726764587,58.0,3853915062.684248,3.976325047593239,30339.165095499433,29333.68348171395,28295.730733448316,27227.600435588756,26131.7226974495,0.0,26401047394.46188,4.122646909559406
-2992.629213483146,2216.7439852687603,3724.215824253205,117.0,-2992.629213483146,-9128.0,0.2936901050957794,-0.9886443481998857,1234410732.0,-2451.5393258426966,1517.8257368863535,2883.373030620191,506.0,-2451.5393258426966,-6082.0,-0.09723319753805981,-0.5733027688815389,739931763.0,-216.1011235955056,2378.421292308535,2388.2184865137115,4085.0,-216.1011235955056,-6934.0,0.7170218428068269,-0.8083284482077601,507619291.0,8993.483146067416,25914.521250506914,27430.733689450833,32767.0,8993.483146067416,-32768.0,-1.3172123640842752,-0.5653218773270066,66967618416.0,10782.898876404495,13535.474635066019,17305.48993167431,32767.0,10782.898876404495,-14619.0,-1.1357217350491953,-0.01901570058488503,26653718378.0,-2466.247191011236,27623.185749884182,27733.06269022185,32767.0,-2466.247191011236,-32768.0,-1.725767834800708,0.1554621842669491,68451926190.0,11440.35987196207,4671.118829879004,1879.8896244194764,56754.686167751825,40986.36372848983,7313.19007000365,8564.12036956211,8561.125641095003,8549.132633910933,8540.228802186617,8516.113603255559,58.0,2880893883.1750565,4.043972962858531,51029.86793914011,51021.68940081743,50966.30885422182,50941.337956656884,50831.56693915968,53.0,101844454473.89873,3.9925515134687752
