ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3487.0481927710844,2154.5452314360828,4098.971853161723,7434.0,3487.0481927710844,-15.0,-1.0494485850637902,-0.08492169451954426,1394530331.0,-2438.3132530120483,2137.807163459233,3242.775198491534,418.0,-2438.3132530120483,-6492.0,-0.8625344184382651,-0.6067382991221346,872794052.0,-587.1927710843373,1281.8330761563557,1409.9260213011776,2123.0,-587.1927710843373,-3765.0,0.04848939919921591,0.03593815725869913,164994985.0,-1581.7349397590363,4376.213836663023,4653.29270128749,7703.0,-1581.7349397590363,-7234.0,-0.6742642013200486,0.6157007165439128,1797210036.0,1129.5301204819277,2524.601981452801,2765.76453405407,5625.0,1129.5301204819277,-2997.0,-1.2617026367070538,0.014737706149912402,634904637.0,75.66265060240964,2595.4582866077208,2596.5609090134717,5232.0,75.66265060240964,-6481.0,0.4065428600369412,-0.565775383767643,559596670.0,9306.12083523527,4831.410958252189,1087.3242386703241,10117.44839374039,5654.414441218617,1730.6695236237333,2984.585500955196,2861.2721797450076,2736.3209647048548,2610.0035588633154,2482.6030464814457,0.0,161478120.47199914,3.999753035326617,6550.938179555978,6548.759227786926,6543.09649098573,6536.576546145796,6525.239384861137,46.0,1813881665.9102132,4.155164595212331
2955.240963855422,2024.5016557129838,3582.185939958133,9720.0,2955.240963855422,197.0,1.0904138076480345,1.0193871551977673,1065060657.0,-1272.2289156626507,1485.074598144972,1955.5083676383526,1285.0,-1272.2289156626507,-4583.0,-1.077365857020476,-0.23138308906128333,317393077.0,-352.8313253012048,1923.0843625605064,1955.1837278472206,4713.0,-352.8313253012048,-4037.0,0.7476469572099123,0.6672488174952698,317287703.0,-2139.289156626506,3638.367823957955,4220.696449411197,7298.0,-2139.289156626506,-6465.0,-0.8817145265951156,0.4631872940419844,1478585117.0,1214.313253012048,2574.971315445383,2846.9341319755235,6604.0,1214.313253012048,-3784.0,-0.8887383043886596,-0.1914075193536738,672717818.0,9.614457831325302,2489.282529968794,2489.3010970566074,4360.0,9.614457831325302,-6263.0,-0.13170271259417055,-0.3855678056288114,514319456.0,10783.435677000165,4043.662747309564,788.3489075276251,10134.15571224362,5464.5577204567435,2211.5752304635716,3118.1021077024557,3115.5298643812994,3115.36727258046,3107.680817061169,3107.306333695409,41.0,379012642.73815686,4.06315268972168,6694.6653292839865,6690.605571618121,6688.602122180568,6676.420542280584,6672.437338246182,48.0,1838550338.098371,4.110642363273336
2975.6506024096384,2342.768547740636,3787.223386057867,8793.0,2975.6506024096384,15.0,-0.44316659436178973,0.7814983573303314,1190474061.0,-1833.7951807228915,1743.8348045382463,2530.5660612521947,498.0,-1833.7951807228915,-7797.0,1.063348728566326,-0.9751099358841614,531512461.0,-877.3855421686746,1784.8601162247326,1988.8516847910971,2901.0,-877.3855421686746,-5836.0,0.5523929039639115,-0.4176841661107717,328309075.0,-738.5783132530121,4338.062307207728,4400.486621502683,8598.0,-738.5783132530121,-6563.0,-0.549415668382244,0.5257430053120373,1607235448.0,1837.120481927711,2624.9501998607834,3203.962424384448,8493.0,1837.120481927711,-3354.0,-0.33323473816262794,0.14945247201271597,852026143.0,-171.78313253012047,2957.9495179192736,2962.9334780215236,3488.0,-171.78313253012047,-7067.0,-0.16319636835009987,-0.8920801906557944,728654908.0,11276.1678774307,4294.769332243249,510.1186136576473,13434.081248823828,5696.7909394792905,2462.2593283405386,5303.50741864136,5303.17360392166,5297.799921029578,5296.802033120404,5286.057844619301,47.0,1263720846.8222544,4.137482017802588,7514.871287007373,7511.462285375046,7510.305613585531,7500.215904695885,7497.644998767645,57.0,2283793106.020214,4.031278292555646
2843.7023809523807,1937.5172858200451,3441.019683798062,8150.0,2843.7023809523807,178.0,-0.746753932942215,0.5456090078743038,994611783.0,-2398.3333333333335,2738.6673868061375,3640.3711120342296,907.0,-2398.3333333333335,-9596.0,0.45408103553811063,-1.1494587993616736,1113193354.0,-825.4166666666666,1731.8245828930533,1918.4705000400213,4482.0,-825.4166666666666,-4982.0,0.38972327520965955,-0.22188946934644802,309164441.0,-1456.4880952380952,4523.164822528916,4751.881478249782,8115.0,-1456.4880952380952,-7527.0,-0.6576855553898624,0.6279678098266703,1896751717.0,1370.845238095238,2499.233737301856,2850.5062603818624,5314.0,1370.845238095238,-3518.0,-1.0890372500055512,-0.3335547672453399,682532419.0,-611.0119047619048,3377.944604320544,3432.760594276718,4743.0,-611.0119047619048,-7881.0,-0.5222293089457994,-0.5654898608926582,989843005.0,11508.700447921998,4568.702113414729,978.7599297069736,11754.388457082741,6141.029175710979,3468.5952488002977,3254.208520170457,3120.7491474711223,2985.0029933978426,2847.202429118931,2707.583901114579,0.0,178232530.1366367,3.9048564580897085,6430.189358404068,6322.486941852767,6212.14771333918,6099.59787755697,5985.275546004333,0.0,1405634338.9253757,4.253192766035534
3549.975903614458,3025.6440556064413,4664.423958804547,10832.0,3549.975903614458,155.0,-0.5982301296768355,0.8756378559096056,1805818622.0,-1968.1566265060242,2208.6480435523026,2958.3385010419256,885.0,-1968.1566265060242,-9979.0,3.4797270558043714,-1.6369124626885938,726396635.0,-456.03614457831327,2695.586327553985,2733.8900150623895,6446.0,-456.03614457831327,-6173.0,0.6871721638257835,0.7482548881332276,620354833.0,-368.48192771084337,4789.170683952999,4803.325386759087,10716.0,-368.48192771084337,-7067.0,-0.46220695427246294,0.5199740199352151,1914970586.0,2254.7831325301204,2730.330639089638,3541.0100781406954,10516.0,2254.7831325301204,-2264.0,0.30670877497735916,0.6179012286696792,1040716447.0,-391.6385542168675,2685.771907073798,2714.1760248694086,3910.0,-391.6385542168675,-6109.0,-0.4748844877577123,-0.528933299813143,611440374.0,14553.68094332152,5041.410167020287,323.40995655668985,14594.40892944966,5827.442838540397,1252.8978410069992,5303.507418641275,5303.173603921565,5297.799921029504,5296.802033120294,5286.057844619237,51.0,1219591129.6338103,4.078754309249959,7514.87128700711,7511.462285374767,7510.305613585285,7500.21590469559,7497.644998767412,41.0,2816228228.2337284,4.240794192732122
3345.0481927710844,2393.0216514238814,4112.894362385761,10861.0,3345.0481927710844,-25.0,2.1630647581979057,1.4960907818383347,1404019703.0,-2001.8072289156626,2744.3363999503267,3396.853611480972,1880.0,-2001.8072289156626,-9384.0,1.0686102220974298,-1.3063572592210162,957705000.0,-347.578313253012,2737.258126501034,2759.2377090312025,8923.0,-347.578313253012,-5344.0,2.414578154204558,1.1007355915534671,631911597.0,-953.2650602409639,5003.1975344071,5093.201335444485,9696.0,-953.2650602409639,-9210.0,-0.5269440204017153,0.4537202497798098,2153078087.0,1430.55421686747,2784.5836713886233,3130.557712351179,7221.0,1430.55421686747,-4063.0,-0.809521320405854,-0.11092529509983103,813432502.0,-768.156626506024,3320.374356459585,3408.071371007291,4360.0,-768.156626506024,-7575.0,-0.7636780375360894,-0.4312149946323831,964040889.0,13107.645822190954,4983.896482711859,1269.7015397328619,12082.537357691057,6316.813249409323,2444.0218902456663,3645.1557603074734,3520.259107348666,3392.629775625835,3262.5564596610943,3130.3475965169227,0.0,463217406.59066695,4.162163018457754,6694.665329283936,6690.605571618066,6688.602122180515,6676.4205422805235,6672.437338246135,50.0,1798569881.2723453,4.0738349446643305
3092.277108433735,2556.424297387106,4012.166858894886,10010.0,3092.277108433735,286.0,0.36530378715034084,1.205046881304717,1336091081.0,-3044.2289156626507,2978.700562994401,4259.106330551018,400.0,-3044.2289156626507,-10012.0,0.17345410402137595,-1.181291752033708,1505618899.0,-707.9879518072289,1854.213823556846,1984.7810567852298,5503.0,-707.9879518072289,-3961.0,2.5614514315855477,1.5650686527222064,326966535.0,-761.7951807228916,4819.433183587164,4879.269218687747,9558.0,-761.7951807228916,-7635.0,-0.7941052436846068,0.36790457719623365,1976003253.0,1658.1084337349398,2330.5151972531025,2860.1791312172395,6343.0,1658.1084337349398,-3573.0,-0.33572213231383374,-0.5712551234581952,678991847.0,-698.8192771084338,2847.37538477052,2931.875673328496,5390.0,-698.8192771084338,-7873.0,0.638703450099972,-0.7448123258375281,713459282.0,14379.962934583664,5045.805847899876,1754.3742474170099,11962.955654853862,5841.870732417091,2413.162240712381,2328.6523236929334,2245.368433865077,2158.9864374967565,2069.7043688324693,1977.7275921499788,0.0,132170821.27023214,4.049771661488533,6550.93817955597,6548.759227786924,6543.096490985717,6536.576546145806,6525.239384861114,52.0,1752866843.8164387,4.110179208528372
3175.879518072289,1855.1423573965953,3678.0108590810432,8042.0,3175.879518072289,920.0,-0.13304331579810347,0.9112490644049283,1122804402.0,-863.3975903614457,957.1305627818292,1289.012922065955,569.0,-863.3975903614457,-3794.0,0.22839268579021077,-0.8038806275436319,137909008.0,-268.0722891566265,2281.861894510194,2297.5544515487168,5667.0,-268.0722891566265,-6331.0,1.4949951852862595,0.46374315993403203,438136786.0,-882.1927710843373,4349.9119211629395,4438.46795721552,9967.0,-882.1927710843373,-7009.0,-0.1647110643583627,0.7104176552695546,1635099818.0,2203.6506024096384,2773.226064646041,3542.1545397021473,9747.0,2203.6506024096384,-2241.0,0.0634714646692438,0.7479215840186064,1041389279.0,-18.91566265060241,2619.3851030706455,2619.4534010899924,4613.0,-18.91566265060241,-4427.0,-1.2291267467706741,-0.052214981185916165,569507498.0,9813.525207589779,4013.8535178256197,1605.6232434789924,12738.65369652539,5680.466163365031,1488.221757669199,4930.297122407778,4929.512405507981,4925.226804059345,4922.887253290847,4914.297466538026,51.0,1046613786.636598,4.085689275319639,6933.902656118208,6929.591049168916,6927.690815353872,6914.725933930522,6911.007178096923,53.0,2006812733.1705666,4.140798475660748
3479.9156626506024,2584.440254024486,4334.644673532437,9271.0,3479.9156626506024,-212.0,-0.5338796571626232,0.6376659389000763,1559498989.0,-3040.759036144578,2771.038783910543,4113.984863588018,305.0,-3040.759036144578,-9609.0,0.20402336385530218,-1.0455735017305439,1404764331.0,-1083.9518072289156,1986.6936321534085,2263.1621922508634,4248.0,-1083.9518072289156,-4820.0,0.47678201150468613,0.6494034639396843,425117958.0,-1231.289156626506,4727.771449662501,4885.478059255806,10081.0,-1231.289156626506,-7016.0,-0.5954347978132715,0.5525661852988917,1981035357.0,1390.132530120482,2665.625457340417,3006.331240918153,5223.0,1390.132530120482,-3765.0,-0.947814775752057,-0.5510346859001857,750156285.0,-640.0602409638554,3434.9132057900365,3494.038615037546,4713.0,-640.0602409638554,-8452.0,-0.17535061427485132,-0.5928240746958617,1013289385.0,13146.707762782285,5538.733413335666,790.9551188278637,11721.855356555121,6438.410919137956,3492.3391874215195,3318.275939251678,3195.94205374601,3070.8387058964527,2943.2334884572633,2813.409270905707,0.0,251085860.28402865,4.08780779648323,6713.434873645499,6708.356948169646,6707.18712148249,6691.946150224572,6689.641706853627,55.0,1746177036.342158,4.061193440861181
3366.0481927710844,2330.22737865464,4093.927218733762,8920.0,3366.0481927710844,201.0,-0.39318680449303667,0.7244135291599665,1391099926.0,-1392.4096385542168,1516.5603919915952,2058.8249134145394,586.0,-1392.4096385542168,-4954.0,-1.004651344757083,-0.510471556342148,351817082.0,-485.8313253012048,2437.463716476454,2485.4097138667366,7082.0,-485.8313253012048,-4921.0,1.797096985278948,0.9969821729649241,512712700.0,-734.0361445783133,4755.160046831518,4811.4816982432885,9979.0,-734.0361445783133,-7784.0,-0.30297325312472134,0.5783715504889132,1921479559.0,2196.240963855422,2858.8198027906524,3605.0416136494982,9956.0,2196.240963855422,-3508.0,0.18373289737646026,0.23123619343514834,1078694978.0,-306.1927710843373,2844.8657048272,2861.29601606794,3949.0,-306.1927710843373,-6590.0,-0.8049270799897692,-0.5154246506012997,679522236.0,11392.600624967066,4603.795726550862,1343.3156739947613,14951.008862280833,6040.927384977748,2540.958480573817,6986.063299410581,6986.059435662293,6978.243967288315,6978.2304220183605,6962.655601882076,53.0,2107548648.6166947,4.080790822517949,7390.061368685057,7388.698192515185,7379.768227695116,7375.659934940116,7357.862799560557,57.0,2076314833.965346,4.024756859252821
3669.722891566265,2312.2185107128616,4337.420955149347,8524.0,3669.722891566265,215.0,-0.8674202096169936,0.38483518816128953,1561497305.0,-3074.3373493975905,2882.371661014499,4214.21600420772,471.0,-3074.3373493975905,-10261.0,-0.02986831350374386,-0.9472542731476294,1474048172.0,-801.1927710843373,1745.5527895633984,1920.6416629841085,2679.0,-801.1927710843373,-6232.0,0.025769981232480088,-0.022061095541212678,306175745.0,-721.3734939759037,4634.641930544114,4690.446198622118,10041.0,-721.3734939759037,-7046.0,-0.4142893974404389,0.6285678773307177,1826023700.0,1625.8072289156626,2516.5851573919717,2996.0724290310472,5469.0,1625.8072289156626,-3332.0,-1.0038913563914234,-0.4484259255280179,745045350.0,-659.710843373494,3325.3093072190445,3390.118048909532,4198.0,-659.710843373494,-8253.0,-0.680633163518102,-0.42386346926430335,953910732.0,13018.726550626985,5663.934818034549,1266.2744568220587,11888.393920122264,6164.990241024648,3599.949444089458,5109.471332244571,4951.907034106655,4790.003271886756,4624.125835419988,4454.668440444776,0.0,923721727.1820349,4.170953520199891,7928.844827220253,7928.496620070274,7916.129120490439,7914.984061096479,7890.476318537966,55.0,2596829478.1253843,4.145594627682427
