ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3013.010752688172,2361.141852864149,3827.9530620373716,8939.0,3013.010752688172,137.0,-0.014664662432172904,1.0687055747002967,1362749892.0,-2270.94623655914,2489.9312525189894,3370.008078864634,1551.0,-2270.94623655914,-8686.0,0.12254698488668492,-0.8132047026757415,1056196764.0,-582.8279569892474,1732.2826982756853,1827.701226730876,2797.0,-582.8279569892474,-4422.0,-0.6375946329271271,-0.09384455905995576,310665735.0,-9463.236559139785,20105.589923180407,22221.331920776785,32767.0,-9463.236559139785,-32768.0,-0.8266995324843949,0.5787721685189589,45922246087.0,12945.89247311828,14307.300694793326,19294.94713899922,32767.0,12945.89247311828,-31584.0,0.5514320930199537,-0.624637899119763,34623433614.0,5653.021505376344,28616.858245979856,29169.868494917024,32767.0,5653.021505376344,-32768.0,-1.6491630227035812,-0.39318207746120903,79131954205.0,12484.589420561655,4722.620167873059,1228.4449519616253,56754.686167751825,40723.63248837159,12386.977436001085,3957.1073816157846,3956.5768726971364,3952.1304014947677,3950.472219381544,3941.7287762242354,43.0,749423503.4027077,4.2391725103705555,19396.75619830396,18691.758013364026,17972.661614584606,17956.085399802905,17951.57567889218,0.0,14935212261.035828,4.189553634260276
3259.3655913978496,2323.8092790217665,4002.943120212416,9619.0,3259.3655913978496,425.0,0.06518939106706112,0.9275356574659597,1490190487.0,-1738.3763440860216,2396.2039419639154,2960.3624178740833,2395.0,-1738.3763440860216,-5823.0,-1.2135768256641406,0.013769061712919212,815028345.0,-854.8817204301075,2000.5907345294816,2175.588665858221,3331.0,-854.8817204301075,-5765.0,-0.6935029645983151,-0.2255702769414461,440186302.0,-5306.05376344086,24199.725635326246,24774.602466348304,32767.0,-5306.05376344086,-32768.0,-1.3840766281292325,0.19224645793697454,57081626245.0,15156.720430107527,12890.808138339313,19897.213590247102,32767.0,15156.720430107527,-13837.0,-0.9332015629384482,-0.2298247550174988,36818617105.0,1490.1827956989248,28215.678217015364,28255.002070620216,32767.0,1490.1827956989248,-32768.0,-1.7218429232109376,-0.10567882751922636,74246098207.0,10522.11523411524,4866.892519316993,621.5424362020666,56754.686167751825,41322.82767260501,8984.80194550776,3433.678756588555,3431.8357623264296,3430.1526262867005,3424.539455886285,3421.3606924885453,47.0,478358124.48258394,4.05066167189144,24816.36120806798,24814.879209869385,24796.556464712816,24792.790049142546,24754.839488441085,62.0,22995759761.131466,3.940171324667826
3354.94623655914,2641.2011700674007,4269.848694153898,8937.0,3354.94623655914,-392.0,-0.9513603187919184,0.690906625117081,1695539532.0,-2587.0752688172042,3247.6914985268263,4152.163112900194,2664.0,-2587.0752688172042,-10517.0,-0.4633696973070851,-0.6326621594999098,1603362642.0,-1047.4301075268818,1705.7536813558775,2001.6756609433266,2807.0,-1047.4301075268818,-4905.0,-0.8081521234620817,0.29667208139979706,372623607.0,-3266.3978494623657,21698.61745912432,21943.09355009879,32767.0,-3266.3978494623657,-32768.0,-1.08635454261562,0.29839992471222326,44779439973.0,14824.666666666666,14906.302188400035,21023.048939430202,32767.0,14824.666666666666,-32768.0,1.539396498915793,-1.0413260163180256,41103078564.0,-1986.5698924731182,28601.628316455026,28670.535437803086,32767.0,-1986.5698924731182,-32768.0,-1.776839410205947,0.06031462796089983,76445963013.0,13854.246208292965,5361.844656047607,1124.9519989759563,56754.686167751825,40814.25155220529,13685.052100741159,6235.882920396904,6233.96750618115,6232.015456151038,6226.286899154118,6222.359223949982,50.0,1884980554.8428211,4.195851296073683,23434.72794137425,23236.30330288975,23030.364245676294,22818.158228584973,22600.94724853149,0.0,25059901341.905174,4.269291720902333
3388.6170212765956,2812.430489377936,4403.690562978748,9479.0,3388.6170212765956,347.0,-0.6598112426984941,0.806828994349086,1822894114.0,-1994.3829787234042,2882.236845976753,3504.9754210447268,2727.0,-1994.3829787234042,-7726.0,-1.1934700355374812,-0.24570302541404526,1154776154.0,-741.7234042553191,2240.1271877087283,2359.729523808166,3647.0,-741.7234042553191,-4981.0,-0.8542606870071032,-0.033000839499194155,523422402.0,-5887.372340425532,24393.700906474893,25094.098847923622,32767.0,-5887.372340425532,-32768.0,-1.3372284894607538,0.3654054398631812,59193096917.0,17971.5,11538.177683239239,21356.599834711516,32767.0,17971.5,-13297.0,-0.48326581248217204,-0.6049353370917228,42873809511.0,1888.4468085106382,27143.9672528887,27209.57900399174,32767.0,1888.4468085106382,-32768.0,-1.6229553925718199,-0.18755229646932683,69593951820.0,11996.668537556583,5244.904605849636,791.8951950858144,56754.686167751825,41063.54125714263,7426.379265833384,4665.286916109461,4552.956628855149,4438.754075865945,4322.958485766893,4205.858130895956,0.0,455869884.9865461,4.06044233697499,12709.952756806219,12700.161395003213,12700.161394998671,12670.822022163684,12670.822022159251,49.0,7647631892.854945,4.239389608085477
3343.7419354838707,2410.1288142223107,4121.811620180872,8309.0,3343.7419354838707,322.0,-1.1126294127546994,0.6134114210686064,1580007786.0,-2955.010752688172,3057.6654475484547,4252.223716790359,1901.0,-2955.010752688172,-10083.0,-0.2785022942717652,-0.5973228984523589,1681570808.0,-746.763440860215,1762.0302830068845,1913.7414545436147,3212.0,-746.763440860215,-4337.0,-0.7216804702549693,0.23549649960399993,340603791.0,-5987.903225806452,25296.70916251757,25995.73964123013,32767.0,-5987.903225806452,-32768.0,-1.4490198106149481,0.3033577031496547,62847398593.0,12557.053763440861,15944.446830763522,20295.442442996635,32767.0,12557.053763440861,-32416.0,-0.11950504603593082,-0.7086379284148967,38307163508.0,-1133.4516129032259,29129.524752228095,29151.56813705675,32767.0,-1133.4516129032259,-32768.0,-1.8293485144385035,0.007273987404134313,79032695011.0,12735.34129892089,5453.731732662974,1436.714655037666,56754.686167751825,43127.22998583042,13541.407681626013,6235.882920396773,6233.967506181006,6232.015456150916,6226.286899153961,6222.359223949873,48.0,1924131023.328745,4.210948825133129,18952.94779678734,18863.965786794928,18785.112418051387,18715.85025535761,18655.530383322566,74.0,15883213547.153858,4.13840368489668
3313.516129032258,2602.340533008671,4213.26065976184,9190.0,3313.516129032258,74.0,-0.5207131655626998,0.7868407417178843,1650895581.0,-2030.5698924731182,2713.3005073092263,3388.9841739351327,2373.0,-2030.5698924731182,-7430.0,-1.1702074650824699,-0.21750315662819844,1068124877.0,-933.4408602150538,2251.067333283392,2436.927569398529,3426.0,-933.4408602150538,-5956.0,-0.5336511862748226,-0.20846916783394753,552291286.0,-5125.344086021505,22058.347984767322,22645.968025615603,32767.0,-5125.344086021505,-32768.0,-1.0765591684851548,0.30663439033936024,47694107707.0,15794.150537634408,13462.094844850373,20752.9079605053,32767.0,15794.150537634408,-17694.0,-0.7704704719593201,-0.38686964592257983,40053536560.0,2412.5806451612902,29223.89559024092,29323.311866818687,32767.0,2412.5806451612902,-32768.0,-1.793400388303352,-0.18750152557366154,79966665552.0,12037.727941767083,5171.392795402221,1147.305103274626,56754.686167751825,41475.722653408804,9602.936738310838,4338.669324827012,4218.448223339142,4097.397388941746,3975.955005616246,3854.5885151706075,0.0,696407841.3065588,4.264356481211923,24816.36120806673,24814.879209868082,24796.556464711597,24792.7900491412,24754.839488439855,36.0,32856413235.03338,4.242207690485674
3458.978494623656,2597.405736244783,4325.626981715626,9690.0,3458.978494623656,363.0,-0.3866597589019931,0.8764617559529253,1740127537.0,-2672.2365591397847,3098.590579351905,4091.7125762266846,2169.0,-2672.2365591397847,-10239.0,-0.1226366854220311,-0.818080129968967,1557016398.0,-827.9569892473119,1643.687324175572,1840.4403809140151,2483.0,-827.9569892473119,-4880.0,-0.6558701787975285,-0.04502125075805756,315011534.0,-3683.9247311827958,23356.286694959243,23645.029701866533,32767.0,-3683.9247311827958,-32768.0,-1.301897523022312,0.21950744807053707,51995130953.0,14309.053763440861,12025.662945413005,18691.323893232402,32767.0,14309.053763440861,-25190.0,0.9233865455163826,-0.6958587796149397,32490999766.0,-1709.0860215053763,28651.25691801056,28702.186293220813,32767.0,-1709.0860215053763,-32768.0,-1.7930577997420885,0.040881771850312096,76614841315.0,14079.69751095527,5246.894514219818,1035.5698914124532,56754.686167751825,40506.627869066564,13354.19724281471,3957.1073816158405,3956.5768726971855,3952.130401494829,3950.4722193815874,3941.728776224299,55.0,606447863.0207345,3.9942891301230246,17956.085399802418,17951.57567889167,17927.26098143213,17913.69286643591,17865.213897575115,45.0,12035166428.572187,4.024115553131837
3342.6021505376343,2507.9575682807017,4178.856338889298,10398.0,3342.6021505376343,385.0,0.8711504587031076,1.2589030652218187,1624044148.0,-2078.989247311828,2675.065817679378,3387.9453093807224,1889.0,-2078.989247311828,-7803.0,-0.7505064388613429,-0.5143833098629255,1067470128.0,-717.3010752688172,2059.440083552027,2180.7829535106375,4589.0,-717.3010752688172,-5015.0,-0.36947919696414955,0.11801992845098368,442290729.0,-7294.935483870968,23331.287344617915,24445.14374821649,32767.0,-7294.935483870968,-32768.0,-1.1433202392925275,0.46491366486412716,55573549917.0,18310.010752688173,10940.89643522577,21329.784541103374,32767.0,18310.010752688173,-8669.0,-0.24014480221203627,-0.47843291066555543,42311252897.0,3640.3225806451615,28187.64292104483,28421.737489736333,32767.0,3640.3225806451615,-32768.0,-1.7173840047707647,-0.2446116615677288,75124950060.0,11443.194527753165,5013.31728980437,1496.366933609534,56754.686167751825,42114.53317991066,8095.385660979963,4643.586153126919,4643.357977768856,4637.594852542732,4636.984170139028,4625.324510475283,52.0,1014244756.8874837,4.229764311403122,28272.83805433816,28264.553698237884,28242.378955466855,28217.69548439711,28173.082405798505,46.0,34206687493.359333,4.1290957771565315
3391.94623655914,2794.4048527334867,4394.769362854912,9184.0,3391.94623655914,300.0,-0.663799502324899,0.9472543022301826,1796201791.0,-2873.967741935484,3379.356811780166,4436.1856411799035,1723.0,-2873.967741935484,-10914.0,-0.37447484543965537,-0.8054048632453382,1830216103.0,-724.505376344086,1701.3451201073315,1849.184484594362,2893.0,-724.505376344086,-4594.0,-0.42484995893818356,0.1859498751136541,318011943.0,-4194.032258064516,24509.89395284289,24866.13778135419,32767.0,-4194.032258064516,-32768.0,-1.4292921902025713,0.17945070514349035,57504207159.0,13987.31182795699,16972.952551695835,21993.772084265664,32767.0,13987.31182795699,-24612.0,-0.4892481758047138,-0.7341586597004979,44986518976.0,1638.3010752688172,30331.309769245978,30375.52275650878,32767.0,1638.3010752688172,-32768.0,-1.864221290028884,-0.1101064804801295,85808531594.0,14101.55186495444,5396.9619205096815,1490.8128655200155,56755.263518020955,44176.82533578475,14913.618507927578,4350.721036694039,4349.705512683986,4344.6892928492825,4341.625549205519,4331.64161951499,57.0,713936531.6982385,4.0036812288823205,27679.07521429211,27677.255035993312,27635.11934218448,27629.901251420124,27545.233897393337,49.0,30742804473.13595,4.109957965021123
3092.2473118279568,2218.808896081743,3805.9304190747775,9432.0,3092.2473118279568,959.0,0.8353033196014081,1.3891698660487655,1347114891.0,-1666.52688172043,2098.507204142152,2679.7470651786025,1588.0,-1666.52688172043,-5597.0,-1.240330646298692,-0.1906397792636561,667837123.0,-655.4193548387096,1997.7938763868049,2102.559131921337,4619.0,-655.4193548387096,-5305.0,0.04286383643787506,0.40735342998779855,411130206.0,-5705.021505376344,23078.379035425416,23773.069832892215,32767.0,-5705.021505376344,-32768.0,-1.1106911582380707,0.49369532696707047,52559772983.0,17439.709677419356,13159.690680566391,21847.67567593542,32767.0,17439.709677419356,-13885.0,-0.5488360456556625,-0.6140003997607496,44390846717.0,4684.5161290322585,28099.811629343327,28487.613184816695,32767.0,4684.5161290322585,-32768.0,-1.7189783220828925,-0.2859812804643713,75473601762.0,9991.17775840266,4486.925922380588,1290.829965564791,56754.686167751825,41634.956294653464,1358.0703221851215,4979.442821632433,4978.935906088741,4972.535367474368,4971.039544180466,4958.203349696697,58.0,1000698897.4341373,4.109959481597985,41226.432737757226,41226.311360142856,41173.757472540005,41173.485988221895,41068.27943329562,55.0,68159022952.35642,4.027077930540459
3690.7204301075267,2861.068276934602,4669.810379286789,10731.0,3690.7204301075267,462.0,-0.6204773572553455,0.8137679891192411,2028062995.0,-2996.440860215054,3616.016552626395,4696.193515777902,2186.0,-2996.440860215054,-11833.0,-0.1969886992454959,-0.8331013738099647,2051043719.0,-826.2150537634409,1713.9656264947798,1902.7110878614671,2837.0,-826.2150537634409,-4427.0,-0.8345015416530561,0.1261507096632236,336688782.0,-7253.301075268817,24348.13925936076,25405.555728653533,32767.0,-7253.301075268817,-32768.0,-1.2685343204491066,0.44138281212029823,60026130355.0,14406.849462365592,11153.898908411304,18219.955331732363,32767.0,14406.849462365592,-10368.0,-0.7917977092845994,0.004345523945739513,30872909823.0,1679.6774193548388,29914.556849255514,29961.675983169403,32767.0,1679.6774193548388,-32768.0,-1.848683169528988,-0.13286096310104017,83486288578.0,15340.339435618756,5781.125013118787,1407.315174365714,56754.686167751825,42244.27661444117,7636.965955142134,5048.2650102388525,5045.109818723293,5044.430193351418,5034.896169985407,5033.693118803963,62.0,979184954.9667462,4.054493909456569,30646.495416260557,29649.962436466503,29092.225712467793,29073.57214389896,29056.941123317425,0.0,35566177995.16163,4.074101014295876
3300.1720430107525,2507.5010763348746,4144.719189678635,9651.0,3300.1720430107525,364.0,-0.1394543420927583,1.0361683474169998,1597618836.0,-2118.989247311828,2545.0292327561397,3311.689784053822,1761.0,-2118.989247311828,-7569.0,-0.789141831437842,-0.5077767037799241,1019957898.0,-487.96774193548384,2181.4880363464886,2235.3976312711065,4244.0,-487.96774193548384,-4611.0,-0.3946852435229098,0.26315800162303626,464721239.0,-5770.860215053764,23404.02239510941,24105.001387522738,32767.0,-5770.860215053764,-32768.0,-1.1171941141992388,0.4494333034801042,54037751546.0,17902.516129032258,11762.658644148954,21421.022901090233,32767.0,17902.516129032258,-5974.0,-0.9430121964236657,-0.4621198967079865,42674000658.0,5151.043010752688,28172.271413959617,28639.310758473748,32767.0,5151.043010752688,-32768.0,-1.657255132893285,-0.3584158067862697,76279541227.0,10977.682861150617,4964.348246937301,895.9268943390415,56754.686167751825,42049.2353731581,13326.466936138775,4563.599795959551,4560.722782209743,4558.863187917006,4550.064971628267,4546.702649271031,54.0,1091415487.667188,4.273412268967319,31968.456597012293,31949.044567524197,31930.08001165422,31872.12538879755,31833.73454052449,58.0,37944647607.127846,4.018490915205881
