ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2579.1111111111113,1946.6045430219206,3231.266527287771,440.0,-2579.1111111111113,-7823.0,0.005281127172004574,-0.5741947995543522,1127637004.0,-1263.7222222222222,1485.995425403789,1950.686099622197,678.0,-1263.7222222222222,-5349.0,-0.5355344514246201,-0.719231780896149,410959036.0,-906.675925925926,1678.046338855505,1907.3281705044888,5778.0,-906.675925925926,-3451.0,5.975372207817381,2.133450519534022,392893281.0,-683.8055555555555,3607.530889625031,3671.766490043642,9407.0,-683.8055555555555,-4713.0,0.576533170296051,1.2209697622810183,1456041869.0,-1231.0,1727.6801133526062,2121.3768109588814,1012.0,-1231.0,-8283.0,3.828257308115158,-1.8138469300744162,486025874.0,-559.7222222222222,4207.446975598045,4244.513990849661,8896.0,-559.7222222222222,-6711.0,-0.3208019768741499,0.9131175960316321,1945717094.0,9950.975530067391,3670.906299991778,272.8021260914218,13315.8104522406,5332.55792066943,663.8516400522033,3243.3944613897265,3139.698792693446,3036.019561132292,2932.9423338254705,2831.0908170498847,0.0,370076190.8514742,4.1902085998111795,8620.416328656831,8619.118473920827,8613.407127836716,8609.55766794443,8598.061163027787,51.0,3376254248.6000156,4.113631158239321
-3010.1944444444443,1962.279024871493,3593.3006504904115,-222.0,-3010.1944444444443,-8208.0,0.03843284510529621,-0.7670607675119934,1394475433.0,-1828.25,2477.684212701524,3079.1909847182865,1843.0,-1828.25,-7680.0,-0.1419178856471559,-0.7352190934894383,1023993049.0,-329.0925925925926,1548.0819586462053,1582.674851378256,5267.0,-329.0925925925926,-2216.0,3.6959598184446607,1.8244596868430332,270524846.0,-982.425925925926,3461.910083999614,3598.6083601344603,8290.0,-982.425925925926,-5137.0,0.2377490714986381,0.9942848334772647,1398598070.0,-1160.75,1546.83316946808,1933.9166002355598,1315.0,-1160.75,-5141.0,-0.22979753680466874,-0.6276643112895066,403923609.0,-5.083333333333333,3986.1567867108215,3986.160027961562,7912.0,-5.083333333333333,-6036.0,-0.9482987239391529,0.5848724009924045,1716062951.0,11816.749129942635,4196.352286116676,496.23482344551354,12553.872709247931,5162.89559762439,1318.1817021943523,4875.714503070588,4874.518749103285,4869.494892284572,4865.952811964063,4855.827730641993,42.0,967198158.4378774,4.09266671638404,6572.38076188948,6416.189037775769,6256.766186833174,6094.4723638966625,5929.679655885022,0.0,854550424.587501,4.012121806482211
-3273.7102803738317,2163.992316954531,3924.2886932109814,78.0,-3273.7102803738317,-8414.0,-0.9163459852802851,-0.3608384170968386,1647804467.0,-1731.6261682242991,2479.9547649001056,3024.6825986258305,1639.0,-1731.6261682242991,-7680.0,-0.07064746277596123,-0.9728838202604687,978911416.0,-564.1588785046729,1859.402180832518,1943.1036282917012,5455.0,-564.1588785046729,-2768.0,2.0838591099522334,1.4066862016659454,403994733.0,-130.15887850467288,4042.5536602812026,4044.6484927502097,9753.0,-130.15887850467288,-5549.0,-0.15375667073085308,0.9836939587770883,1750432413.0,-1313.4205607476636,1515.6292794902993,2005.543737304921,1057.0,-1313.4205607476636,-6237.0,0.6718452002649182,-0.974392472966716,430376008.0,637.4392523364486,4241.3687289491645,4289.001922980113,8653.0,637.4392523364486,-5540.0,-1.101105807149985,0.4257533950795111,1968322512.0,11959.897867456895,4571.7755464411475,984.5816370418453,13811.876157857772,5487.218067521466,1902.4505249808733,5837.891962008783,5834.287435741401,5833.625027227798,5822.842723272372,5821.4696578980465,48.0,1409871304.8442183,4.058781170061642,3478.2099336213623,3475.6446273011175,3474.8476647674743,3467.280722072543,3465.4440220955594,41.0,508033672.8205537,4.146773340944239
-2872.175925925926,2261.8845012130587,3655.887860191597,-218.0,-2872.175925925926,-9083.0,0.37848338487003375,-1.0001633326980994,1443475733.0,-1448.6574074074074,1960.758650237751,2437.8643868186186,1536.0,-1448.6574074074074,-5537.0,-1.1877523342049723,-0.08501590502112832,641863739.0,-602.4722222222222,2090.581420359973,2175.6616128671535,6840.0,-602.4722222222222,-2943.0,4.279888950181624,2.0679406342940383,511218373.0,-170.2314814814815,4305.57121131164,4308.935159985929,9903.0,-170.2314814814815,-6728.0,-0.5176949640360968,0.5760670469224487,2005227599.0,-1567.9444444444443,1846.4356094585437,2422.348909785859,1093.0,-1567.9444444444443,-6037.0,-0.4161994902564219,-0.6858583978746406,633719618.0,655.7222222222222,4184.4346466074,4235.500554178271,8452.0,655.7222222222222,-6330.0,-1.2207330922828092,0.292365831274683,1937462214.0,10887.245978666964,4238.065621977848,424.3830816608975,13459.103127623326,5790.327664148533,1394.3984366026807,4043.101505711311,4039.488934762237,4039.488934761189,4028.661049441909,4028.661049440845,49.0,707547992.4229993,4.189748307632236,6706.471183800619,6702.594885099351,6702.594885098273,6690.972158775238,6690.972158774175,49.0,1960829938.819492,4.088624760634377
-2858.564814814815,2095.6933895100387,3544.477899964018,12.0,-2858.564814814815,-7531.0,-0.7649881574296491,-0.6307114959112686,1356838947.0,-1208.037037037037,2351.7453681055767,2643.872114770164,1498.0,-1208.037037037037,-7390.0,0.6150763035390261,-1.2940524114355219,754926454.0,-605.75,1537.9166109756454,1652.9127517249103,4821.0,-605.75,-2909.0,3.8844080212209686,1.8716997231296248,295069021.0,-602.1574074074074,3101.2531940122294,3159.171555434536,8626.0,-602.1574074074074,-5448.0,0.8709845167557528,1.0550494117328328,1077879411.0,-1183.898148148148,1354.981050433403,1799.3300064808072,1237.0,-1183.898148148148,-5317.0,1.0499229761290323,-1.0455281310580453,349659555.0,-719.2592592592592,3941.6775343293225,4006.763739811304,8200.0,-719.2592592592592,-6294.0,-0.6001864853067422,0.760793047746485,1733848812.0,11054.92026203717,3880.4116388252114,888.4649683583478,12663.417864068137,4861.760258437426,1070.9943977444514,5837.89196200867,5834.287435741272,5833.625027227697,5822.842723272224,5821.469657897966,50.0,1438752275.5420892,4.112950583534712,4311.834900458394,4142.409162306611,3969.2779283736927,3792.7115622323595,3612.985339185604,0.0,552955509.3588312,4.06011351540658
-3466.8691588785045,2402.2832522419367,4217.836719075912,-225.0,-3466.8691588785045,-8720.0,-0.9604048153612412,-0.4491768794722469,1903545685.0,-1840.2056074766356,2086.0069835203476,2781.6868646711678,1102.0,-1840.2056074766356,-7799.0,0.5994990773455315,-0.9489016839269321,827942654.0,-238.84112149532712,2272.6858380961617,2285.2015228421324,6582.0,-238.84112149532712,-2863.0,0.9480871520312237,1.3251891730130774,558769622.0,-632.392523364486,4410.202482809985,4455.312137548912,11226.0,-632.392523364486,-6682.0,-0.003478691379089849,0.9496243351175377,2123929268.0,-1243.0934579439252,1562.0275197876713,1996.2994058399681,1026.0,-1243.0934579439252,-7360.0,3.1243984759976273,-1.6403005742310988,426417611.0,510.5233644859813,3877.0152609405923,3910.4835301088197,7833.0,510.5233644859813,-5460.0,-1.2501415946216172,0.3569303625557221,1636231314.0,11520.069834857773,4805.998155048925,407.96813601064486,14234.531850398173,5603.039316414721,628.1377237517263,4875.714503070575,4874.518749103278,4869.494892284555,4865.952811964065,4855.82773064197,56.0,928080545.384153,4.038830075697439,2815.5940098147616,2714.603760021663,2712.3587161596206,2644.110548806128,2618.778759366555,74.0,407279028.43566746,4.2956835003076
-2952.8981481481483,2076.1733805953845,3609.7234491896506,-84.0,-2952.8981481481483,-8631.0,0.22577959119028357,-0.8351389992423917,1407251165.0,-1666.462962962963,2040.4407949061267,2634.482386436555,1497.0,-1666.462962962963,-7499.0,-0.2277896176341474,-0.45511686507034776,749573724.0,-570.8518518518518,2063.158957874922,2140.6766972670634,6801.0,-570.8518518518518,-2966.0,4.481743938775728,2.1594324139766257,494909646.0,308.10185185185185,4619.520836422834,4629.783959242511,10239.0,308.10185185185185,-7907.0,-0.7135795790409487,0.330443628383841,2314969147.0,-1847.648148148148,1897.3581990387406,2648.352660582577,880.0,-1847.648148148148,-7958.0,-0.1646426276838886,-0.7102682446879639,757487356.0,861.4629629629629,4380.971149367595,4464.865804046987,7759.0,861.4629629629629,-6070.0,-1.430001266280572,0.1933199787616582,2152982878.0,11030.296596193595,4314.832507186714,312.80984639234106,14006.064757811168,6262.823853915774,1952.5319459614482,3696.643285151076,3577.091662087575,3453.296351923756,3325.5306880400394,3194.079017709066,0.0,364161643.89664304,4.100742743390787,8620.416328656793,8619.118473920777,8613.40712783668,8609.557667944382,8598.061163027747,47.0,3648382325.2201447,4.210527827973869
-2469.046296296296,1724.7908804228955,3011.825558435356,-52.0,-2469.046296296296,-6468.0,-0.6227601646321927,-0.6605669998346259,979678065.0,-1375.388888888889,1863.972414919343,2316.4817632045497,817.0,-1375.388888888889,-7257.0,1.619747274068887,-1.376721674037122,579537478.0,-1158.4814814814815,1055.184383409079,1567.0014122284401,2999.0,-1158.4814814814815,-2807.0,1.885951540764915,1.0584705349646977,265193290.0,-269.2962962962963,2877.4895574005554,2890.0634332395107,6813.0,-269.2962962962963,-3959.0,-0.18172998566434773,0.9076858056118696,902066398.0,-1182.4907407407406,1438.9580560083407,1862.4941983503973,974.0,-1182.4907407407406,-5169.0,0.3299538098546897,-0.9812609517573786,374639541.0,-252.80555555555554,3981.6168743882904,3989.6345175132687,8060.0,-252.80555555555554,-6740.0,-0.8302656269061806,0.4633032934392063,1719055827.0,10140.172878210706,3616.4077538715437,923.0953363548101,11010.366933031795,4718.781906977411,491.5414529823502,4703.781375707773,4700.403473072601,4700.386468705149,4690.294285659505,4690.1941296988225,46.0,971929028.0821782,4.180438803851019,5515.466367606977,5315.684096834738,5112.423706922568,4906.0584591660945,4696.979389615825,0.0,663390904.9366788,4.085964680608636
-2911.542056074766,2055.133650884449,3563.7973381338224,69.0,-2911.542056074766,-7660.0,-0.5703831242389841,-0.39748522995241564,1358969707.0,-1299.943925233645,1510.1158761738925,1992.5622118830565,809.0,-1299.943925233645,-5148.0,-0.8632673557080479,-0.485292910149948,424822546.0,-644.8691588785047,1633.455136762311,1756.1412004414253,4333.0,-644.8691588785047,-3227.0,1.9304708376162694,1.139081704949354,329991415.0,-451.1588785046729,3607.0824054116806,3635.1874522621406,9581.0,-451.1588785046729,-4262.0,0.555615210762769,1.2403060769678602,1413960896.0,-1270.3831775700935,1542.6173391493137,1998.3847659790636,486.0,-1270.3831775700935,-8266.0,4.369294180723323,-1.9519383976143951,427308959.0,-507.2710280373832,4192.76170348909,4223.336903223663,8172.0,-507.2710280373832,-7211.0,-0.6025449295905316,0.673325354644454,1908513482.0,8865.765731170659,3982.1519910430106,342.3536183538886,13540.37772737526,5258.360151160642,1558.9772288266433,5976.568304877599,5973.435835008063,5970.927215023548,5961.571967023247,5956.488124186992,49.0,1476209800.9332397,4.1074345650687745,5800.299890538443,5800.038679742717,5791.572846639665,5790.830560919356,5773.832752565135,50.0,1327347670.3522608,4.046187909266212
-2845.3333333333335,1666.917925505143,3297.656311404836,-455.0,-2845.3333333333335,-7179.0,-0.5391008281404455,-0.5746897842490134,1174450012.0,-1306.3425925925926,2063.2921067593657,2442.069877590942,1477.0,-1306.3425925925926,-6274.0,-0.32715292721997846,-0.8558331673281144,644080171.0,-688.6111111111111,1480.0026015576068,1632.3580988750487,3978.0,-688.6111111111111,-2237.0,2.3262669753844483,1.6440857865921379,287776040.0,-578.8425925925926,2902.715252368723,2959.8673252923572,6643.0,-578.8425925925926,-3433.0,-0.15810249373210228,1.0856011085438921,946167975.0,-1294.8425925925926,1421.4150562942357,1922.7683432623526,1221.0,-1294.8425925925926,-4430.0,-0.6616854890257811,-0.4394683602894918,399280115.0,-2.6481481481481484,3733.8954222565503,3733.896361314416,8283.0,-2.6481481481481484,-6428.0,-0.8960476169980658,0.44806208028191463,1505734060.0,10063.41721285568,3798.1995564072604,743.1823463995898,11109.630911961027,4706.403680830522,1042.8945296625159,6779.813375812776,6778.304713073455,6771.471275860901,6766.96067647086,6753.281957683059,53.0,1860601492.496823,4.084597184957524,5520.095253702773,5515.330532198599,5514.419171995913,5500.090004139166,5498.355655909254,50.0,1128279578.7882068,4.0265349017558
-2766.027777777778,2057.9071824187354,3447.5921508915303,-153.0,-2766.027777777778,-7616.0,-0.36459555925483356,-0.7197497853008237,1283676297.0,-1213.9907407407406,1314.9463479786596,1789.65287602559,677.0,-1213.9907407407406,-4802.0,-0.8984282311884346,-0.48890941067119426,345908601.0,-307.0740740740741,1604.49567883554,1633.6158882584273,4492.0,-307.0740740740741,-2768.0,2.338139639203928,1.4067564942069835,288219694.0,-637.5925925925926,3749.746994025649,3803.567645426243,9320.0,-637.5925925925926,-5105.0,0.204503243314055,1.1118088822596413,1562449698.0,-1374.2222222222222,1878.6608180126084,2327.6282317383043,1024.0,-1374.2222222222222,-9446.0,3.618493756995907,-1.8258133019211011,585128144.0,-450.35185185185185,4014.5785566247655,4039.7596188112207,7391.0,-450.35185185185185,-6177.0,-0.7939714947797416,0.7272275956254356,1762523040.0,8604.96240549603,3613.758200556679,743.871628710223,13094.449243859017,5381.206552269413,778.4940590653213,4878.055779420724,4873.41733062176,4871.964726818306,4858.023857783423,4855.195274160246,51.0,954405432.8231125,4.12215664586085,7608.248936767995,7604.00078128036,7599.834987680138,7587.013499444911,7578.856629942233,50.0,2189405413.961495,4.0016831270916535
