ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2547.722222222222,1936.9790971612226,3200.43380566517,7106.0,2547.722222222222,-3435.0,0.8323790473935584,0.8072851447657976,921849889.0,-1201.8333333333333,2473.363963197581,2749.89684452991,3228.0,-1201.8333333333333,-5916.0,-0.7507603678238164,-0.06121643879057226,680573939.0,46.455555555555556,2527.829482474863,2528.256318317253,4348.0,46.455555555555556,-7654.0,1.098445610530682,-1.2534464688209346,575287201.0,-674.2666666666667,20495.280283139444,20506.368508885775,32767.0,-674.2666666666667,-32768.0,-0.8999416772044877,-0.419657848835913,37846003448.0,-5533.333333333333,18082.84098561703,18910.497505060222,29599.0,-5533.333333333333,-32768.0,-1.1652866128772998,0.05261637560077503,32184622430.0,171.92222222222222,22750.40221975465,22751.051808896904,32767.0,171.92222222222222,-32768.0,-1.323171353289999,-0.1253909032601313,46584932257.0,10874.455986393066,4208.486129553523,1467.571463336624,56755.84086241697,33401.93120487433,12115.925800367053,1811.2943052057772,1730.8080237670374,1722.533031874395,1650.4103760187027,1588.1638366174197,0.0,82788242.66199552,4.131326402144365,73724.95872665489,73686.28993107525,73679.0156467971,73562.7177615782,73549.0029911511,48.0,262802556250.22272,4.227647669017695
1593.3333333333333,1403.2469886342571,2123.1611390147054,5297.0,1593.3333333333333,-1172.0,-0.45041375327023836,0.5929964751415626,405703190.0,248.37777777777777,1304.8585242834035,1328.2873517762973,2135.0,248.37777777777777,-4744.0,1.2705574232137744,-1.028526587619919,158791256.0,-1124.8111111111111,1136.523782753987,1599.0266865954566,1885.0,-1124.8111111111111,-3079.0,-0.7130195118738567,0.29121662378757024,230119771.0,6125.133333333333,13870.349810697318,15162.580988150474,32767.0,6125.133333333333,-32768.0,0.16386006787436624,-0.43516763044376505,20691347600.0,-4873.4,22233.828541611492,22761.65985111318,32767.0,-4873.4,-32768.0,-1.0415581251095802,0.350890124552701,46628384326.0,-1525.7444444444445,20404.904671051303,20461.867723754945,28542.0,-1525.7444444444445,-32768.0,-1.4173637805671107,-0.15883729198302338,37681922767.0,5988.567357891201,2782.2201736449742,818.1381301467375,49118.112636786034,32650.060163058508,8368.04122838792,6622.0580993447775,6620.6907833641,6617.79606424304,6613.696542736933,6607.9107043476815,48.0,2185544977.9071016,4.202633701086143,53234.24966285645,53220.66889260243,53172.2592752601,53133.0869837936,53033.41723069999,44.0,147723637961.34033,4.262189335285929
4315.566666666667,3454.8579390314862,5528.124368475563,13331.0,4315.566666666667,277.0,0.9123022815240649,1.5164335758115792,2750414313.0,-1223.2,3405.804314206362,3618.801081389618,2271.0,-1223.2,-10279.0,0.8117719958219856,-1.3755215914442729,1178614914.0,1377.5111111111112,1270.4079768540187,1873.8925499848942,5471.0,1377.5111111111112,-1096.0,1.5144835574456614,0.8556932003626928,316032596.0,-2699.8,17788.11008710906,17991.82538018617,22128.0,-2699.8,-32768.0,-0.8968334544483865,-0.6269129805423017,29133520246.0,1664.1333333333334,21635.138216542295,21699.044803861758,32767.0,1664.1333333333334,-32768.0,-1.0113383333808477,-0.16149620562015435,42376369086.0,9835.288888888888,23697.121921938324,25657.094436258973,32767.0,9835.288888888888,-32768.0,-0.9359853054296239,-0.640507796980998,59245784542.0,17429.41889450133,5371.782977338551,1196.6574280051914,56755.84086241697,36375.676019942584,17858.036034234,4714.7773432780305,4586.369521760925,4455.303296098435,4321.766252441902,4185.949087514759,0.0,384359557.22500545,3.8436358434908446,62464.35819047875,62456.98501229159,62380.8802958642,62358.656205612766,62206.85810141309,47.0,162304438678.9077,4.106279521429982
3583.4777777777776,3372.785097834257,4921.076335518481,11896.0,3583.4777777777776,-880.0,0.0922156509625931,1.074686480702058,2179529307.0,-1694.388888888889,2223.2975494094076,2795.3543067024616,2434.0,-1694.388888888889,-6596.0,-0.7811840412342121,0.005879478939435814,703260513.0,705.0666666666667,1749.2747436834757,1886.0225696776095,4566.0,705.0666666666667,-3127.0,-0.48589398519109217,0.08848694007700791,320137302.0,6246.6,25902.09582588508,26644.6726332551,32767.0,6246.6,-32768.0,-1.3353725571182835,-0.5736255626467427,63894472176.0,-12283.833333333334,15275.827707889059,19602.129310924927,12364.0,-12283.833333333334,-32768.0,-1.3880935028383548,-0.12815588401039915,34581912617.0,1339.9555555555555,25613.9285940335,25648.953563666317,32767.0,1339.9555555555555,-32768.0,-1.4887012951181438,-0.1283807251353785,59208193702.0,12320.022118486639,5042.1911408188935,1714.4229349842471,56755.84086241697,40425.63082958152,13328.735911555905,4224.529304029296,4223.0977205193,4223.097720518755,4218.807414092011,4218.807414091464,49.0,999379460.9595922,4.273468652293538,66914.4106227106,66868.54099176422,66868.54099175398,66731.03741542391,66731.03741541368,49.0,194873260319.1424,4.159703127220513
4175.233333333334,3391.1412338293694,5378.885781977115,14345.0,4175.233333333334,347.0,1.3899565977102117,1.5920975462896896,2603917103.0,-988.7333333333333,3761.5662777920343,3889.3411352909975,3226.0,-988.7333333333333,-12222.0,1.8765629477032588,-1.634546400823116,1361427702.0,536.4111111111112,1547.6919869738972,1638.0132376347472,4767.0,536.4111111111112,-3991.0,0.9697542367259704,-0.5229659248077835,241477863.0,11454.766666666666,20432.781472727154,23424.564843343407,32767.0,11454.766666666666,-32768.0,0.041640415328322966,-1.0266077810974374,49383921429.0,-4109.6,19871.92258875153,20292.415320344036,29134.0,-4109.6,-32768.0,-1.2766914536373142,-0.06007954199923342,37060390758.0,10491.933333333332,21234.605316061065,23685.209055442174,32767.0,10491.933333333332,-32768.0,-0.43120664031023725,-0.7807595875285182,50489021520.0,18746.59441071898,5334.4304599850475,1674.0477890430727,56755.84086241697,36460.28565593496,2594.0535846431544,3418.2210081459298,3367.8800620168117,3317.467207456943,3267.146010873922,3217.077248838057,0.0,332606083.87747043,4.0015939999984855,62464.35819047818,62456.98501229122,62380.88029586346,62358.65620561252,62206.85810141212,51.0,169483909550.14612,4.173141768837108
3253.3777777777777,2231.364772100886,3945.0545891167476,8915.0,3253.3777777777777,9.0,0.03285564160680243,0.8101490758658624,1400711014.0,-814.6666666666666,1630.1914270688853,1822.4175884430733,2495.0,-814.6666666666666,-4803.0,-0.1288998737303202,-0.2754351883620809,298908528.0,288.8333333333333,2442.894213609932,2459.909923825125,5096.0,288.8333333333333,-7104.0,2.3565416272854183,-1.3785611703059646,544604115.0,8920.7,24809.213627400604,26364.29345345708,32767.0,8920.7,-32768.0,-1.0379362166830124,-0.7309170352552848,62556837237.0,-4148.288888888889,22731.095352326145,23106.514159912185,29968.0,-4148.288888888889,-32768.0,-1.5810427790192836,0.010169837598226017,48051989696.0,3296.222222222222,23696.545817564856,23924.701975619722,32767.0,3296.222222222222,-32768.0,-1.3580582514960244,-0.3478158540220396,51515222816.0,11257.008616857322,4235.3704339304995,767.6522650262943,56755.84086241697,40747.494415426016,10683.116820478937,6622.058099344715,6620.690783364037,6617.796064242966,6613.696542736877,6607.910704347606,50.0,2127269434.8304777,4.174002839428155,53234.2496628546,53220.66889260058,53172.25927525818,53133.086983791865,53033.41723069797,54.0,119727749949.98947,4.122605486864927
3889.211111111111,3201.8429952986776,5037.634527566815,12472.0,3889.211111111111,-354.0,0.29145953405975433,1.0512518293553579,2283998547.0,-925.1222222222223,3463.95390278469,3585.362989526537,3348.0,-925.1222222222223,-10857.0,1.1461867157654817,-1.2896598410911524,1156934499.0,447.18888888888887,2000.8845482516224,2050.248003968734,8569.0,447.18888888888887,-5415.0,3.568589155189466,-0.48076070312602,378316519.0,12524.677777777777,22030.0481195963,25341.479309402774,32767.0,12524.677777777777,-32768.0,-0.19993491148319453,-0.9878350525330455,57797151623.0,923.7777777777778,21986.949578116044,22006.34720105391,32767.0,923.7777777777778,-32768.0,-1.1871909992568126,-0.09783186853171308,43585138542.0,11033.211111111112,21829.36533382623,24459.20968265328,32767.0,11033.211111111112,-32768.0,-0.5781612708207349,-0.7662705118091185,53842764447.0,16493.456460063186,5279.484030265395,1183.0105663095321,56755.84086241697,38848.94529465454,4158.772655483826,5028.4375032736925,4908.167260311697,4784.869704777088,4658.732084965648,4529.9460328572795,0.0,363341318.62930596,3.5415663677873797,73724.95872665486,73686.28993107523,73679.01564679698,73562.71776157827,73549.00299115096,50.0,263639936770.0534,4.231154986990749
3449.8444444444444,2732.587190480891,4400.961195516776,10996.0,3449.8444444444444,-3391.0,0.7423812255062892,1.0429744793384685,1743161350.0,-1215.388888888889,2352.134050858895,2647.5847001454827,2964.0,-1215.388888888889,-6989.0,-0.720520995344621,-0.21959138740013046,630873427.0,117.45555555555555,1492.4948774236389,1497.1094705019625,5667.0,117.45555555555555,-3136.0,1.7933402606763211,0.4134085037877951,201720309.0,9667.877777777778,23860.194474306543,25744.450685104504,32767.0,9667.877777777778,-32768.0,-0.9095717731773898,-0.8083907938396886,59649906697.0,-2425.177777777778,21465.59311320627,21602.156720002647,24640.0,-2425.177777777778,-32768.0,-1.552643595137579,-0.416894945093241,41998785746.0,2926.233333333333,24239.404991803465,24415.39669712081,32750.0,2926.233333333333,-32768.0,-1.454797532161152,-0.4298685562873618,53650043629.0,12592.382856314369,4506.913110458869,999.878992678614,56755.84086241697,39778.017544293565,9723.174018806822,3201.620466770482,3201.3496533231487,3198.0825232718394,3197.22779241302,3190.792668196709,52.0,443124500.2681155,4.098123642147126,73700.55291482854,73659.98158918427,73642.44540626871,73520.28480970507,73486.37472766334,52.0,253522441688.9447,4.22322182033725
3594.4555555555557,2621.868032788459,4449.078862216563,10642.0,3594.4555555555557,-354.0,0.42977531033431093,0.9897617431043905,1781487245.0,-1653.7111111111112,2914.49627911714,3350.9773201261746,3925.0,-1653.7111111111112,-10613.0,0.49793246237116096,-0.6993984358850712,1010614410.0,-3.6777777777777776,1725.8329121375812,1725.8368308350202,2730.0,-3.6777777777777776,-5372.0,2.0706722989006527,-1.4317029820302962,268066149.0,19907.61111111111,20898.19459703235,28862.56256063669,32767.0,19907.61111111111,-32768.0,1.8202352354701032,-1.8221855722996922,74974276581.0,3889.511111111111,19213.592169343985,19603.326777190992,32767.0,3889.511111111111,-32768.0,-0.8093219053718106,-0.4464787628357564,34586137866.0,14875.522222222222,21985.590884955018,26545.194818355438,32767.0,14875.522222222222,-32768.0,0.1367294747433263,-1.2437637461516446,63418263115.0,14211.546678669427,4976.995510308779,826.6202271902134,56754.1088116094,43243.17214608345,22225.065961656896,4397.194063764851,4395.134575034414,4394.437454749317,4388.297167263176,4386.8384907652235,51.0,941522712.8045495,4.229839375459366,88130.43701402718,88114.63648844755,88032.05760365687,87985.00424235604,87819.36861058681,57.0,325765015008.8878,4.128106996039347
3433.1666666666665,2881.8033908185575,4482.345830527185,11230.0,3433.1666666666665,729.0,0.8471239664526693,1.4139866129598313,1808228173.0,-1102.4222222222222,2805.412075010957,3014.2447920941436,3217.0,-1102.4222222222222,-7924.0,-0.6440399115121109,-0.26542565826600506,817710450.0,597.6,1871.5692868701271,1964.6621479418684,3589.0,597.6,-5014.0,1.4131833780777274,-1.0795688574648958,347390762.0,5234.6,23115.749160739357,23701.03154763991,32767.0,5234.6,-32768.0,-1.0689633931043108,-0.5704048887380594,50556500678.0,-7185.077777777778,22107.604241390578,23245.89228157669,32767.0,-7185.077777777778,-32768.0,-1.161973107309919,0.38907143984098713,48633435717.0,373.72222222222223,23196.641112706995,23199.651445897005,32767.0,373.72222222222223,-32768.0,-1.3274743714054433,-0.2607231544848551,48440144449.0,12819.676789997477,4810.61750835902,1112.5897716588986,56755.84086241697,37696.7356658655,10792.324031458655,3090.519096693166,2991.5972088030953,2890.85390267792,2788.60203949586,2685.1793253290516,0.0,260249983.03272897,4.17191980165072,69580.7534036798,67607.0697484432,65551.85275730168,63418.772585800376,61211.697894180645,0.0,153842882202.88336,4.088495755425193
3791.9222222222224,3045.8784035982417,4863.748491532933,10773.0,3791.9222222222224,-580.0,-0.43641453039288036,0.8506511089481611,2129044445.0,-1748.9888888888888,3025.6913902057877,3494.8205278987107,2003.0,-1748.9888888888888,-8297.0,-0.3662478669598679,-0.8988252897403748,1099239347.0,287.05555555555554,1476.2544899629613,1503.904322459082,2381.0,287.05555555555554,-3538.0,0.24964041374792112,-0.9853982654484154,203555539.0,8161.888888888889,25316.35836215366,26599.519374521704,32767.0,8161.888888888889,-32768.0,-1.2065406109274008,-0.6033335971523931,63678098786.0,-6942.533333333334,21993.64887729587,23063.377029876225,32767.0,-6942.533333333334,-32768.0,-1.3266755988297523,0.3244066928448699,47872742402.0,926.7888888888889,24372.075594141406,24389.69057637081,32767.0,926.7888888888889,-32768.0,-1.4244740665052977,-0.13613132362651487,53537130577.0,13669.579876499496,5045.4694761127885,709.1642969016418,56755.84086241697,41891.69235979672,22582.044681560612,5644.07580079961,5640.975272414732,5639.79023960199,5630.538300032335,5628.081945529295,50.0,1333294426.8118238,4.0690899203158315,74663.77807910799,74621.63476873148,74585.97280722883,74459.82487305981,74388.15007862193,59.0,203136295426.9067,3.982168178782131
3506.822222222222,2463.319132019406,4285.52718395817,11098.0,3506.822222222222,584.0,0.6801624374713451,1.0827334404768014,1652916892.0,-696.9,2223.869251002755,2330.507252843371,3074.0,-696.9,-6491.0,-0.7851080572818407,-0.14963209517641582,488813765.0,500.6333333333333,1821.579445609405,1889.1229211226864,4384.0,500.6333333333333,-4043.0,0.14186421190753773,-0.39961385629949925,321190687.0,2432.6111111111113,23536.853012855507,23662.228267149032,32767.0,2432.6111111111113,-32768.0,-1.2669276518690842,-0.2035446117837531,50391094191.0,-6263.266666666666,24031.511806052575,24834.292198937786,32767.0,-6263.266666666666,-32768.0,-1.4557286877694904,0.30131267691808855,55506786212.0,-1614.6777777777777,22993.06148569741,23049.686783362395,32767.0,-1614.6777777777777,-32768.0,-1.2788438050420115,0.022665076528220456,47815925473.0,13453.480181722498,4596.804409216099,893.9099507221072,56755.84086241697,37989.611840377256,4407.006466979598,5234.803302329763,5232.148949903795,5228.130740730102,5220.10659554971,5212.208622003334,53.0,1067875691.5597293,4.08788988211531,64803.16271074539,64798.15208811531,64684.14784167575,64669.66980213886,64440.877453184556,58.0,164938528859.4869,4.039129172338357
