ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3218.9074074074074,2121.0498603156716,3854.895252455948,-930.0,-3218.9074074074074,-9558.0,2.0332211182824516,-1.7421068115637806,1604903480.0,-669.9814814814815,2369.1652107764376,2462.076152656835,2668.0,-669.9814814814815,-7294.0,1.1360811606173487,-1.3631366058122676,654676450.0,42.0,2195.88289423302,2196.284518268338,5964.0,42.0,-7113.0,2.6592054424962113,-1.158284307864749,520955894.0,10955.083333333334,22642.102604941203,25153.104405082147,32767.0,10955.083333333334,-32768.0,-0.49026024718385486,-0.9442805222129086,68329295411.0,3254.490740740741,13407.027637203151,13796.37996165285,32767.0,3254.490740740741,-17032.0,-0.08963365166037152,0.8809222718897738,20556730805.0,-2388.7685185185187,19626.77906095464,19771.612765340935,32767.0,-2388.7685185185187,-32768.0,-0.600602026034541,0.5792110005624987,42219000505.0,11228.180306710434,4167.637145456577,1379.74526634448,56754.686167751825,32923.85729807584,8593.137785465795,3892.55070834515,3892.4867147904297,3885.7987929833207,3885.512935956033,3872.3464914233646,55.0,643031704.5128009,4.104502331870702,11359.667584715746,10881.879503502534,10398.41494450295,10374.188103005472,10373.24725577349,0.0,4886703332.665062,4.191248851473779
-3148.4770642201834,2465.8923746997534,3999.191546740783,659.0,-3148.4770642201834,-10054.0,1.1214845779967115,-1.16827476944852,1743295100.0,-1566.8256880733945,2957.0324507129576,3346.4882565722755,1985.0,-1566.8256880733945,-10399.0,1.027914409002606,-1.3703006218016305,1220689218.0,-7.972477064220183,2142.388397353301,2142.403231304646,2405.0,-7.972477064220183,-7991.0,4.094245865877844,-2.0750236220215186,500298185.0,8627.743119266055,20393.92155323084,22143.847625274524,32767.0,8627.743119266055,-32768.0,-0.2572509069610165,-0.8576981277121014,53448148654.0,3807.266055045872,12611.50703451052,13173.662531559432,32767.0,3807.266055045872,-15260.0,-0.5450502546073892,0.6988104098908594,18916446910.0,-1633.348623853211,20647.630223832293,20712.13319740765,32767.0,-1633.348623853211,-32768.0,-0.871765988838014,0.4232741634182454,46760178313.0,15501.437546240672,4506.017873954706,770.3025379680375,56754.686167751825,31021.22069938091,11458.700318971607,6871.0534893601425,6867.526184765919,6867.323252255126,6856.770142611717,6856.318592358819,57.0,2040317187.9972425,4.12231303323542,13007.74623914677,13006.567928799448,12986.485657740444,12982.878223506665,12942.908481766986,43.0,6625426432.866313,4.086658273927145
-3031.0091743119265,2096.701667059426,3685.5358491558377,-306.0,-3031.0091743119265,-8544.0,0.5805354875685858,-1.2136176712461428,1480566020.0,-789.2018348623853,2570.404001301136,2688.831766038003,2834.0,-789.2018348623853,-7680.0,0.6297606411568242,-1.1853413434581836,788049973.0,41.22935779816514,2231.882155618731,2232.2629362406574,3140.0,41.22935779816514,-7474.0,2.583321956997331,-1.4576061331334498,543146762.0,9126.229357798165,20025.66938103204,22007.169205727965,32767.0,9126.229357798165,-32768.0,0.04175073455560785,-1.1279100513458666,52790389113.0,1594.0825688073394,14847.254628461003,14932.58414469954,32767.0,1594.0825688073394,-24159.0,-0.3094976833185341,0.614837438167489,24305045547.0,635.0091743119266,19371.136378072853,19381.541766055605,32767.0,635.0091743119266,-30550.0,-0.8319715734240627,0.33562229126043164,40945213574.0,10946.930071942545,4246.507977521931,1399.0714778023316,56754.686167751825,30517.90854978588,10643.731206677478,6266.002157764578,6210.144951206222,6149.966419651407,6085.403866210367,6016.401363542003,74.0,1178660169.6495326,3.9745017412226495,17199.972419248257,17192.237660646428,17184.0710806428,17161.027882408587,17144.438138609323,45.0,12766932315.374645,4.1235229746591795
-3050.9814814814813,2333.401300523914,3840.99591637763,367.0,-3050.9814814814813,-9609.0,1.2536450245903161,-1.2555344998190243,1593350960.0,-1512.6759259259259,2784.7270855996444,3169.0524448402784,1651.0,-1512.6759259259259,-8799.0,0.49973192584044623,-1.1949196144646705,1084632487.0,80.98148148148148,1841.418419575888,1843.1982520326717,2401.0,80.98148148148148,-5628.0,1.7473246323613845,-1.2619319000007105,366917018.0,9502.666666666666,20961.098888001856,23014.524552342384,32767.0,9502.666666666666,-32768.0,-0.3270733753106816,-0.9383113528052237,57204180760.0,4116.2962962962965,11708.87493667,12411.351557404274,32767.0,4116.2962962962965,-17763.0,0.07318739828152099,0.7191133604709689,16636497928.0,-2568.824074074074,21997.8332164568,22147.31413383105,32767.0,-2568.824074074074,-32768.0,-1.128358189135731,0.3325310644242942,52974380521.0,12722.491815678248,4351.597781146311,971.8796221755038,56754.686167751825,32314.33713892694,6979.466240336721,6646.598184322322,6646.547367577955,6644.244488413798,6643.944692944748,6639.636431819247,15.0,3091120218.9664383,4.316427025296769,23982.843272171245,23969.97034948061,23969.970349477637,23931.381027301522,23931.381027298463,49.0,27260162022.079594,4.198317686620805
-2809.440366972477,1829.7008399940942,3352.724316052476,-641.0,-2809.440366972477,-8498.0,1.3517278768065744,-1.4360480606889647,1225242877.0,-621.6697247706422,2319.5970270679545,2401.4586431331477,3151.0,-621.6697247706422,-6942.0,0.5104224217443059,-1.0066658512982352,628603394.0,-124.78899082568807,2159.5697034592285,2163.172114356663,3134.0,-124.78899082568807,-5999.0,1.321999744529987,-1.1298672754078085,510045182.0,9147.183486238531,16328.26874712256,18715.857608166778,25427.0,9147.183486238531,-32768.0,0.5479035875916352,-1.2097404193831465,38180882535.0,1404.3577981651376,11934.920547213993,12017.260473734352,32767.0,1404.3577981651376,-24095.0,-0.5007141968050206,0.1325848832126514,15741185873.0,212.39449541284404,17587.215438002742,17588.49789733062,32767.0,212.39449541284404,-32768.0,-0.1626961636717863,0.09991959753925041,33719723153.0,10881.465250599296,3953.683048146458,1417.111498788998,56134.11029846291,26047.010448753525,5859.436918339509,6646.598184321509,6646.547367577163,6644.244488412984,6643.944692943984,6639.636431818415,8.0,1818492178.4730628,4.001097303495209,17199.972419248177,17192.237660646308,17184.071080642774,17161.027882408423,17144.438138609326,53.0,15135893802.853561,4.262147014172796
-2593.3853211009173,1671.2957831116894,3085.2677385194015,-447.0,-2593.3853211009173,-8768.0,3.9358018717609875,-1.945611832017424,1037557595.0,-1108.532110091743,2517.968995767788,2751.1836185090033,2342.0,-1108.532110091743,-8320.0,1.3494968995155485,-1.4667690914847906,825022232.0,500.6238532110092,1333.1145142315709,1424.0149403916785,2831.0,500.6238532110092,-3910.0,0.4533853425461336,-0.42084241170779574,221032222.0,10312.247706422018,18898.85627681392,21529.26430072043,32767.0,10312.247706422018,-32768.0,0.628661482978838,-1.1617381015894628,50522505125.0,4088.7247706422017,11112.099364711481,11840.45702417286,32767.0,4088.7247706422017,-13294.0,-0.3113133802687784,0.5392132855583834,15281410057.0,-3089.137614678899,20277.184308843858,20511.142696038358,32767.0,-3089.137614678899,-32768.0,-0.776779566525795,0.42512128260280335,45857060242.0,11803.745549612631,3631.6351206988056,1104.3685978874987,56754.686167751825,29763.64872807944,10579.941256925767,6871.0534893600025,6867.526184765782,6867.323252254978,6856.770142611586,6856.318592358658,41.0,2254254708.262185,4.198469756005189,13007.74623914672,13006.567928799368,12986.485657740403,12982.878223506577,12942.908481766959,55.0,7183259716.022731,4.142638673497274
-2865.2314814814813,1991.8073339747455,3489.534051724979,-291.0,-2865.2314814814813,-9188.0,1.281529619401078,-1.2971597504932233,1315099573.0,-821.9444444444445,2127.0879234179806,2280.371834526927,2462.0,-821.9444444444445,-6195.0,0.4389346807357688,-1.132712331892623,561610336.0,231.11111111111111,2036.995065055811,2050.063716263653,2964.0,231.11111111111111,-6893.0,3.8536606116923773,-1.822892147111283,453898214.0,5374.37037037037,19912.59224227901,20625.11058601105,27305.0,5374.37037037037,-32768.0,-0.5705145239404699,-0.8410359462948067,45942680162.0,5858.916666666667,13861.254882882744,15048.630882415357,32767.0,5858.916666666667,-26925.0,-0.3888267344690419,0.17141582306827488,24457819475.0,-1337.5740740740741,20613.447621774096,20656.798572364965,32767.0,-1337.5740740740741,-32768.0,-0.8325211057992576,0.380474436449431,46083959344.0,10527.178729365243,3904.185530821645,651.3109856282174,56754.686167751825,30432.614403021762,5379.390764761378,3892.550708345044,3892.486714790325,3885.7987929832034,3885.5129359559396,3872.346491423249,43.0,702923770.0995791,4.217001985374687,10374.188103005017,10373.247255773003,10353.515803774975,10350.712287813858,10311.274247861553,50.0,4375363787.22807,4.148769457088425
-2988.9174311926604,1915.8954939247358,3550.2511114185204,-397.0,-2988.9174311926604,-8593.0,0.8948964126319878,-1.2238169416161437,1373866842.0,-1296.3119266055046,2491.473090278626,2808.533918371327,1940.0,-1296.3119266055046,-7679.0,0.3384886207997848,-1.084425804724437,859777042.0,-95.57798165137615,1973.3192048641888,1975.6325151359463,2158.0,-95.57798165137615,-7275.0,3.5650520675797788,-1.8492478469839853,425440498.0,8995.40366972477,21310.720078810515,23131.45212602779,32767.0,8995.40366972477,-32768.0,-0.46743562591314314,-0.8118726106820388,58321984443.0,4366.981651376147,12066.41664387222,12832.339590541254,32767.0,4366.981651376147,-19762.0,-0.43506716949730073,0.3159898741010254,17948914391.0,-2327.908256880734,20708.686579866502,20839.118424626227,32767.0,-2327.908256880734,-32768.0,-0.9144221844231986,0.44332251888042334,47335305382.0,11022.673858914633,4117.216687741394,878.7860945645419,56754.686167751825,31520.184051933553,12648.56928668219,5904.1263395661545,5900.153411051483,5899.451928299359,5887.581753183533,5886.095694556652,46.0,1419977597.7967572,4.072813354429259,18020.477028909638,18012.47063748483,18001.986159185824,17977.824350719555,17957.194196645993,47.0,13441174939.266457,4.1057454375110485
-2755.4074074074074,1843.9754710198586,3315.4962703219135,-439.0,-2755.4074074074074,-7848.0,0.5907715645557743,-1.1630311132867548,1187191676.0,-841.8703703703703,2518.1555312356018,2655.1559276245907,2326.0,-841.8703703703703,-7302.0,0.3575212050332901,-1.0919620969982837,761384124.0,533.2314814814815,1912.3605812483743,1985.3107579307466,8523.0,533.2314814814815,-5027.0,3.0996539322748076,-0.18836614424166112,425677551.0,3345.759259259259,18848.51308943983,19143.159371005186,28165.0,3345.759259259259,-32768.0,-0.5828611742044716,-0.695129668110583,39577739476.0,6986.851851851852,11332.564963181052,13313.268848950825,32767.0,6986.851851851852,-8957.0,-0.20958983608200477,0.9173541149712285,19142257764.0,-999.2222222222222,19408.844290460936,19434.54866316017,32767.0,-999.2222222222222,-32768.0,-0.7607758292850741,0.5224136781637845,40791781628.0,10002.942067212027,3975.9302392384593,1034.6037888969863,56754.686167751825,27307.911685468094,5137.528588728242,7020.293488196881,7018.177241130569,7013.119693392297,7006.760457451725,6996.681423055731,54.0,1952029946.219566,4.009889805590001,21490.276351269415,21480.19075821894,21468.193360531975,21438.09140499002,21413.843171955534,51.0,18591427623.997276,4.079210365754488
-3012.6330275229357,2034.1767068043803,3635.0835799232354,-95.0,-3012.6330275229357,-9206.0,1.3334545887732547,-1.290466601583234,1440307757.0,-1382.2477064220184,2573.8013016696514,2921.482819115204,1562.0,-1382.2477064220184,-8795.0,0.995821397426377,-1.410402017897752,930321743.0,-232.67889908256882,2029.3398975602831,2042.6355254690586,2288.0,-232.67889908256882,-7399.0,3.137137428280692,-1.6446559472087225,454787228.0,8251.981651376147,20380.64713388644,21987.85980423384,32767.0,8251.981651376147,-32768.0,-0.3286141370940654,-0.8842740903324979,52697791686.0,4109.256880733945,11077.548577391615,11815.162910274674,32767.0,4109.256880733945,-18606.0,0.8812334560294515,0.9238112877608353,15216190131.0,-1956.7247706422017,20537.357343587166,20630.36156944998,32767.0,-1956.7247706422017,-32768.0,-0.8115465424795598,0.31474637733661703,46391688215.0,12413.088052535517,4155.27897654196,736.5018669358551,56755.263518020955,30173.891714000558,12481.365870769112,5064.664012290741,4890.384940164706,4710.586527904187,4525.575857691319,4335.668610999514,0.0,650630236.786101,4.0448550770335014,21100.058012644007,21091.679038126673,21072.956416331213,21047.790736721065,21010.462380237463,54.0,16717405399.656498,4.003063315838891
-2819.0825688073396,1985.0637876120793,3447.8550971063446,-837.0,-2819.0825688073396,-8331.0,1.1865961681909942,-1.4922023263193565,1295759820.0,-780.3669724770642,2529.2413289746764,2646.8914431700077,2157.0,-780.3669724770642,-7269.0,0.2485787268653259,-1.1908708690131864,763657740.0,194.57798165137615,2032.5283450118623,2041.8207718162198,3410.0,194.57798165137615,-6580.0,2.4584722854921512,-1.3913160300742646,454424495.0,5443.880733944954,19739.50769987646,20476.425510300844,32416.0,5443.880733944954,-32768.0,-0.3607768155616675,-0.8939001436804385,45701956183.0,5333.788990825688,13160.719157919913,14200.4870955997,32767.0,5333.788990825688,-16554.0,-0.5496537358968498,0.5531552763467282,21980267879.0,-636.9633027522935,20237.815127081263,20247.836510772515,32767.0,-636.9633027522935,-32768.0,-0.8291140346881094,0.2949450789488106,44687262287.0,10114.52505063881,3980.906296723031,991.9052374093001,56754.686167751825,29749.57021078888,7715.320213704678,6921.315468032787,6918.637508019263,6913.991649239044,6905.998899661412,6896.642536351161,54.0,1847352170.5619226,3.985852365454315,22027.155848547158,22016.57939390683,21999.54063055066,21967.755495566296,21933.857980023193,55.0,18120268663.862022,4.008448651250789
-3032.8333333333335,2219.3029582214253,3758.1090521894316,-77.0,-3032.8333333333335,-9360.0,1.0709485643002354,-1.2363229501512596,1525325434.0,-1273.398148148148,2703.6380837261386,2988.511624786071,1640.0,-1273.398148148148,-8429.0,0.6137231009734645,-1.2068829436684958,964569787.0,-21.84259259259259,2115.177530251815,2115.2903071052287,2403.0,-21.84259259259259,-7885.0,4.3421440116457095,-2.027149823271118,483240933.0,6286.351851851852,19375.15720094641,20369.460870790535,32767.0,6286.351851851852,-32768.0,-0.26258413084221033,-0.8562136929970404,44810813106.0,3774.3055555555557,11757.945054978572,12348.872593989809,32767.0,3774.3055555555557,-24375.0,-0.12042027175279113,0.16283285781401055,16469422669.0,-1032.138888888889,20172.488266456854,20198.87604660953,32767.0,-1032.138888888889,-32768.0,-0.8540183081315424,0.32950785582881253,44063416103.0,12233.47885926158,4296.277956295839,978.8411515664837,56754.686167751825,28744.068033472377,6266.1018983096665,5922.552273835946,5917.903647785001,5915.735847380209,5901.837308968111,5897.428862906976,55.0,1356349393.4908133,4.067031726341004,26124.402213081856,26107.006309456057,26098.918910298216,26046.89675547315,26030.471158126747,56.0,25727651717.143433,4.022161446543713
