ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2344.7391304347825,1987.2847046068819,3073.6138480551717,4500.0,-2344.7391304347825,-6191.0,2.1696273363872622,0.8222931234107848,869133392.0,-591.5326086956521,1945.0682253099983,2033.0276014508188,3587.0,-591.5326086956521,-5393.0,0.09841465050605791,-0.33358262046916964,380254513.0,-230.0108695652174,2608.5053128704103,2618.6265421765097,6266.0,-230.0108695652174,-9323.0,2.3155474825513913,-0.9995038851674126,630862857.0,2441.445652173913,25662.725214227725,25778.59814445848,32767.0,2441.445652173913,-32768.0,-1.716040985733661,-0.018795771909334787,61137323251.0,6395.760869565217,13581.708282745556,15012.280205826857,32767.0,6395.760869565217,-18604.0,-0.9513154667824009,0.048027491275439274,20733907242.0,-786.9130434782609,18417.26680711914,18434.070325964603,32767.0,-786.9130434782609,-30313.0,-1.055151353580788,-0.05358952961725391,31262975288.0,9775.564126944286,4008.63491160501,1487.5378986768708,49126.05191749078,33801.43371075379,6776.829494682598,5952.4592132967055,5949.336401752519,5947.326274180543,5938.004920644957,5933.906967245088,47.0,1459840714.2355447,4.056941181737368,20649.18852597901,20633.360400148904,20632.889444999244,20585.113784688983,20584.829044941736,52.0,16690651194.46294,4.030703064152669
-2785.483870967742,2028.7441881426673,3445.9720510102934,1236.0,-2785.483870967742,-7417.0,-0.5187231979689519,-0.12616576886947206,1104349274.0,-2873.9032258064517,2528.9570423037144,3828.177565515774,119.0,-2873.9032258064517,-8662.0,-0.695618467320398,-0.6618219798525046,1362909743.0,-323.2258064516129,2323.5971701709614,2345.9707438889336,2882.0,-323.2258064516129,-7478.0,0.8331848565288262,-1.2592956989275148,511832822.0,9271.118279569893,21866.630317886847,23750.855892217933,32767.0,9271.118279569893,-32768.0,-0.7568161093126107,-0.6612727724561049,52461593472.0,11804.161290322581,13266.171544462393,17757.5204129139,32767.0,11804.161290322581,-15650.0,-0.81357567606736,-0.17059379511786593,29325646403.0,623.3440860215054,24252.482071620896,24260.49143121118,32767.0,623.3440860215054,-32768.0,-1.5245574152007646,0.17758288130787256,54737144337.0,12327.7255404231,4910.603484689865,1126.1247710622479,52680.84435542012,37450.11903567267,18797.434824996733,5278.7534210945805,5278.563124441498,5270.501832282549,5270.008764478708,5253.747454506362,48.0,1207294973.6702824,4.190976544671379,23134.498217431545,23121.029105052352,23117.873327003435,23077.585929939592,23071.10306666913,52.0,24158854018.350983,4.192639096703912
-2768.445652173913,1984.846075316292,3406.450538572244,-58.0,-2768.445652173913,-8282.0,0.27024561206531095,-1.071330123719245,1067559285.0,-1155.608695652174,2290.156459229472,2565.1994201654948,2412.0,-1155.608695652174,-7872.0,2.483147589037829,-1.7425604835997994,605382822.0,-77.46739130434783,2591.547944556819,2592.705526212372,7378.0,-77.46739130434783,-8657.0,1.9563463564878028,-1.1653139044726533,618435219.0,60.891304347826086,23196.467412581762,23196.547333038878,32767.0,60.891304347826086,-32768.0,-1.3740200078789646,-0.07053745333209699,49503342352.0,8392.945652173914,15080.870092506144,17259.03182300187,32767.0,8392.945652173914,-20403.0,-1.305722132127141,0.05595854474616777,27404424511.0,2760.282608695652,21647.457474124887,21822.730699294098,32767.0,2760.282608695652,-32065.0,-1.502701749652016,0.24593702896002584,43813304916.0,12946.186813112192,4004.5959560810293,956.1971554025874,56754.686167751825,34290.02320282428,19777.251704926042,9872.346649274457,9871.839987723868,9866.299554147176,9864.892581187425,9853.594669016693,67.0,3522542554.7059774,3.9134587480955,26190.302325341625,26188.213728476312,26168.168896466665,26161.66481200693,26122.086048743142,65.0,26604457476.217884,4.070179589166775
-2171.7065217391305,1294.9340300306346,2528.470557213521,389.0,-2171.7065217391305,-4938.0,-0.6095464466531975,-0.09706098656505653,588171029.0,-1717.8152173913043,2001.638996516886,2637.69744161044,1150.0,-1717.8152173913043,-7131.0,0.16998559441292782,-0.978694780019566,640085197.0,7.5978260869565215,1698.8863427691235,1698.903332331977,2797.0,7.5978260869565215,-5535.0,2.5237807221046777,-1.4809013634464296,265537073.0,12606.260869565218,20401.808122059632,23982.318231581983,32767.0,12606.260869565218,-32768.0,-0.7851295902261621,-0.6954907005564944,52913946074.0,10026.79347826087,14033.693234295286,17247.64138222963,32767.0,10026.79347826087,-25599.0,-0.26705943035439716,-0.3639103616728128,27368264259.0,-8018.847826086957,19209.033991019627,20815.592889132102,32767.0,-8018.847826086957,-32768.0,0.04509733488977963,0.8494473597260577,39862579474.0,7883.898845114643,3627.725190686806,1250.0579986544624,49897.42648674378,35263.219907873034,17093.703548382953,9695.357119457103,9647.196688056838,9593.79621342847,9535.339490926453,9472.017082082937,0.0,3988127144.963356,4.257386859226163,24934.10128914708,24689.65927472049,24425.546467235414,24142.31042999177,23840.513692200137,0.0,14501545213.848646,3.83095182301592
-3003.608695652174,1609.933180874569,3407.8659074966936,-486.0,-3003.608695652174,-8760.0,0.7257727591767096,-0.9642528283955856,1068446604.0,-2172.6521739130435,2202.288564765134,3093.621242379931,164.0,-2172.6521739130435,-7090.0,0.05628078518913071,-1.193394381236365,880485300.0,126.57608695652173,1866.5496256677293,1870.836446851933,11344.0,126.57608695652173,-4272.0,12.875133433572636,1.6415476638758866,322002669.0,-2743.1847826086955,25586.284164070228,25732.916664771736,32767.0,-2743.1847826086955,-32768.0,-1.6682251430769017,0.10980275608634706,60920836007.0,-2296.858695652174,17651.495843487086,17800.305204699012,24279.0,-2296.858695652174,-32768.0,-1.1893459877760724,-0.142275808765081,29150279615.0,7949.760869565217,23130.004798195692,24458.04202809019,32767.0,7949.760869565217,-32768.0,-1.5266373861519789,-0.2605595624498193,55034015426.0,15372.911793150965,4293.672687161336,1703.1338761236593,56755.263518020955,38584.97526408848,16254.480766853181,9872.346649274243,9871.839987723646,9866.299554146972,9864.892581187194,9853.594669016491,31.0,5308769367.119643,4.246773992722461,26190.30232534022,26188.21372847495,26168.168896465195,26161.66481200566,26122.08604874159,33.0,34383391023.27565,4.22627174632974
-2230.462365591398,1758.982908455783,2840.5955777898303,1099.0,-2230.462365591398,-6480.0,-0.2895391400076539,-0.24775722282195697,750415441.0,-1494.989247311828,1338.452255683629,2006.6009295130361,336.0,-1494.989247311828,-5460.0,0.10826158991908708,-1.046266363896475,374459598.0,159.36559139784947,2244.852433232102,2250.502130349953,2945.0,159.36559139784947,-6460.0,1.3278416877192987,-1.3536766450350002,471022665.0,8907.666666666666,23812.14477852436,25423.704773259335,32767.0,8907.666666666666,-32768.0,-1.052032838538482,-0.5503465245034778,60111923089.0,12414.548387096775,11977.63204873862,17250.642919918595,31718.0,12414.548387096775,-13783.0,-0.8683866217959375,-0.37624753515535675,27675375347.0,-2604.8172043010754,23440.869948325886,23585.15330885408,32767.0,-2604.8172043010754,-32768.0,-1.3329357859783262,0.33031002353759514,51732129464.0,8558.228847138875,3739.6406153963244,1427.56926276801,55712.07758646234,37715.6544777809,16924.727176530792,5278.7534210944705,5278.563124441396,5270.501832282434,5270.008764478613,5253.747454506239,50.0,1101928863.8007877,4.047478864435148,23134.498217430944,23121.029105051803,23117.873327002806,23077.585929939087,23071.103066668453,46.0,23653362908.78376,4.157637850333674
-2888.913043478261,1752.4853944201516,3378.908644878518,-526.0,-2888.913043478261,-6815.0,-0.39042340650521057,-0.8920907607155155,1050366174.0,-1721.9891304347825,2373.8020433865586,2932.606810760989,1365.0,-1721.9891304347825,-8055.0,-0.07780936550293527,-1.132316207161769,791216809.0,269.3478260869565,1739.470255658705,1760.20027887145,2499.0,269.3478260869565,-4852.0,1.0059470270178963,-1.3392138736068202,285044062.0,3222.8478260869565,22166.520162336667,22399.58401884712,32767.0,3222.8478260869565,-32768.0,-1.1434278521235905,-0.2010257535989186,46160205508.0,6937.010869565217,13856.369023331885,15495.840806978413,32767.0,6937.010869565217,-17169.0,-1.0274323172495181,0.3060840140554685,22091139573.0,1517.8260869565217,23346.385933703026,23395.673364869243,32767.0,1517.8260869565217,-32768.0,-1.4920713791491251,0.19488869001391346,50356892962.0,10635.476246976437,4058.403283757989,1020.2793735051199,49418.54585072288,34308.22747602339,16328.446619320528,5952.459213296569,5949.336401752378,5947.326274180413,5938.004920644809,5933.906967244961,51.0,1546543791.0714264,4.170445445745145,20649.18852597833,20633.36040014823,20632.88944499853,20585.113784688325,20584.829044941012,46.0,18879438211.467766,4.205036281546433
-2360.7065217391305,1732.09039036427,2927.9809429321617,535.0,-2360.7065217391305,-6912.0,-0.017028861705157716,-0.49029415340783533,788722661.0,-1106.445652173913,1303.4817201911196,1709.7621402075074,1068.0,-1106.445652173913,-4272.0,-0.5624558885276887,-0.5040807680983522,268942365.0,-23.57608695652174,2077.278483108292,2077.412267283716,3444.0,-23.57608695652174,-7648.0,3.626519181099199,-1.7793694251007373,397039039.0,9302.66304347826,21780.032952163543,23683.52539420232,32767.0,9302.66304347826,-32768.0,-0.6644846808598803,-0.6835048490656915,51603662509.0,9423.195652173914,12395.943950270264,15571.000055147111,32767.0,9423.195652173914,-13014.0,-1.100290453310942,0.08886609913124618,22305955930.0,-3484.0652173913045,21995.268205469318,22269.497836043927,32767.0,-3484.0652173913045,-32768.0,-1.1218066837815797,0.27580954704870647,45625609116.0,10393.968298970321,3454.0206158837914,689.2278288055409,56754.686167751825,34261.88035032974,13095.412441003911,5740.797939746696,5739.325243369429,5737.270606481859,5732.5927242063935,5729.024469021706,62.0,1259949101.7498353,3.987087403146977,24557.446883925164,24545.187685009616,24533.08987280177,24496.39417856796,24472.107931213468,50.0,23713272883.98515,4.015096452589024
-2908.25,1496.9830575048343,3270.9136853418377,-989.0,-2908.25,-7857.0,0.37091689406899553,-1.0426001683098627,984296623.0,-1669.4239130434783,2407.0029363328836,2929.2728341614957,1591.0,-1669.4239130434783,-7331.0,-0.009195271133220828,-1.1517125284556533,789418819.0,131.29347826086956,1514.1994192515774,1519.8808699025237,2862.0,131.29347826086956,-3883.0,0.7015273291190107,-0.9865773052206223,212523483.0,5798.576086956522,22403.88849849299,23142.119706049627,32767.0,5798.576086956522,-32768.0,-1.1577798149173293,-0.29539808894202035,49271308813.0,6823.728260869565,13847.657672048541,15437.645234310665,26314.0,6823.728260869565,-32768.0,-0.15598078456838227,-0.6318367840217904,21925521915.0,-771.7065217391304,20638.226998512524,20652.64982024888,32767.0,-771.7065217391304,-32768.0,-1.2163481703231664,0.43362604603388,39240938903.0,9954.889703055478,3998.880183554115,1185.7748521536455,56755.84086241697,33229.33203285297,19334.38338815076,6075.21011642827,6073.443437949988,6071.047246832425,6065.478735668376,6061.24394710262,43.0,2111960513.8426685,4.278624555849058,28467.50271065219,28464.492905048246,28437.579531638232,28428.030091246932,28375.366723338437,55.0,34852832613.79041,4.121253824569251
-2176.8172043010754,1606.3139528040056,2705.323946575341,2890.0,-2176.8172043010754,-4604.0,0.21175521058760083,0.7054145121069726,680646322.0,-750.0537634408602,1878.8449458225195,2023.0271818476942,4503.0,-750.0537634408602,-4102.0,-0.3123057871846595,0.22610575112431017,380615425.0,217.247311827957,2251.2978128321156,2261.7555651659486,7825.0,217.247311827957,-5705.0,1.962339543137543,-0.28026332545606214,475745056.0,7435.010752688172,21964.541803422464,23188.800778110144,32767.0,7435.010752688172,-32768.0,-0.9288018995811003,-0.5377212210583592,50008004782.0,10824.913978494624,14571.188025199546,18152.08756885904,32767.0,10824.913978494624,-21630.0,-1.2754885112962082,0.22172925683522857,30643340329.0,-4903.860215053764,19500.53078549258,20107.673806900966,32767.0,-4903.860215053764,-32768.0,-0.7041819266703526,0.370286521682092,37601624771.0,8407.587406622662,3688.6973817411217,734.7421316353106,56754.686167751825,33731.65025998775,9513.526265270937,8379.00942039135,8374.933242522397,8372.344365264638,8360.131232329533,8354.940948424883,55.0,2773125870.5528646,3.9981919678501665,39677.734360090064,39669.73182431051,39645.94084850758,39621.69524751572,39574.681386775184,55.0,76399509615.3332,4.224837221847941
-2852.695652173913,2045.9097941095229,3510.5012988980957,724.0,-2852.695652173913,-8701.0,0.828580705696055,-1.137041190651196,1133772982.0,-1735.641304347826,2989.2715652651314,3456.6161528669722,2687.0,-1735.641304347826,-10730.0,0.932784019219246,-1.3264554378123314,1099233961.0,91.22826086956522,1879.062417127806,1881.275674387855,3016.0,91.22826086956522,-6358.0,2.766130851590651,-1.6623841566144504,325606231.0,2526.413043478261,23454.754410563117,23590.42745111006,32767.0,2526.413043478261,-32768.0,-1.4761424685699636,-0.1612974776553436,51198760594.0,2218.1195652173915,14521.843515323055,14690.268666335904,32767.0,2218.1195652173915,-32768.0,-0.4213098016028378,-0.09182308694699423,19853967401.0,2483.5434782608695,22152.25662732563,22291.039946384386,32767.0,2483.5434782608695,-32768.0,-1.3937282881839206,-0.014443158974663266,45713922494.0,12556.008521819345,4242.893092511301,1178.2711911949643,52335.48128182256,33902.852532548204,12557.225688821556,6321.841139757218,6126.391807358979,6092.042791770793,6087.667210857196,6085.179008764008,0.0,1634058168.7056139,4.1435307919284,32171.140526612708,31434.407021880124,30671.192136158832,29883.072588247614,29071.71799743017,0.0,21578297250.442898,4.048339148606006
-2225.5434782608695,1659.4160995928362,2776.0953811455024,1222.0,-2225.5434782608695,-5858.0,-0.7176481945835809,0.050415986325706916,709016912.0,-782.7391304347826,1466.9827054311263,1662.744359289132,2834.0,-782.7391304347826,-4721.0,1.312883564961524,-0.5883073646180177,254354130.0,107.3586956521739,2060.5907425527153,2063.3855911646974,5101.0,107.3586956521739,-6526.0,2.9030104224198885,-1.5011776537305814,391695529.0,7903.141304347826,21852.40423971971,23237.624954642175,32767.0,7903.141304347826,-32768.0,-0.7643332195633148,-0.7378306217427033,49678823645.0,7940.25,13014.374435537406,15245.376742175627,32767.0,7940.25,-15521.0,-0.6041644316060593,0.3816462631285544,21382779105.0,-5899.532608695652,20008.09969707436,20859.734861429337,32767.0,-5899.532608695652,-32768.0,-0.9764053021019263,0.5872984065415747,40031825541.0,8210.615750356365,3371.3182717519985,622.2009321754508,56754.686167751825,33594.660873405315,22097.992035476887,8507.377848543101,8504.89412900775,8497.344307765785,8489.857788320858,8474.850744837051,59.0,2677911695.7305703,3.999657807860464,38165.29426580813,38159.317474772404,38117.910218037505,38099.62879717701,38017.60364188669,55.0,55625749548.42265,3.9602660779556826
