ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2410.747252747253,1872.4297994053725,3052.4900770239483,7310.0,2410.747252747253,-1529.0,0.37065847794456586,0.4872131422940513,847910306.0,-1587.1758241758241,1941.5091308952415,2507.7050867671423,2474.0,-1587.1758241758241,-6549.0,0.5717927528074882,-0.6604053236710098,572261217.0,-525.8681318681319,2193.796579712952,2255.9434224454135,5380.0,-525.8681318681319,-4531.0,0.8815749479015573,0.5830086384919265,463124546.0,-1328.8131868131868,2720.022979508974,3027.254448259263,6578.0,-1328.8131868131868,-5618.0,0.4174295572115172,0.8193889331097247,833948524.0,1084.6813186813188,1512.631524599249,1861.3402946016326,5171.0,1084.6813186813188,-1340.0,1.0555870037508166,1.247240498267287,315277480.0,1379.2967032967033,3142.5228281038735,3431.8958493636023,4321.0,1379.2967032967033,-7579.0,0.4460081462261094,-1.3108258544614293,1071789730.0,8938.22577472733,3949.428596945646,1269.2887772292008,10769.487035137747,4590.328834973509,1727.8906215382963,8679.448099277286,8678.735598137657,8674.134455646274,8672.071943534605,8662.728475540142,60.0,3322856529.444214,4.11105409841648,3251.519124732392,3249.816527177479,3249.4913656338827,3244.3735056032124,3243.7495301159993,58.0,464501407.5479475,4.1611753820692545
3584.228260869565,2405.1847804964505,4316.434414461527,9095.0,3584.228260869565,-708.0,-0.4174126792939514,0.34716550835191584,1714107757.0,-1950.1630434782608,3450.6636326981397,3963.611409078079,2549.0,-1950.1630434782608,-10920.0,0.41653906593798906,-1.1748177271403761,1445339817.0,-16.304347826086957,2038.4073265938607,2038.4725313012107,5235.0,-16.304347826086957,-2837.0,-0.40097293168251813,0.633280479687083,382294064.0,-422.54347826086956,4135.021332716759,4156.5543919265,9836.0,-422.54347826086956,-5696.0,-0.23640744428037497,0.7614323095628683,1589478886.0,1633.2391304347825,1528.341253220267,2236.8050973382237,5039.0,1633.2391304347825,-1455.0,-0.5377026179773248,0.5194189425496887,460303328.0,-583.0326086956521,3888.316265348211,3931.784633238946,4239.0,-583.0326086956521,-9224.0,-0.6762175918944409,-0.6595659612012671,1422221597.0,13977.296376624487,5321.586025384746,1600.1190580703674,13948.97745356268,5411.161775428123,1317.4752369589344,8092.333947638487,8014.5004629658415,7932.707576756529,7847.132835884287,7757.957775606792,0.0,2015758882.8472953,4.142638624425256,2740.790830520165,2682.523784038215,2621.684096751402,2558.3883357188706,2492.7591604089944,0.0,243197071.4602563,4.117488135392854
2512.282608695652,1913.0246045264628,3157.724979075642,7772.0,2512.282608695652,-1790.0,0.9479110639568389,0.20915160796918525,917352888.0,-1802.5326086956522,2177.4753702549906,2826.751279026554,239.0,-1802.5326086956522,-7199.0,0.6157541131849942,-1.4657071088806504,735128097.0,-1522.2282608695652,1568.2776214360056,2185.560243069716,2468.0,-1522.2282608695652,-4795.0,-0.2995172398778103,-0.7347565926062053,439453969.0,-162.6413043478261,3472.8175804992097,3476.6239574196616,9168.0,-162.6413043478261,-4265.0,0.672280397527476,1.2169466416873609,1111996101.0,1345.1304347826087,1841.6140617816711,2280.5521785590513,5949.0,1345.1304347826087,-1119.0,0.17453949967823146,1.113797841807207,478484478.0,633.2826086956521,3630.469709477917,3685.2892931102497,3863.0,633.2826086956521,-8051.0,0.3244788948377675,-1.310662315897695,1249484860.0,9613.445844232961,4136.479019363224,1497.1138901232598,13250.13215028439,4732.061781360848,1680.6287513903837,5588.10940490062,5586.337500174262,5585.7806902322045,5580.4159237613985,5579.410328876642,27.0,1742093475.152392,4.27879445476685,3577.524967627534,3517.2985503732316,3455.7763434309977,3392.992265615188,3328.98423973412,74.0,339130892.63495755,4.111225079313824
2957.065934065934,2021.1788846029406,3581.8156041284456,7989.0,2957.065934065934,-521.0,0.037252504116672025,0.4496284801316991,1167475675.0,-951.2307692307693,2483.425607692601,2659.3688584464408,2736.0,-951.2307692307693,-8159.0,0.8966813235050117,-1.0410147685012756,643574088.0,-154.04395604395606,2260.0851871141763,2265.328804700676,5671.0,-154.04395604395606,-2690.0,-0.046857397588850436,0.8371929897372571,466986028.0,-641.934065934066,2323.5104352908434,2410.555970707191,6192.0,-641.934065934066,-3962.0,-0.32600472770357625,0.5354080281653926,528780988.0,956.2637362637363,1422.2448579403228,1713.832188176768,5090.0,956.2637362637363,-593.0,0.8534220624035651,1.2922006067616312,267287090.0,212.76923076923077,3034.4375877941675,3041.887936755761,3771.0,212.76923076923077,-7245.0,-0.7452430753461949,-0.4927175318364849,842030482.0,12053.719177083893,4455.403046059994,1842.0374589025057,8997.484203931675,3893.4583302941405,1566.6652482263082,9716.4839942666,9712.894101353293,9712.894101352987,9702.13031127355,9702.130311273246,49.0,4940513533.270195,4.234408115653136,4916.040133779265,4915.616182852229,4915.616182852044,4914.343498989862,4914.343498989678,49.0,1605742355.2113879,4.3065192674906845
2734.336956521739,2613.4556137719183,3782.426316130497,9053.0,2734.336956521739,-2061.0,0.4336232084663112,0.723525966556058,1316220893.0,-1789.3369565217392,2700.9539911940856,3239.888764529075,660.0,-1789.3369565217392,-8299.0,0.5199737889325675,-1.4276955416667372,965712887.0,-1411.0108695652175,2265.1073229903395,2668.6443859562205,5948.0,-1411.0108695652175,-4783.0,2.3394239414375475,1.0666118232524004,655192983.0,151.70652173913044,3484.09844722526,3487.399727403736,9046.0,151.70652173913044,-3915.0,0.31589683946393254,1.0971522047905231,1118900031.0,1276.5108695652175,1990.7490806366748,2364.859806029506,6100.0,1276.5108695652175,-939.0,-0.08499338499953701,1.1444628034738713,514515695.0,184.79347826086956,3783.2961891946634,3787.8065796424466,3316.0,184.79347826086956,-8702.0,0.03686151608760735,-1.2819159579958357,1319968039.0,11686.475473811597,4652.645780442678,1257.294714854079,13775.772065477855,4729.149331910056,1753.9560997926944,7513.772072248055,7360.165611002014,7203.738425109476,7044.835853520206,6883.820205246437,0.0,1924125155.9222093,4.238515750568622,4601.334693380346,4574.580221457106,4546.542597363395,4517.201190234045,4486.536202344894,0.0,668123836.4272783,4.012361284375896
3289.5434782608695,2251.104875645095,3986.0468457510306,10027.0,3289.5434782608695,-522.0,1.4683418530523795,1.399164825542638,1461748390.0,-2176.4347826086955,3259.870887361711,3919.646229599987,1292.0,-2176.4347826086955,-10718.0,1.1317300675313113,-1.5716063673018827,1413453644.0,-166.58695652173913,2157.0027824062095,2163.4260369588105,6960.0,-166.58695652173913,-3033.0,3.5794528085773365,1.9926236915944666,430597924.0,-471.7717391304348,3823.8992764137815,3852.891673795151,10311.0,-471.7717391304348,-4315.0,1.095305797776808,1.4125280530806879,1365719231.0,909.9130434782609,1445.6104220842362,1708.1367741285926,4794.0,909.9130434782609,-1882.0,0.7241117103290731,1.1050206756952194,268431274.0,878.2282608695652,3926.474079616085,4023.491465889664,3850.0,878.2282608695652,-8814.0,0.5821354445707945,-1.4579032332272366,1489340489.0,14580.991084285046,4690.0022869920995,1545.1488601426076,13567.392306556187,5026.404114192377,1213.4784711728512,5554.827056744785,5536.777160107806,5524.0490658798735,5515.010765716574,5489.629274149762,0.0,1468534040.360118,4.26513102794782,2320.5257456631925,2320.24596301262,2317.916488550291,2317.098989298951,2312.4020540095817,28.0,240123102.32256404,4.157196795139938
2817.7912087912086,2343.552499741278,3664.9946269243856,8469.0,2817.7912087912086,-1043.0,0.05427732948625996,0.7951430294851357,1222328891.0,-1476.2087912087911,2804.8841135548123,3169.6320426374864,1726.0,-1476.2087912087911,-7841.0,-0.2660226462325297,-0.9871724585155389,914237623.0,-949.2307692307693,2340.7738369045337,2525.9178943091574,5077.0,-949.2307692307693,-4397.0,0.26366488221058626,0.7260529093986253,580603770.0,625.7252747252747,3500.1264657401134,3555.617723491151,10362.0,625.7252747252747,-3925.0,0.5372823068448351,1.128677661582714,1150459983.0,1406.5054945054944,1935.8191290818625,2392.833760751759,8597.0,1406.5054945054944,-917.0,0.9506291573032328,1.2036911811586457,521034460.0,-425.57142857142856,3634.5010514855553,3659.331760590441,3611.0,-425.57142857142856,-8041.0,-0.7775858606613362,-0.7752159864037789,1218554513.0,10381.516748529571,4647.578238102885,951.4268232502171,13500.126629035743,4600.229109216899,1314.6653566592527,8679.448099277162,8678.735598137526,8674.134455646152,8672.071943534473,8662.728475540021,38.0,4220901797.177398,4.277646205057951,3251.5191247323014,3249.8165271773923,3249.491365633795,3244.3735056031264,3243.7495301159083,40.0,494304424.5313821,4.1986607252769215
3316.6304347826085,2185.2997690964175,3971.847494773576,9344.0,3316.6304347826085,-403.0,0.688772687622262,0.9091359154014328,1451352672.0,-1732.5,3111.2716975678863,3561.118900863457,969.0,-1732.5,-11396.0,2.4815842623434587,-1.974505922210301,1166704240.0,-211.6086956521739,2039.6868150288774,2050.6341808031634,6475.0,-211.6086956521739,-2598.0,1.8315320485316766,1.4274058778051841,386869250.0,-308.4021739130435,3363.849991032476,3377.95776513613,9438.0,-308.4021739130435,-3989.0,1.313170256303466,1.428480963419935,1049775077.0,650.7282608695652,1145.4763211192108,1317.407784909111,3896.0,650.7282608695652,-1430.0,0.3734105271692645,0.8524079144848549,159671821.0,377.35869565217394,3614.794096552093,3634.437500584124,4374.0,377.35869565217394,-8301.0,0.010880855823631297,-1.0321034006227208,1215240507.0,13468.002858627555,4582.5908955477635,1357.2829476568252,12625.125306308844,4371.237553313286,1597.3781643680998,5819.725639822535,5816.803591954365,5815.134081215605,5806.360844072801,5803.052406545343,55.0,1573476093.186934,4.211441226227001,4456.46495451931,4454.533637101919,4454.042777252906,4448.248622153137,4447.27382827161,56.0,864515543.922113,4.10140355664708
2613.5054945054944,1789.2834306014113,3167.324764661048,6882.0,2613.5054945054944,-599.0,-0.4741935746753194,0.3834552554385654,912907101.0,-1128.5164835164835,1819.7688197737098,2141.286531734838,2295.0,-1128.5164835164835,-4961.0,-0.3581096158479,-0.2411458787114879,417244829.0,-660.5494505494505,2073.680415911493,2176.3446519235054,5145.0,-660.5494505494505,-3478.0,0.7966470008394579,0.7935264756487576,431019320.0,-1205.3186813186812,2612.1439296928547,2876.8192562215363,6714.0,-1205.3186813186812,-4291.0,0.09106710482267166,0.9022754161445041,753124102.0,893.8241758241758,1404.9495755169294,1665.1741551660496,5065.0,893.8241758241758,-732.0,1.217601757533786,1.3783079297379413,252325252.0,765.1428571428571,2849.606043993707,2950.5420176303537,3822.0,765.1428571428571,-7246.0,0.2750931468127584,-1.1961560930752362,792218536.0,8659.619217956411,4006.726404054067,1324.873201480051,11101.19529600304,4059.719766866094,1378.190843098299,6046.87188845079,6046.714685666998,6039.826849843556,6039.3327873914395,6025.615521213607,64.0,1455076103.7794275,4.109814929410982,3706.9176189466552,3629.755881401087,3549.5063485379756,3466.308513462961,3447.643963206636,0.0,489520619.90778613,4.13112955111228
2692.8260869565215,1360.571088604178,3017.029337235409,5579.0,2692.8260869565215,-274.0,-0.41178575644967275,0.08892760085975987,837426874.0,-1387.4673913043478,1920.3018074108477,2369.0978860060345,148.0,-1387.4673913043478,-7758.0,2.470794717759061,-1.8795206615720828,516361481.0,-652.0,1348.2988718478136,1497.6694721553508,7099.0,-652.0,-2398.0,10.574881849294602,2.387191620843215,206357274.0,-738.7717391304348,2841.915325908938,2936.369595635725,8096.0,-738.7717391304348,-3428.0,1.823117880143836,1.58577149325046,793248509.0,834.4891304347826,1408.2972025646495,1636.9707143272958,4549.0,834.4891304347826,-848.0,0.43796270740961907,1.2374236331354294,246529927.0,746.2608695652174,3446.1065991661712,3525.982980427,4043.0,746.2608695652174,-7619.0,-0.07801896045187862,-1.0957172723383815,1143795150.0,10098.137947166299,3671.1957285404596,1583.507499192852,11503.8352735077,4343.884248803366,1993.93003889304,5587.66783070027,5506.644249866416,5419.7033331633365,5327.033459463792,5228.835236536117,0.0,706983210.9375677,4.0142450201480955,3508.3543263021447,3506.863606281744,3506.7068613900287,3502.1528176425923,3502.011594076962,70.0,740762003.8422312,4.302424208615712
3398.641304347826,2521.4370841176096,4231.832662663141,8952.0,3398.641304347826,-1392.0,-0.20269997770222847,0.3818151952214066,1647573507.0,-1884.891304347826,2960.4505182140692,3509.5701303720944,2896.0,-1884.891304347826,-8633.0,-0.4041120156776561,-0.654439915937755,1133171590.0,-667.6630434782609,2628.9901197044805,2712.4459421581905,5845.0,-667.6630434782609,-4589.0,0.08289066487846819,0.6200550322153947,676877395.0,64.6413043478261,3928.191008543029,3928.722832909709,9774.0,64.6413043478261,-4650.0,-0.0035986022165688247,0.9405982234774306,1420007405.0,1574.3478260869565,1973.46980035927,2524.5106714836406,7448.0,1574.3478260869565,-1343.0,0.21887214143662215,1.0642981356152557,586330180.0,-315.5108695652174,3819.4653122683267,3832.4747070835033,3790.0,-315.5108695652174,-8578.0,-0.64557084205659,-0.8490925894488139,1351283339.0,11420.627084359247,5458.471184759408,1894.5170888646003,13330.897869235965,5084.142148314434,1143.5742214653144,6163.803197788492,6160.837275251682,6160.818922328003,6151.958883453021,6151.859348263624,70.0,1160205435.2405882,3.8357891481324438,3468.005713068421,3449.7608465227704,3428.009050505319,3402.716499187055,3373.8569008825652,0.0,385358509.44258,3.9725297925713816
3268.230769230769,2432.2247992770094,4073.947696665341,9573.0,3268.230769230769,-334.0,0.094566292217237,0.872723583973497,1510331535.0,-2284.736263736264,3135.5263674178937,3879.6321211687577,527.0,-2284.736263736264,-10077.0,0.5972940235056687,-1.410816552402834,1369690631.0,-388.8241758241758,2129.584103200046,2164.7892951295958,6384.0,-388.8241758241758,-3226.0,1.858715078391354,1.3757179432667956,426454455.0,-225.85714285714286,3443.5120251719645,3450.9109690751975,8238.0,-225.85714285714286,-3769.0,-0.34138522558246187,0.927767173300829,1083699573.0,1316.7252747252746,1641.8533421269683,2104.625345792891,6099.0,1316.7252747252746,-961.0,0.35730701235001083,1.0146901606723633,403079754.0,-426.0659340659341,3746.1200581612698,3770.2715645334715,3734.0,-426.0659340659341,-8336.0,-0.9153414890812774,-0.6511817617869415,1293560238.0,13136.504976590995,4943.279597709732,1616.6273534738918,12812.582877780733,4855.1820311945685,1505.7835169771251,6091.058761483459,6059.693856884996,6023.015969421937,5981.175927508271,5934.337345806936,0.0,1293862001.0845356,4.197406879444638,3785.484667087411,3784.745458702828,3782.099226368578,3779.9055712027744,3774.57206572571,14.0,644901945.1224642,4.190703714570815
