ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3387.2680412371133,2557.0220457764703,4244.0483651548075,-62.0,-3387.2680412371133,-8427.0,-1.2500905161621951,-0.33445877741455043,1747158813.0,-3014.59793814433,3829.0655037699075,4873.350321988431,2061.0,-3014.59793814433,-13555.0,0.7639267819073514,-1.1957207012709699,2303705706.0,-459.0927835051546,2171.726815813914,2219.7215019888763,4519.0,-459.0927835051546,-6793.0,0.8277035478989259,-0.6278891505904263,477934864.0,11542.835051546392,25208.968374137326,27725.964861758443,32767.0,11542.835051546392,-32768.0,-0.8543094819063062,-0.8793095052083608,74566725369.0,13043.237113402061,12088.79970231728,17783.844146842246,32767.0,13043.237113402061,-12715.0,-0.6935680303651153,0.2557032219586576,30677715926.0,-2144.144329896907,25675.76165404352,25765.13325062924,32767.0,-2144.144329896907,-32768.0,-1.6697549361548265,0.2078843616455929,64392682868.0,15537.3065233328,5683.23154680664,333.5520948817441,56754.686167751825,40937.147047317456,21767.10607774952,10039.098500044798,10035.308500796918,10030.439698604427,10019.09420667799,10009.329032264017,44.0,4433253604.224533,4.128137363144815,37946.05028488767,37942.60452109954,37900.41234186836,37890.00540009154,37805.84811695607,44.0,62784397815.350464,4.135966757973401
-2622.530612244898,2064.3959644512197,3337.573596222873,116.0,-2622.530612244898,-7355.0,-0.4592407508666261,-0.8282177613901965,1091660956.0,-3271.9591836734694,3829.594124917069,5037.013803954133,2215.0,-3271.9591836734694,-12894.0,0.12458560680280195,-0.9454070574907539,2486407790.0,785.5510204081633,1939.7061429160617,2092.7375197407373,3312.0,785.5510204081633,-5208.0,1.8466155080398936,-1.3394344499791622,429195932.0,-2092.8061224489797,23244.571148347193,23338.593045355898,32767.0,-2092.8061224489797,-32768.0,-1.2232555818901762,0.07903387158227776,53379612683.0,15145.479591836734,12974.71619856315,19943.139484544554,32767.0,15145.479591836734,-32768.0,0.17174476547072715,-0.22810889916541757,38977423625.0,-49.53061224489796,26665.482660060003,26665.528661091837,32767.0,-49.53061224489796,-32768.0,-1.65515299771842,0.10711016074933002,69682941040.0,14775.105312653443,5340.341813737739,1683.7499814402374,56754.686167751825,38098.45244527628,10734.151992588888,6994.628553127311,6994.362339422771,6983.93529761282,6983.182985140485,6962.261811494583,49.0,2102739990.4944649,4.169224120702677,33400.84667264477,33382.719074469154,33373.56312550344,33319.42310548858,33300.70658347489,52.0,46314690917.781685,4.100980427265509
-3257.530612244898,2615.4808985529876,4177.58854130085,133.0,-3257.530612244898,-9288.0,-0.810876285473102,-0.46792439124402824,1710320110.0,-1751.642857142857,2760.052884179828,3268.9669044591105,2327.0,-1751.642857142857,-8691.0,-0.15668994296272976,-0.7825920877861007,1047242173.0,-66.44897959183673,2342.797939680763,2343.740099298816,6981.0,-66.44897959183673,-6765.0,1.2905135496715223,-0.6226596593382993,538325530.0,10862.714285714286,23055.2259638655,25486.11398189138,32767.0,10862.714285714286,-32768.0,-0.6570013897633835,-0.8254402322495848,63655116578.0,10915.5,14048.457942284002,17790.65234346741,32767.0,10915.5,-15183.0,-1.0533567637620638,0.1955047268822402,31017716459.0,-4357.581632653061,22924.608364635315,23335.084880007245,32767.0,-4357.581632653061,-32768.0,-1.2576634630895214,0.6472255541615255,53363566263.0,11515.523913396211,5060.764038569295,232.57256931977167,56754.686167751825,37358.73101925752,17244.820033853644,6248.401048120131,6246.257908048191,6240.767536448346,6234.324233386784,6223.397919058148,49.0,1679930183.4549503,4.17455807309938,22765.66561757524,21914.043175195984,21041.384103553828,20149.342983987422,19239.606877072754,0.0,10376249898.413715,4.004628630804911
-3618.041237113402,2452.6944700161807,4371.033351131175,-176.0,-3618.041237113402,-8746.0,-0.9305928555135421,-0.386222450214372,1853275458.0,-2577.6288659793813,3940.451361763585,4708.643913607679,1346.0,-2577.6288659793813,-14025.0,1.1505937280880056,-1.5008836672852985,2150618768.0,-43.81443298969072,2097.4436346696975,2097.901214346052,2669.0,-43.81443298969072,-6261.0,1.2367723248942015,-1.2489927415724773,426915382.0,7244.494845360825,23337.40191112356,24435.9782600528,32767.0,7244.494845360825,-32768.0,-1.0252699634099944,-0.5458363061400076,57920352252.0,10584.123711340206,13560.951348236289,17202.414836475302,32767.0,10584.123711340206,-14028.0,-1.0044057261444923,0.16698980509479747,28704538392.0,-4564.371134020618,24775.746057538214,25192.67902698522,32767.0,-4564.371134020618,-32768.0,-1.4553590848462445,0.4244203132695152,61563094426.0,16480.460733850858,5504.478547233732,566.0159008367168,56754.686167751825,37400.97148959027,11018.87312750265,7260.226909320452,7255.303604062711,7255.303604061708,7240.5455899074295,7240.54558990647,49.0,2313520526.9396977,4.166425721679446,27426.628655585984,27408.20518701297,27408.205187008367,27352.97060541936,27352.970605414874,49.0,31348587045.24676,4.077166748427034
-3040.4897959183672,2857.6726267598624,4172.63358573651,778.0,-3040.4897959183672,-8634.0,-1.0487223410255744,-0.5456208272928987,1706265362.0,-2325.5204081632655,3748.125202724396,4410.950884342472,2276.0,-2325.5204081632655,-12494.0,0.5766091409867844,-1.1652359342939325,1906735795.0,-180.30612244897958,2443.3717436603088,2450.0154643410324,4086.0,-180.30612244897958,-6768.0,0.5672392616547826,-0.6386848553732781,588252426.0,10606.969387755102,23363.786863458237,25658.806211394123,32767.0,10606.969387755102,-32768.0,-0.7489650960997594,-0.7702417983464168,64520684947.0,11837.520408163266,14383.656062315005,18628.377576500134,32767.0,11837.520408163266,-15178.0,-1.1464962306909048,-0.05707162473142264,34007612211.0,-3466.785714285714,24295.6921667658,24541.786019990894,32767.0,-3466.785714285714,-32768.0,-1.4603654870902352,0.5049255328961109,59025327583.0,14047.31301708622,5364.879302882195,236.18848405457874,56754.686167751825,38563.35435233998,13318.818265897316,6248.401048119997,6246.257908048082,6240.767536448191,6234.324233386689,6223.397919057977,49.0,1727403047.7894394,4.200569596684591,16316.735710438967,15559.50371979653,14791.62613755301,14066.039605816351,14054.01091530558,0.0,8069568050.116815,4.08570345574562
-3253.9591836734694,2062.855767304485,3852.7424369809987,-48.0,-3253.9591836734694,-6503.0,-1.4326041010825308,-0.06532338545029681,1454675180.0,-2539.4897959183672,2865.0688820472483,3828.5281927196224,523.0,-2539.4897959183672,-9625.0,0.6481801319369964,-1.3209349073028924,1436447556.0,-210.28571428571428,1391.6549977106615,1407.452917253616,2224.0,-210.28571428571428,-3773.0,0.8819747495088279,-0.8521401100124092,194130524.0,11799.92857142857,24450.522347932256,27148.96604619688,32767.0,11799.92857142857,-32768.0,-0.7709655640306252,-0.8982653154081061,72232503023.0,11355.612244897959,12971.243931688288,17239.579420387166,32767.0,11355.612244897959,-13508.0,-0.9157857022685731,0.2683127417093482,29125903662.0,-4584.3877551020405,26307.570020826068,26704.023133037386,32767.0,-4584.3877551020405,-32768.0,-1.5512113587827085,0.3958992213942196,69884275446.0,11725.728079739867,4754.361635472036,816.3216277913994,56754.686167751825,40670.48791669392,18521.54558885408,6994.628553127116,6994.362339422568,6983.935297612638,6983.182985140262,6962.261811494407,49.0,2041064574.1095517,4.1431951189642,33400.84667264409,33382.719074468456,33373.56312550282,33319.42310548781,33300.70658347433,46.0,47088586263.105255,4.095083349893438
-3038.762886597938,2812.4165885388625,4140.503224060284,1553.0,-3038.762886597938,-9304.0,-1.026851592535442,-0.4046192787599833,1662945394.0,-2106.5257731958764,3267.6915054987885,3887.8346940485294,1921.0,-2106.5257731958764,-10549.0,0.3971901952022794,-1.0718266652216681,1466180085.0,321.7628865979381,2383.847335513532,2405.4645027991587,4974.0,321.7628865979381,-4605.0,-0.21237806750926858,0.2515816231426152,561267169.0,9050.350515463917,24043.021927001886,25689.99314587397,32767.0,9050.350515463917,-32768.0,-0.9384015616618031,-0.6652088257427125,64017647540.0,11186.876288659794,12782.128913929962,16986.14201842499,32767.0,11186.876288659794,-7545.0,-1.0682698223793359,0.4251439130288702,27987315005.0,-4255.690721649485,24623.91091248497,24988.955403224238,32767.0,-4255.690721649485,-32768.0,-1.362616647213814,0.46116967732445113,60571445538.0,12448.813276774617,5201.384061793501,601.9352124606103,56754.686167751825,37877.95291247541,7587.543014705089,10039.098500044807,10035.308500796915,10030.439698604443,10019.094206677983,10009.32903226405,54.0,4193877679.5371566,4.080558036517833,37946.05028488749,37942.60452109933,37900.41234186823,37890.00540009129,37805.848116956025,54.0,58982220711.70082,4.069370922763065
-2701.9285714285716,1950.1127714644022,3332.170137692644,-590.0,-2701.9285714285716,-6762.0,-1.0274433807246788,-0.6949178224600709,1088129067.0,-2521.5,2732.622950349263,3718.224097438925,662.0,-2521.5,-9738.0,0.43699820821962376,-1.1655014564195036,1354868663.0,-181.48979591836735,1550.6145933928312,1561.1995911046436,2108.0,-181.48979591836735,-4210.0,0.23295021617859168,-0.8868466193721638,238859728.0,10601.081632653062,24135.388291322928,26360.954075205664,32767.0,10601.081632653062,-32768.0,-0.9256715476355852,-0.7682293422756817,68100190176.0,11693.265306122448,11759.106015193138,16583.39614783167,32767.0,11693.265306122448,-15631.0,-0.4445700691344472,0.2354818380371352,26950884724.0,-4694.091836734694,26135.961651930047,26554.152022666007,32767.0,-4694.091836734694,-32768.0,-1.5393074591115936,0.48479203921090824,69102052985.0,11451.391094535196,4388.874178189772,1413.70753693966,56754.686167751825,39908.981030360745,17561.208529027837,7389.345624556085,7149.915004163283,6902.552597216639,6647.667681759134,6385.685393642606,0.0,1769617067.2516358,4.0671382794750395,27554.775172494374,26647.734859027452,25715.14452953499,24759.173970032545,23782.133879202822,0.0,24287722173.61851,4.155638578445465
-3572.8865979381444,2789.5947785255635,4532.919331965118,1074.0,-3572.8865979381444,-8913.0,-1.2293879261732528,0.051644426871165425,1993093694.0,-1898.721649484536,3220.260550841266,3738.344809875859,2730.0,-1898.721649484536,-10014.0,0.3487988153731787,-0.9538497520445516,1355596526.0,7.216494845360825,2117.885082144737,2117.897376873835,2950.0,7.216494845360825,-6434.0,0.6744657695694061,-0.8000581632661701,435092462.0,9138.0,23814.349484742244,25507.377077650366,32767.0,9138.0,-32768.0,-1.0072694996772522,-0.6084573014371983,63110749682.0,11162.041237113403,14288.820649910538,18131.783148502793,32767.0,11162.041237113403,-15755.0,-1.1124393734526878,0.07557718235069849,31889871334.0,2016.1237113402062,23591.43280382251,23677.425040673257,32767.0,2016.1237113402062,-32768.0,-1.4638065934151148,-0.08682290408154225,54380184286.0,11177.98872785261,5532.395959680334,354.84926377266163,56754.686167751825,37018.07348193005,9089.696419573098,7978.866163770462,7976.828350485758,7970.299178694585,7964.155077618919,7951.181804539617,57.0,2754610082.9060535,4.1692886801124365,30122.733482267544,30114.153075835966,30082.85088553233,30057.219515817727,29994.487007957305,54.0,34380908621.82023,4.008574857714508
-3387.5408163265306,2313.023055764316,4101.890837013524,-26.0,-3387.5408163265306,-8344.0,-1.0092666989353167,-0.2967265261463213,1648899827.0,-2593.887755102041,3993.823268965167,4762.234558460546,2817.0,-2593.887755102041,-12987.0,0.4778190141423746,-1.1312756129867936,2222530043.0,-418.1020408163265,2195.6573581699013,2235.110858776452,2973.0,-418.1020408163265,-6163.0,0.518261771697452,-0.9584053306811194,489580614.0,11777.387755102041,24413.38575480491,27105.72386686876,32767.0,11777.387755102041,-32768.0,-0.7200503007145951,-0.9379655182482962,72002586102.0,9896.80612244898,13889.511247963674,17054.77335330649,32767.0,9896.80612244898,-32768.0,-0.41944436283392994,0.15681912676875198,28504798825.0,-1571.7857142857142,25146.0458835287,25195.121232257712,32767.0,-1571.7857142857142,-32768.0,-1.5958909299944128,0.2718254079939188,62209825123.0,15263.120716288659,5436.319675348163,251.51341912510355,56755.84086241697,39659.12792237015,20995.11757528402,6376.1387909492205,6199.129653566318,6014.546003120617,5822.729589670715,5624.036591277321,0.0,785902074.8792412,3.9508854473650112,31911.13352305961,31907.26441023639,31871.66375082717,31861.016171492756,31788.072528211436,56.0,40453746633.667305,4.049955705578278
-3838.9795918367345,2990.776286434991,4866.467620568415,152.0,-3838.9795918367345,-10069.0,-1.1681941275338004,-0.3603293733632071,2320885696.0,-2795.0510204081634,3398.6288062545227,4400.3395288758975,2115.0,-2795.0510204081634,-12055.0,0.16108300629056682,-0.9055858519796454,1897572821.0,-414.61224489795916,2625.7458673394235,2658.2785169107824,2983.0,-414.61224489795916,-8176.0,0.6231461109112142,-1.151079188602202,692511578.0,5150.744897959184,24071.491061941448,24616.394028146762,32767.0,5150.744897959184,-32768.0,-1.1754694874721692,-0.38643987437127175,59384751785.0,11765.69387755102,13108.695329941414,17614.46694264318,32767.0,11765.69387755102,-12260.0,-1.019990052492759,0.13516394295881595,30406405676.0,211.72448979591837,25918.842119034583,25919.706866610595,32767.0,211.72448979591837,-32500.0,-1.6466362890711292,0.15725894713067934,65839457997.0,14262.994180746202,5971.582849697568,852.5151025055216,56754.686167751825,37472.39846944535,7174.259961835785,7906.068083955992,7904.46332060149,7893.578004697405,7888.911070111468,7866.874925174002,48.0,2344970879.2218056,4.002890419495431,47407.59449997561,47386.207392089826,47368.25652508878,47305.11636976728,47267.30139288741,51.0,105529865409.40378,4.222743862428295
-2804.6288659793813,2091.446430472913,3498.5841775527824,597.0,-2804.6288659793813,-9033.0,0.26617355408772836,-0.8402182538833503,1187288851.0,-2326.4742268041236,3133.8603021937083,3903.0196927058264,1436.0,-2326.4742268041236,-11834.0,1.2150102417406625,-1.2150841974674347,1477655584.0,279.29896907216494,2019.1761265934983,2038.4013697821872,3153.0,279.29896907216494,-5937.0,0.7438828050931443,-0.7693737176001458,403042774.0,7850.845360824742,24216.766214408217,25457.563488340485,32767.0,7850.845360824742,-32768.0,-1.19610842394242,-0.519748336637115,62864491260.0,14452.79381443299,13718.732044396125,19927.038363702057,32767.0,14452.79381443299,-11254.0,-1.2408673888397028,-0.043017877672446136,38517425221.0,-1662.2680412371135,27609.863714258106,27659.85736334923,32767.0,-1662.2680412371135,-32768.0,-1.8020021197333416,0.12268315282343917,74211567808.0,13455.366958949875,4835.60537731908,1125.548310824551,56754.686167751825,41062.29512537071,12850.192255371123,17742.383397612644,17740.01535358091,17724.57662992627,17717.388205548177,17686.71303932832,55.0,13025919341.152298,4.040434968837905,55647.253069715036,55614.94554493229,55600.01393145257,55503.084299585484,55473.370888978585,59.0,113231820213.40466,3.9560451171747912
