ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4329.2,7199.492168322647,8400.872580972713,26735.0,4329.2,-4771.0,2.8947940398991294,1.9283193449919669,8116085914.0,-3371.086956521739,8184.018450152624,8851.123389766384,2030.0,-3371.086956521739,-31593.0,4.291215562108174,-2.3021499793616673,9009374305.0,-1575.9130434782608,4539.993226513271,4805.729956769451,16108.0,-1575.9130434782608,-18014.0,6.370686153407764,0.6067903247021242,2655929648.0,-8149.295652173913,15965.451748384105,17925.029125681267,32767.0,-8149.295652173913,-32768.0,1.211943826548354,0.7948969776569762,36950266953.0,6439.895652173913,14265.497898242587,15651.731095813402,32767.0,6439.895652173913,-28754.0,-0.5559557391977203,0.29076483483357757,28172318924.0,7768.834782608696,20958.986248273362,22352.491996079152,32767.0,7768.834782608696,-32768.0,-0.47281162702411583,-0.767665525751246,57457898320.0,41341.88414912896,8162.618585625762,1827.0686905532589,56754.686167751825,29627.414560061035,3866.237706091026,6685.381678306797,6684.13832047129,6679.827410182348,6676.043692325117,6667.538579783851,64.0,1634575535.307924,3.9648092075969443,18302.64680153787,18295.096915150687,18284.3142973612,18261.577325724058,18240.228150110823,35.0,14100360160.259754,4.123373613895037
4499.736842105263,7014.235461273489,8333.494510371142,26818.0,4499.736842105263,-5242.0,2.607809163526303,1.8284317345361594,7916972906.0,-4843.543859649123,8937.386163809797,10165.470405318365,2076.0,-4843.543859649123,-32768.0,3.2009860512565718,-2.0293416832799682,11780393896.0,-294.0701754385965,4370.555879614148,4380.437873650565,17939.0,-294.0701754385965,-10308.0,7.006323474527454,2.027464166319986,2187458900.0,-12785.868421052632,16587.483468976363,20943.3292270841,32767.0,-12785.868421052632,-32768.0,2.079528404539463,1.47991198011044,50003026459.0,7017.605263157895,13159.027177434642,14913.308817494692,32767.0,7017.605263157895,-26246.0,-0.199121881511779,0.16958117202779305,25354372907.0,15405.0,22585.43843260481,27338.91099135045,32767.0,15405.0,-32768.0,0.1826995542202905,-1.264221644254372,85205430178.0,41874.28204757665,8978.041852950304,1288.3613623514173,56754.686167751825,36080.89161727424,14926.841661918974,6268.887912960306,6194.758271026543,6115.195041815246,6030.370543117966,5940.466028238105,0.0,983916321.0714734,4.04942493749027,12586.613568999337,12577.118542436025,12572.714627173376,12544.302032083851,12535.394767062156,38.0,5950835349.884675,4.050303462373368
5472.412280701755,6942.1716959709665,8839.742305424734,26340.0,5472.412280701755,-5502.0,2.083875769482333,1.6355281309123668,8908079019.0,-3750.7017543859647,8842.714269266628,9605.277679393012,2475.0,-3750.7017543859647,-32768.0,3.609727158541042,-2.1707794400205658,10517794960.0,-1358.640350877193,4265.742676390458,4476.8810777382205,13617.0,-1358.640350877193,-16651.0,4.970632418414206,0.18846760406302313,2284840917.0,-11375.271929824561,16896.680173400768,20368.961985325837,32767.0,-11375.271929824561,-32768.0,1.21200765288937,1.1497598519667038,47297985809.0,7150.3859649122805,13164.395811396025,14980.965807527757,32767.0,7150.3859649122805,-27718.0,-0.3151386256605355,0.3263017811936249,25584944364.0,9923.464912280702,22208.920390587104,24325.116665305057,32767.0,9923.464912280702,-32768.0,-0.302811139499779,-1.0833403039276468,67455088289.0,42874.788699187775,8974.038987541415,379.07650942784625,56754.686167751825,33394.08767907199,14973.600635785637,3895.1040175725466,3859.682415420237,3819.597903583191,3774.89755045362,3725.635266001833,74.0,433376615.21356046,3.9804249083529757,21428.26788707274,21420.558313767982,21413.44648986591,21390.420617395164,21376.031908658282,45.0,21584080075.152737,4.17384171975823
4979.570175438596,6931.647156174858,8534.860949647895,26945.0,4979.570175438596,-5733.0,2.2150371011773737,1.6764205662354694,8304199063.0,-3796.684210526316,8873.273833927135,9651.414379577524,2333.0,-3796.684210526316,-32768.0,3.6925930424036224,-2.1863186308358946,10619077146.0,-430.9035087719298,4316.4355624025775,4337.890477898862,16893.0,-430.9035087719298,-10525.0,6.06597847957315,1.990735887943408,2145171493.0,-11915.09649122807,17797.00644498872,21417.351909100376,32767.0,-11915.09649122807,-32768.0,1.386380365309356,1.2729848263440673,52292137759.0,5626.026315789473,13024.950950145396,14188.076661748382,32767.0,5626.026315789473,-32768.0,0.06521508630045592,0.026955875761250362,22948373207.0,11256.850877192983,21676.827767785897,24425.428425016704,32767.0,11256.850877192983,-32768.0,-0.29259020648922496,-0.9401664310695804,68012577127.0,42325.52356439315,8649.991152086233,768.8875080270195,56754.686167751825,33735.50276008968,14034.019559627242,4010.0121494482623,4007.9581215628546,4007.2820729510995,4001.1096336228707,3999.78575735322,6.0,624926585.7595812,4.127306506746487,13195.519964088518,12757.069635794262,12321.467234546264,12048.531731502619,12039.760047690184,0.0,7905804041.039819,4.273910465347569
6526.298245614035,8687.46902953442,10865.757540541044,26729.0,6526.298245614035,-4574.0,-0.01104338576158126,1.186172044407461,13459374310.0,-6346.184210526316,10751.647558418776,12484.870013515798,2233.0,-6346.184210526316,-32768.0,0.8077576442163057,-1.4822971161899337,17769405635.0,-663.2456140350877,5560.47761352844,5599.893394975275,16395.0,-663.2456140350877,-16806.0,2.8486415202832136,0.9218712650504544,3574903888.0,-6423.026315789473,21215.15160745682,22166.14366056265,32767.0,-6423.026315789473,-32768.0,-0.6158238101419404,0.5241267181059257,56012523425.0,9157.105263157895,13413.8025643191,16241.387749668675,32767.0,9157.105263157895,-32768.0,0.17254212077461784,-0.09867337196304923,30071225068.0,6167.587719298245,24809.498786387823,25564.63119833763,32767.0,6167.587719298245,-32768.0,-1.1722430573765472,-0.630899951975217,74504741987.0,42616.07464326108,11819.634403768207,1946.8189438157829,56754.686167751825,35031.72795641061,6689.363796356123,4010.012149448123,4007.9581215627068,4007.2820729509704,4001.1096336227147,3999.7857573530987,17.0,626046888.6833651,3.9770245943772338,21428.26788707225,21420.558313767422,21413.44648986549,21390.42061739454,21376.031908657915,53.0,20955826609.010353,4.160382262245958
4805.0,7463.799621471204,8876.729678742824,27995.0,4805.0,-5925.0,2.1975453800672744,1.6752891206101603,8982781596.0,-5855.2807017543855,10232.79390558556,11789.587915212573,1877.0,-5855.2807017543855,-32768.0,1.4053404133621923,-1.6510294342716358,15845359686.0,-1008.061403508772,3848.0201910809214,3977.8696791386374,12488.0,-1008.061403508772,-12501.0,4.127133612897193,0.733827807243114,1803872979.0,-11880.78947368421,18812.442516773488,22249.969707056058,32767.0,-11880.78947368421,-32768.0,0.9408919203630144,1.2310481735579362,56436971324.0,9427.035087719298,13090.291693190184,16131.48248481505,32767.0,9427.035087719298,-23501.0,-0.4425082709050989,-0.20030982438585665,29665618896.0,7917.394736842105,24928.62163437435,26155.712875178375,32767.0,7917.394736842105,-32768.0,-1.1143480223261841,-0.6361254805680694,77989830025.0,44874.6793860413,10185.086801099129,1990.2494818489465,56754.686167751825,36494.80356903606,13053.933889828,3443.0905942490895,3307.3629306102816,3173.7108760030324,3166.197076356159,3164.5733589714323,74.0,515115514.5852371,4.254110264359173,16141.785248001945,15686.28342757621,15216.938474743283,14734.633690588184,14240.307010018965,0.0,7929711864.717918,4.141019614851065
4525.547826086957,6737.57039068623,8116.3685165012175,26623.0,4525.547826086957,-6277.0,3.175403022333736,1.8926856590520038,7575675358.0,-4080.1478260869567,9296.498469614178,10152.462266773557,2370.0,-4080.1478260869567,-32768.0,3.1648058551407896,-2.078941188567295,11853336359.0,-881.4782608695652,3855.9860056299954,3955.4559787716007,14330.0,-881.4782608695652,-12426.0,6.002939733635504,1.360441049623632,1799247680.0,-7638.139130434783,16720.90564423026,18382.868517702304,32767.0,-7638.139130434783,-32768.0,0.9639083514535098,0.8815622431438782,38861933318.0,7211.069565217392,13028.756034397771,14891.2057294989,32767.0,7211.069565217392,-27253.0,-0.3017637589663025,-0.1652249356106237,25501020929.0,11811.034782608696,22042.061433592557,25007.059300890636,32767.0,11811.034782608696,-32768.0,-0.16279837540938757,-1.0609577937830337,71915596711.0,43182.1836525204,8664.341805739385,1190.5397935390483,56754.686167751825,32289.10891964014,8476.474561986252,6685.381678306817,6684.138320471315,6679.827410182364,6676.0436923251455,6667.538579783864,34.0,2158250529.4156322,4.204622958897238,18302.646801538023,18295.09691515087,18284.314297361347,18261.57732572426,18240.228150110932,63.0,11607369272.411493,3.9457951320335867
4320.4473684210525,6883.864207163627,8127.3520833027105,26150.0,4320.4473684210525,-6120.0,2.7076207650039024,1.7917026302226884,7530139115.0,-3955.719298245614,8895.495210723995,9735.376223368377,2296.0,-3955.719298245614,-32768.0,3.950750922495521,-2.216329543400733,10804640724.0,-921.1578947368421,4649.161100669833,4739.5390922554425,17992.0,-921.1578947368421,-13526.0,6.9228412220814235,1.8345216465812813,2560808312.0,-12283.157894736842,17673.33619334899,21522.61090272682,32767.0,-12283.157894736842,-32768.0,1.5527425020059766,1.4032825105389035,52807396928.0,7667.6578947368425,12134.800086418809,14354.314707713154,32767.0,7667.6578947368425,-18046.0,-0.2824949078337675,0.05738542635163951,23489283983.0,8916.140350877193,21763.89291999327,23519.451392187566,32767.0,8916.140350877193,-32768.0,-0.4440935859473498,-0.8686874490740079,63060763692.0,42708.477483984374,8581.553215636943,1443.8230500999769,56754.686167751825,32963.162071996616,12699.938621898926,7768.399344090524,7767.347570359317,7763.527145519883,7760.257412587284,7752.8569685291295,59.0,2526561732.793036,4.009892617598883,23379.560972450687,23367.659988656716,23363.086808927535,23327.359056628553,23258.68480987148,73.0,16856351005.84949,3.98582527270503
3999.2280701754385,6425.008466149228,7567.995702124072,24109.0,3999.2280701754385,-7011.0,2.644910710371172,1.6667438305894215,6529299720.0,-3616.9473684210525,9005.344422767434,9704.562660861977,2049.0,-3616.9473684210525,-32768.0,3.7607163476893595,-2.1853386327104634,10736353154.0,-242.5,4755.326902722292,4761.506085447585,21314.0,-242.5,-10592.0,9.901742180104803,2.9832623964827794,2584601183.0,-9112.254385964912,17071.877256157943,19351.541877686635,32767.0,-9112.254385964912,-32768.0,0.9352961878941923,0.9171520864484441,42690967727.0,5068.324561403509,12036.336204145402,13059.91206245078,32767.0,5068.324561403509,-32768.0,0.8588159720559414,0.09359491199922665,19443988551.0,11198.67543859649,21438.966616189748,24187.592297480187,32767.0,11198.67543859649,-32768.0,-0.09812100361289167,-1.0376036946597607,66694516811.0,40986.661598622544,8277.171080880356,980.6232711903181,56755.263518020955,31028.591638219914,5042.631654205967,7092.735738973196,7018.037632179932,6941.105373726076,6862.251501404817,6781.797126107338,0.0,2272276020.8730025,4.292260614334527,24484.630305094925,24246.31261548382,23981.423415074973,23690.499324691904,23374.14750199097,74.0,23498649995.979057,4.176525639358651
4436.166666666667,7040.0445820915265,8321.165928659319,26935.0,4436.166666666667,-5384.0,2.7146180294571858,1.8881484190896425,7893565475.0,-3592.4210526315787,8452.652022216434,9184.378870020017,2006.0,-3592.4210526315787,-32768.0,4.348890402737001,-2.2959765066320044,9616220936.0,-1086.657894736842,4568.341840584795,4695.803717430232,18068.0,-1086.657894736842,-12559.0,7.073901144408428,1.793093163399734,2513765271.0,-10555.570175438597,17284.175873135995,20252.476326170716,32767.0,-10555.570175438597,-32768.0,1.2505897326946451,1.1753974920447383,46758558897.0,7417.359649122807,12868.750374267653,14853.348456144464,32767.0,7417.359649122807,-24594.0,-0.5338114838150663,0.060148176351489537,25150903481.0,8493.736842105263,21266.9519558434,22900.36705022624,32767.0,8493.736842105263,-32768.0,-0.5330984636618461,-0.7698046363601245,59784656458.0,43071.096213121855,8310.455902449963,1710.5651113009408,56754.686167751825,31684.19695096834,9258.338997898058,6028.630975660574,6001.411891664874,5969.0576262497,5931.584334602174,5889.014607545894,74.0,1094137252.7140968,4.038954296136936,25889.648962676965,25495.659975710678,25392.814727249006,25379.12535680233,25378.177578184295,74.0,32630958427.170727,4.247938514053256
3870.5701754385964,6163.4001125052555,7277.967740367126,22999.0,3870.5701754385964,-6458.0,2.1525996965077105,1.5965477058839337,6038444845.0,-4264.938596491228,8703.020367307747,9691.865906295548,1879.0,-4264.938596491228,-32768.0,3.5109312791029286,-2.095957036278625,10708278181.0,-153.859649122807,4742.184110533496,4744.679433831601,21841.0,-153.859649122807,-7016.0,10.490159200503225,3.216494668838096,2566366054.0,-10027.508771929824,16521.46498604197,19326.40001283582,32767.0,-10027.508771929824,-32768.0,1.5041563447321007,1.1474792248125678,42580110070.0,5374.289473684211,13164.446642326488,14219.199792731446,32767.0,5374.289473684211,-32768.0,0.1620585296454662,0.2574734202822386,23049163273.0,10061.157894736842,22663.501998471427,24796.395323061453,32767.0,10061.157894736842,-32768.0,-0.7052457621697625,-0.7637158851682055,70094179196.0,39822.98428043785,8454.547329304445,1657.682719943717,56755.263518020955,31963.617262366584,4282.610652394168,6087.565485684093,6086.049527694837,6083.9763650874365,6079.409078095399,6075.306992220811,4.0,1218530264.9288793,3.8867041364697186,28553.71858149437,28540.989479122814,28533.026365754904,28494.510322356655,28479.30656669454,12.0,30427350373.432083,3.992449980890219
4617.773913043478,6538.275891688972,8004.5541754569995,24096.0,4617.773913043478,-5396.0,2.3329996129901547,1.7066833257469338,7368382068.0,-3859.417391304348,8181.083286388666,9045.729729498358,2437.0,-3859.417391304348,-30518.0,3.627902621344954,-2.1415939670495066,9409901029.0,-1132.9739130434782,4415.0358479235365,4558.088571549149,14646.0,-1132.9739130434782,-14089.0,4.769824056164803,0.4319734905253662,2389259714.0,-11932.373913043479,18185.322115931547,21750.57442140022,32767.0,-11932.373913043479,-32768.0,0.6609171733191737,1.0032178979590882,54405061081.0,10068.565217391304,11552.358407912954,15324.261493518672,32767.0,10068.565217391304,-23083.0,-0.08828557759371591,0.005055117488468878,27005793887.0,11454.634782608695,22265.727497983138,25039.394541749432,32767.0,11454.634782608695,-32768.0,-0.3307034895887129,-0.9822974230118119,72101697087.0,40187.58879305898,8423.696320312454,1251.1630589175818,56754.686167751825,34146.84077909489,7765.984097331129,8927.636620485704,8909.607949540034,8888.781657461428,8865.241454725072,8839.06865649265,74.0,3383387936.7129664,4.157810428005938,29405.53008458711,29397.36166385963,29375.723366662372,29351.00714714814,29308.239655230987,24.0,42149307874.26934,4.247228844286221
