ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2935.0476190476193,2571.8371102272304,3902.4160013533983,1051.0,-2935.0476190476193,-8745.0,-0.4904593645689177,-0.5570637831704106,1599029318.0,-2497.8761904761905,4023.08472430757,4735.461557430782,1250.0,-2497.8761904761905,-12862.0,0.5697541260713512,-1.3729747277714974,2354582597.0,811.9809523809524,1641.0034849848512,1830.9029206273894,5234.0,811.9809523809524,-3704.0,0.6948741141843282,-0.580841326403959,351981578.0,7128.361904761905,20662.432017517895,21857.48476663794,32767.0,7128.361904761905,-32768.0,-0.4212856659823405,-0.8292869888507863,50163712234.0,11623.15238095238,10077.2342178567,15383.37806700404,29828.0,11623.15238095238,-20257.0,-0.3237278414492657,-0.5360515911625415,24848073679.0,-4511.933333333333,23574.697466428937,24002.581174492363,32767.0,-4511.933333333333,-32768.0,-1.185295087317785,0.5485966487586262,60493009819.0,15190.719535295226,5088.094481423954,1333.607888398985,50709.4525409218,34851.616893457685,14675.960786265408,5913.668262593167,5912.471510480298,5904.549723049371,5900.9275210167325,5885.171962936549,39.0,1372883987.3506246,4.091468799246021,21161.814125211167,21149.597674168035,21142.862081057894,21106.247312578693,21092.790283213104,55.0,21105304972.992725,4.222859222497954
-2487.457142857143,1877.0387419122324,3116.2024125833796,-208.0,-2487.457142857143,-8066.0,1.0756866391395663,-1.266164007621749,1019625335.0,-1312.2380952380952,1646.6271184212233,2105.55210947492,2751.0,-1312.2380952380952,-4521.0,-0.735081523989328,0.3693525348400634,465501717.0,914.2666666666667,1883.9475084521794,2094.073005504095,4773.0,914.2666666666667,-3807.0,0.5232934164414318,-0.6540221102062843,460439884.0,5812.638095238095,19129.029572440697,19992.662004083493,32767.0,5812.638095238095,-32768.0,-0.40991370137001804,-0.5576639574316756,41969186071.0,6581.0,12718.396817958135,14320.166850251697,32767.0,6581.0,-23832.0,0.1493623535418349,0.6374600622247227,21532053755.0,-7252.647619047619,23084.625870492022,24197.124809916295,32767.0,-7252.647619047619,-32768.0,-0.9424739084583997,0.6675786321244703,61477589152.0,8893.77119112022,3937.4177162226288,1523.4385448714365,56754.686167751825,32484.583946949282,12116.687996313183,6604.886866499808,6604.772959638375,6593.790199123666,6593.522298795551,6571.433076380042,36.0,1720215462.1191816,4.084375939271419,19774.91263635765,19770.827257136294,19750.41099636002,19738.184721303587,19697.354130268763,56.0,16938724223.078482,4.167121353398207
-2759.230769230769,2455.7577486027576,3693.7921649291948,1114.0,-2759.230769230769,-9086.0,-0.017504169114879176,-0.7090493569171792,1418986458.0,-2636.394230769231,3889.0492446450726,4698.433629126594,664.0,-2636.394230769231,-13492.0,1.0812709870031183,-1.5406410661271235,2295828971.0,1041.548076923077,1547.8618309424808,1865.6630575296197,5155.0,1041.548076923077,-3336.0,0.803879402672957,-0.4226156448793912,361992659.0,2977.3076923076924,19341.630622470657,19569.441387805866,32767.0,2977.3076923076924,-32768.0,-0.576200440771443,-0.4206320448354374,39828155768.0,10525.567307692309,9307.112851474676,14050.263939828537,32767.0,10525.567307692309,-4048.0,-0.7803880878050653,0.5309680579397347,20530631345.0,-2241.423076923077,22801.733157259165,22911.634869310732,32767.0,-2241.423076923077,-32768.0,-1.1509256317573522,0.4470132303105677,54594073288.0,16317.112612224015,4934.681656470892,1843.8164225323517,53633.2557001717,31448.006775417332,12115.910324857972,8053.486419047769,8047.086293889145,8047.054828921462,8027.960922302438,8027.731981726787,36.0,3046314099.4288177,4.199006586736263,16895.369979351315,16890.106198002766,16879.835182848994,16863.75550000002,16843.830063811616,63.0,11699587590.364069,4.09960777497544
-2838.9904761904763,2139.563001644153,3554.9397690966243,597.0,-2838.9904761904763,-9105.0,0.888140384212377,-0.9560182797983648,1326947660.0,-1364.2666666666667,1337.060445025128,1910.2235919987406,1122.0,-1364.2666666666667,-4777.0,-0.7805156073946184,0.1946649981544853,383140188.0,1136.4285714285713,1731.1752509956532,2070.8543279571954,5663.0,1136.4285714285713,-2303.0,0.08324593989307383,0.39103057376998634,450285953.0,8137.257142857143,20299.410925550368,21869.63734800679,32767.0,8137.257142857143,-32768.0,-0.5491202372432484,-0.804359433482871,50219508962.0,11523.495238095238,11908.07518421153,16570.853843276698,32767.0,11523.495238095238,-8621.0,-0.8483824548044838,0.4495519903492168,28832285695.0,-6060.552380952381,25667.257956571073,26373.062510285537,32767.0,-6060.552380952381,-32768.0,-1.3989000628418902,0.4287144748918431,73031534748.0,9547.15905387566,4105.599080368071,1952.194662424831,56754.686167751825,36453.47686985875,11208.583987284032,23096.994597069584,23087.98495776229,23087.984957762263,23060.969571246544,23060.96957124651,49.0,27171300106.596172,4.2147532106122325,15456.039173829384,15226.608360358401,14983.264299617073,14726.725661004592,14457.72978839332,0.0,4629121089.402235,3.7610228570833386
-3106.447619047619,2755.69729825995,4152.575635617467,522.0,-3106.447619047619,-11432.0,0.05984855449903437,-1.0458188129543529,1810607863.0,-2310.5238095238096,3390.5911862520747,4103.002420992056,2162.0,-2310.5238095238096,-11580.0,0.5737954049562326,-1.181404913181184,1767636031.0,344.65714285714284,1843.3753555628866,1875.3189722335364,2738.0,344.65714285714284,-5783.0,0.9396749402596307,-1.2945420804766181,369266231.0,5566.228571428572,19969.095702756556,20730.356574242473,32767.0,5566.228571428572,-32768.0,-0.5194931631861053,-0.5255938528721648,45123506788.0,9234.457142857143,11462.267203662776,14719.33314289165,27097.0,9234.457142857143,-29825.0,0.5469168159440998,-0.6785799279562613,22749170658.0,-3649.342857142857,23851.71523225414,24129.277295632455,32767.0,-3649.342857142857,-32768.0,-1.3085769770992917,0.34293378861974105,61133312395.0,16906.11350961539,4958.521681864406,1717.6102584695982,55108.517835267536,33141.20292181604,6833.954199436809,17512.178069910635,17116.47619150464,16712.245899671518,16300.189847517762,15881.03768256288,0.0,6536258092.917079,4.056705228877032,16895.369979349824,16890.10619800136,16879.835182847437,16863.755499998697,16843.830063809957,35.0,12972457131.95561,4.176733327901232
-1938.75,1797.6060188590995,2643.8870931903393,470.0,-1938.75,-5993.0,-0.6373801614660559,-0.4338685248905684,726974452.0,-492.8269230769231,1609.0613749965903,1682.8419071960932,3017.0,-492.8269230769231,-3922.0,-0.5815031787190188,-0.13325660496418698,294523516.0,795.1346153846154,1287.1806479046509,1512.968300039058,3959.0,795.1346153846154,-2308.0,0.2846475306658567,-0.47456065400956654,238063600.0,5572.6442307692305,20411.43573367554,21158.47519157967,32767.0,5572.6442307692305,-32768.0,-0.9747438861885191,-0.1890944166573163,46558831533.0,10702.10576923077,12262.731349592326,16276.045221369868,32767.0,10702.10576923077,-19055.0,-0.28551458790665585,0.0655711284745956,27550603397.0,-3578.1346153846152,24684.651938174087,24942.635960030675,32767.0,-3578.1346153846152,-32768.0,-1.3850983481639212,0.36337324014741296,64702049218.0,6518.1551070835985,3159.9962872992614,898.6734668387624,56754.686167751825,34889.73874366866,12326.477680180986,6986.411110656266,6821.438002102505,6646.028676364388,6604.886866499739,6604.772959638315,0.0,1858289223.1238804,4.081787410332609,19774.912636356945,19770.827257135545,19750.410996359336,19738.18472130279,19697.354130268108,42.0,16566036693.898657,4.13176598757446
-3098.295238095238,2759.817429861584,4149.219881926171,626.0,-3098.295238095238,-8707.0,-0.5546754272256575,-0.7333687747484983,1807682691.0,-2849.6190476190477,3856.379428034866,4794.996455632038,713.0,-2849.6190476190477,-13388.0,0.8981746093720737,-1.4659487198123982,2414159056.0,878.5619047619048,1755.6771474755262,1963.2303142185501,6542.0,878.5619047619048,-3566.0,1.0034248981485412,0.14304218295122034,404698693.0,6864.333333333333,21092.675396096136,22181.524462403173,32767.0,6864.333333333333,-32768.0,-0.6133760274081888,-0.6686336676485919,51662102885.0,11394.380952380952,10993.34658122245,15833.053601338472,32767.0,11394.380952380952,-19924.0,-0.3617064661188385,-0.10830467391121906,26321986566.0,-6367.361904761905,25447.73236379818,26232.23932655606,32767.0,-6367.361904761905,-32768.0,-1.2788353672962283,0.5729111320264173,72253689909.0,15906.783238606102,5203.525342625163,1565.575293622124,56754.686167751825,36623.33468095476,8963.180016043412,5913.668262593077,5912.471510480214,5904.549723049278,5900.927521016648,5885.17196293646,59.0,1569012890.2685032,4.176654589701463,21161.81412521076,21149.59767416761,21142.862081057458,21106.247312578278,21092.79028321267,43.0,19355935400.679794,4.163899968082474
-3194.504761904762,2606.8435579626967,4123.165532636764,338.0,-3194.504761904762,-13957.0,1.934863063926767,-1.1221280259986282,1785051871.0,-1108.0666666666666,1838.8141741307431,2146.8696524851957,1553.0,-1108.0666666666666,-5885.0,-0.5569747144948218,-0.520033742371774,483950177.0,746.1428571428571,1695.2315668681144,1852.171490054695,5195.0,746.1428571428571,-2827.0,-0.03844213367303739,-0.030558452237551156,360206619.0,10448.819047619048,22682.291129669105,24973.26871638858,32767.0,10448.819047619048,-32768.0,-0.8902688726108781,-0.6838510638765051,65484735790.0,11799.580952380953,11908.499975732382,16764.321707835647,32767.0,11799.580952380953,-10749.0,-0.6580574223777891,0.263489713992865,29509460644.0,-8592.619047619048,20819.133868531313,22522.642765300287,32767.0,-8592.619047619048,-32768.0,-0.3592448060472142,0.8645298893226555,53263290899.0,15218.533109337444,4411.297008237256,2226.914008218548,56754.686167751825,36024.68665584417,13774.09615909516,6985.509798851912,6980.349351838794,6979.777743547211,6964.314528841226,6963.155924158963,60.0,1830984125.4081078,4.034277029205331,25151.589628328813,25134.06729800424,25130.361693573177,25077.42331748998,25070.833478116354,42.0,26579086982.2607,4.148914148576507
-2811.0673076923076,2718.1653571722254,3910.309746977558,1412.0,-2811.0673076923076,-8471.0,-0.26923545325376574,-0.6917865321020791,1590214321.0,-3354.528846153846,3816.3898465311904,5081.111614635583,187.0,-3354.528846153846,-13725.0,0.8960928338109597,-1.4518452156784112,2685040305.0,879.1923076923077,1683.2981652154651,1899.0713064345628,4435.0,879.1923076923077,-3784.0,0.6778383257471265,-0.5653515937314056,375073070.0,5025.778846153846,19644.096960741517,20276.809374590015,32767.0,5025.778846153846,-32768.0,-0.4760656662077345,-0.7222001059492236,42759495835.0,10072.153846153846,9362.41922915681,13751.479081287109,29453.0,10072.153846153846,-5074.0,-0.7888333117419837,0.3729265680689637,19666730400.0,-6655.365384615385,25400.848242596494,26258.27450245263,32767.0,-6655.365384615385,-32768.0,-1.2425967133068954,0.5800535578151916,71707685904.0,16029.38379975974,5296.27974727232,2023.2975559714394,53758.5399076277,34771.84337697341,17663.730664839746,7015.305368412467,7015.22276761346,7004.860781352365,7004.675179242745,6983.852781939375,62.0,1916788022.9076047,4.073925545913539,33727.117470807214,33714.31610836987,33694.787149774864,33656.572934745,33617.23222241561,48.0,47316034356.864136,4.056586534594606
-2489.7428571428572,1919.6055945530727,3143.8360538255383,625.0,-2489.7428571428572,-7744.0,0.4039589735236908,-0.7220856067318251,1037789039.0,-790.6285714285714,1434.111095232649,1637.610506631101,1600.0,-790.6285714285714,-5228.0,-0.5647010044542067,-0.2774189130388203,281585658.0,1096.2095238095237,1527.0719426420405,1879.7936158246837,5753.0,1096.2095238095237,-1732.0,0.4761611218844499,0.6910122351325281,371030524.0,6521.619047619048,19860.326955722772,20903.686320610443,32767.0,6521.619047619048,-32768.0,-0.6295136183459404,-0.5711667155892715,45881230688.0,12520.4,10593.622145602962,16400.76968693267,32767.0,12520.4,-11359.0,-0.17101165997541035,0.21379381506414658,28243450864.0,-4460.8190476190475,22781.02181318851,23213.65678708487,32767.0,-4460.8190476190475,-32768.0,-1.1967321848178687,0.42486562056149946,56581755450.0,8021.844239325518,3692.402895561281,1753.2133355641577,56754.686167751825,33215.420122869895,9398.108373497296,7481.677333820848,7481.045644729275,7471.128932934391,7469.316776835231,7449.34483586196,61.0,2500772435.523029,4.20210596198254,30895.22219493681,30891.86435680471,30846.328902627658,30836.99940791011,30744.556604835416,47.0,41405251760.05411,4.198083666578619
-3018.2380952380954,2403.441582096131,3858.275863400029,842.0,-3018.2380952380954,-8092.0,-0.3954335257087749,-0.5423343920146572,1563060727.0,-2912.9904761904763,3268.300631667307,4378.047799343143,637.0,-2912.9904761904763,-11851.0,0.5670784198325309,-1.257839892744248,2012566766.0,557.2952380952381,1959.5419091682752,2037.2487516723322,11851.0,557.2952380952381,-3456.0,9.051546542769595,1.3177261576004957,435790160.0,8492.752380952381,21035.896680620306,22685.58555915859,32767.0,8492.752380952381,-32768.0,-0.4001348394580191,-0.7691040800327097,54036758177.0,8268.838095238096,10594.641692517707,13439.498355150583,28045.0,8268.838095238096,-16465.0,-0.637925192797296,-0.05519430750206823,18965112184.0,-3610.8,25115.301083640323,25373.533950987294,32767.0,-3610.8,-32768.0,-1.3882216278947543,0.3131105754337819,67600703642.0,16558.572734387464,5140.374127956765,1697.1246271267175,50022.8783358175,35838.415038210835,17183.342224375327,9505.846974018526,9505.508390716444,9493.586314482556,9492.564285039149,9468.755247627732,65.0,3254722406.8743806,4.039042293673689,51686.44909246455,51660.86666881123,51643.60184921021,51567.1749971983,51532.10920653438,53.0,106716345568.54298,4.002387764403292
-2509.798076923077,2037.8298995774123,3232.9301085143275,-287.0,-2509.798076923077,-8865.0,1.4420606534493299,-1.4457931496847423,1086991057.0,-632.4903846153846,1452.715990793639,1584.4329700364297,2672.0,-632.4903846153846,-4316.0,-0.4302500970037624,-0.18372157510061782,261084495.0,998.4038461538462,1707.3590352851454,1977.8486078020774,4275.0,998.4038461538462,-3710.0,0.5408788965631732,-0.7146408519931656,406836052.0,5283.403846153846,19603.1954437571,20302.700012749345,32767.0,5283.403846153846,-32768.0,-0.6510690782111888,-0.3602617219528705,42868761292.0,9639.471153846154,12997.261144887358,16181.724302256258,32767.0,9639.471153846154,-16232.0,-0.941823070948931,0.16856359133671558,27232212945.0,-8594.634615384615,23341.98998588401,24874.007330405708,32767.0,-8594.634615384615,-32768.0,-0.9001581058342256,0.7852384877614269,64346489030.0,9348.59294225607,3632.9837685480943,1478.4146914854439,56754.686167751825,34116.84720847643,16585.27521628749,8941.781193740493,8818.745926686152,8684.24378295335,8538.503126652002,8381.771768068349,0.0,1864865582.7297306,3.9469616965993217,47208.55629116339,47195.92226507376,47145.94101170548,47108.054257321994,47008.185214072386,60.0,83234539616.90329,3.9993499666268084
