ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6435.181818181818,6719.915951199432,9304.23749827155,6370.0,-6435.181818181818,-22267.0,0.536791878554697,-0.6787274991501511,5713543138.0,-9098.227272727272,7493.763604724839,11787.036627995052,3431.0,-9098.227272727272,-30100.0,0.9159988541016277,-1.2258581011463268,9169659343.0,-1084.969696969697,2425.0190000486346,2656.666406220283,3801.0,-1084.969696969697,-6443.0,-0.5977976893174413,-0.5509673707080885,465819842.0,-9853.772727272728,22116.859160950426,24212.64744108047,32767.0,-9853.772727272728,-32768.0,-0.8783174112349883,0.5748346578930904,38692651543.0,-10530.287878787878,13256.348778312877,16929.78870932606,23880.0,-10530.287878787878,-32768.0,-0.019460388014438834,0.30553167870660575,18916771219.0,-15264.075757575758,27550.54250761603,31496.418863054412,32767.0,-15264.075757575758,-32768.0,-0.7464136872288845,1.0691116311636495,65473610479.0,36097.27503565886,12845.332768247687,5818.671154138202,56754.686167751825,42237.172116237,14698.374331877658,17656.03092166286,17238.33501783695,16746.697165913232,16184.283625021866,15554.779032473765,36.0,4640188067.561154,3.360753207244385,25307.452223332406,24068.583392979042,22655.272265070253,22653.472760286986,22632.39821205554,0.0,11205656699.845259,3.3646405120084144
-7221.651515151515,7007.866926776421,10062.924498857028,7287.0,-7221.651515151515,-20490.0,-0.36821177030453667,-0.22553605011521033,6683321665.0,-8198.939393939394,7859.802383742127,11357.777101923144,3013.0,-8198.939393939394,-26732.0,0.04367422654068953,-0.9218809660969968,8513940646.0,-961.7424242424242,2765.0489847740823,2927.532131128176,3858.0,-961.7424242424242,-7143.0,-0.5694570263422274,-0.5531064742906047,565649329.0,-5723.818181818182,20295.910370190857,21087.58099767096,32767.0,-5723.818181818182,-32768.0,-0.7276154227221099,0.32521058104870454,29349280774.0,-8484.348484848484,15277.32758092599,17475.151136035212,25038.0,-8484.348484848484,-32768.0,-0.7958032971667235,0.11236173676056606,20155139877.0,-6872.318181818182,30031.45502643555,30807.7433155525,32767.0,-6872.318181818182,-32768.0,-1.691487972645852,0.4410216177554691,62641725181.0,32816.55993549598,13319.550943381288,6217.319277630834,56754.686167751825,40085.27726666881,13572.089411730236,18559.679053563428,18541.66143477619,18495.215214596978,18441.359352284875,18348.554804380376,4.0,5755930836.436734,3.1952589671456475,43064.06199461381,42994.61891699122,42925.178552693025,42718.63988329143,42577.91554182481,29.0,37261286482.91803,3.3813395513078937
-6632.530303030303,6617.518392367651,9369.205296818904,6960.0,-6632.530303030303,-19003.0,-0.3533775764761873,-0.18731849655041655,5793612521.0,-8033.348484848485,7003.628709878261,10657.649974776263,2772.0,-8033.348484848485,-26572.0,0.547086640577239,-0.93542513949607,7496643197.0,-804.3333333333334,2541.7224494623742,2665.9529480491815,4170.0,-804.3333333333334,-5562.0,-0.5971060202092353,-0.23199067472699617,469082138.0,-3992.4545454545455,20171.936195722446,20563.2366903126,32767.0,-3992.4545454545455,-32768.0,-0.9476637876598688,0.2475153817003472,27907882410.0,-7669.151515151515,14989.894555840778,16837.839046551544,20385.0,-7669.151515151515,-32768.0,-0.8928556188365926,0.06420956098197614,18711846368.0,-6168.651515151515,29873.350604141346,30503.59549025874,32767.0,-6168.651515151515,-32768.0,-1.7138800898360649,0.3788099148225094,61410976297.0,31731.75552975284,12615.370710812522,5816.5200077022,56754.686167751825,39103.36078044396,8400.798533472875,12973.150688411974,12943.661711216206,12935.683408039027,12849.417059913463,12829.621070439483,11.0,4005318230.550317,3.534093527038508,36338.231970390836,34680.90909092828,34149.266776697914,34074.071686549316,34027.63488621944,0.0,26306852427.772484,3.457209778404296
-6250.538461538462,5632.201285948841,8413.734152242712,6957.0,-6250.538461538462,-20634.0,0.9214870922378582,-0.10049910253297746,4601409955.0,-5818.969230769231,5518.737617549954,8019.779785006568,3121.0,-5818.969230769231,-21902.0,0.7018206240224827,-0.7097163917037117,4180596407.0,-743.5538461538462,2789.420596196495,2886.8217098766913,3749.0,-743.5538461538462,-7523.0,0.25046564078760847,-1.0046990132265703,541693073.0,-14139.861538461539,15318.142514303772,20846.610621762586,25175.0,-14139.861538461539,-32768.0,-0.9186001104486965,0.3085274575257048,28247776337.0,-5623.969230769231,15222.624860050335,16228.288188791248,24589.0,-5623.969230769231,-32768.0,-0.9210007558206548,-0.13600221757162673,17118226940.0,-14699.415384615384,26004.423001240684,29871.438336258987,32767.0,-14699.415384615384,-32768.0,-0.6652479427203031,1.0437848293170684,57999683838.0,24713.529695290392,11118.385055770166,7090.049647216865,56755.263518020955,38470.92014335678,11593.694579382363,14147.588554094174,14141.886351635892,14123.360410089605,14109.77219186497,14066.163581588125,17.0,6295130302.209494,3.5914625079795774,31865.749314569035,30866.130301674108,29704.67168803241,28392.612960179387,26942.71745380101,0.0,12448239309.341404,3.3487152148372687
-7016.5,7065.133688606238,9957.278056169707,6960.0,-7016.5,-20002.0,-0.5308981747817163,-0.21801963555298015,6543727495.0,-8703.40909090909,7631.417484156735,11575.31263600306,3277.0,-8703.40909090909,-28472.0,0.41383987459567084,-1.0633531032567471,8843198933.0,-919.939393939394,2508.445992912187,2671.813950835422,2615.0,-919.939393939394,-6431.0,-0.8127804774093921,-0.623474045961836,471146926.0,-5119.666666666667,20700.998759636324,21324.688425021417,32767.0,-5119.666666666667,-32768.0,-0.9962421171357003,0.1824410002278088,30012994204.0,-9340.878787878788,15653.702273395118,18228.834614257143,28976.0,-9340.878787878788,-32768.0,-0.2041260244723344,0.5164231637560935,21931167152.0,-7300.590909090909,30827.63890101596,31680.308518594535,32767.0,-7300.590909090909,-32768.0,-1.7455814157883125,0.44554780798233506,66240368557.0,34114.87665227591,13330.826514020186,6269.925757136204,56754.686167751825,41318.390442463664,19531.599985664256,14147.58855409206,14141.886351633713,14123.360410087616,14109.77219186263,14066.163581586305,8.0,4978311835.276888,3.508308377832965,34149.26677669926,34074.07168655092,34027.63488622051,33803.84289641385,33709.12416173161,30.0,21000009373.958485,3.292013687154673
-6662.19696969697,6598.133129494757,9376.578760804803,5378.0,-6662.19696969697,-19041.0,-0.5754648316623454,-0.2430856847748941,5802735131.0,-7972.393939393939,6916.136537286371,10554.241314621944,3142.0,-7972.393939393939,-26610.0,0.517019622125868,-0.855539891110163,7351872642.0,-625.1666666666666,2514.7544044392216,2591.2975660386005,4203.0,-625.1666666666666,-5562.0,-0.32524455360356486,-0.15780986930394533,443178323.0,-4833.469696969697,19076.323238760866,19679.139656530013,32767.0,-4833.469696969697,-32768.0,-0.6006107280122523,0.20396424669603322,25559723483.0,-8234.40909090909,15924.245067475202,17927.27179593857,31361.0,-8234.40909090909,-32768.0,-0.4925284778978436,0.3846729444966799,21211546887.0,-5962.424242424242,29837.61563919174,30427.51731375381,32767.0,-5962.424242424242,-32768.0,-1.7247394935645157,0.36975513184593284,61105031452.0,31155.48667570449,12692.24381705292,5797.5383569235655,56754.686167751825,38884.54378560641,7866.355509382983,12973.150688412663,12943.661711216922,12935.683408039711,12849.41705991417,12829.62107044017,14.0,3595666462.525226,3.386402094528849,43064.06199461447,42994.61891699178,42925.17855269381,42718.63988329181,42577.91554182578,33.0,33301084109.447937,3.371933008578877
-7208.181818181818,7369.280539096869,10308.45191034419,6593.0,-7208.181818181818,-21527.0,-0.4449833878283149,-0.4290303765338205,7013435932.0,-8510.363636363636,8383.032881482157,11945.774546472552,2645.0,-8510.363636363636,-30181.0,0.369011177416521,-1.12618021476526,9418300948.0,-844.2272727272727,2865.5456712119685,2987.3184767979096,4051.0,-844.2272727272727,-7781.0,-0.11689034436803647,-0.6158121436562406,588988731.0,-6778.712121212121,20745.498110225464,21824.908473201816,32767.0,-6778.712121212121,-32768.0,-0.7082280573982027,0.49753584627116126,31437557571.0,-8587.0,15989.524315891478,18149.420289598365,27442.0,-8587.0,-32768.0,-0.750203178490866,0.07991106097971512,21740496152.0,-6870.363636363636,29987.71013752152,30764.66570252111,32767.0,-6870.363636363636,-32768.0,-1.6946122890021704,0.43230075738556495,62466667282.0,36649.06038358965,13382.07617957114,5403.041828451821,56755.263518020955,40619.01683120404,13317.650656178062,18559.67905356349,18541.66143477624,18495.215214597043,18441.359352284882,18348.554804380456,21.0,7909168677.164921,3.4649449225063536,41562.888294571116,40695.34449769356,39645.733096946526,38424.531989449395,37044.01866589203,0.0,23378051571.190983,3.3893562560821255
-5932.69696969697,5573.609591446965,8140.148476048899,7418.0,-5932.69696969697,-21857.0,1.6157872587124649,-0.16208215092290948,4373293136.0,-7298.484848484848,8804.889697384275,11436.518861378521,2988.0,-7298.484848484848,-32744.0,1.4095915687254923,-1.4766737689752225,8632401602.0,-1509.4242424242425,2478.149792844642,2901.652622109328,1308.0,-1509.4242424242425,-7189.0,-0.28373383156753773,-1.0036884889363413,555692804.0,-12848.80303030303,19712.13538331892,23529.98131494834,32767.0,-12848.80303030303,-32768.0,0.05031077310155263,0.9365858592549454,36541561365.0,-8292.984848484848,15180.60773775705,17298.10535824223,26871.0,-8292.984848484848,-32768.0,-0.5210042572968376,0.32445608604786197,19748813633.0,-15412.484848484848,25391.926059425783,29703.444214638163,32767.0,-15412.484848484848,-32768.0,-0.501148525137519,1.0953445380596145,58231443482.0,38087.64940239815,11842.001220140544,6690.34147110594,56755.263518020955,40272.367434865075,13619.163080013397,15080.466527862896,15059.946330104165,15035.195807002834,14975.156133789564,14923.043291172871,29.0,4615448794.998471,3.384960402687906,28473.75296995983,28439.2747186699,28276.330089481933,28168.68583229946,27852.833545715457,30.0,14256575187.393314,3.2973034024287244
-7412.378787878788,6836.181850705383,10083.48856254169,6200.0,-7412.378787878788,-19253.0,-0.686404863661155,0.029552786118534746,6710664945.0,-7055.015151515152,7650.5994051019425,10406.964497174695,3295.0,-7055.015151515152,-26066.0,-0.05825573202843959,-0.7989426014006511,7148124063.0,-791.7121212121212,2756.3073330264715,2867.758392363223,4129.0,-791.7121212121212,-6581.0,-0.5180234396630161,-0.46127204411347894,542786521.0,-5455.681818181818,21293.504348964412,21981.305501735016,32767.0,-5455.681818181818,-32768.0,-1.1103579797631078,0.3008216557377455,31889734243.0,-5837.924242424242,17164.838805579664,18130.44540770629,26346.0,-5837.924242424242,-32768.0,-1.132328746841334,0.009844236961210697,21695061345.0,-2570.030303030303,30066.613042502257,30176.253505133147,32767.0,-2570.030303030303,-32768.0,-1.8425165920203024,0.14807645225154809,60100014190.0,30834.26582553896,13059.32415756427,5374.722411436706,56754.686167751825,40207.719649651255,13655.461398283105,13249.80807006262,12788.508565534165,12287.472871243383,11750.885614722498,11183.083607094655,0.0,2254321987.572789,3.289351079476202,57631.189278467726,57505.62039363726,57459.96547091211,57081.69603169941,56995.41867006425,33.0,50949063595.28707,3.1354063057923782
-7601.833333333333,7352.816418924387,10576.000156873193,8328.0,-7601.833333333333,-21216.0,-0.28199303911022655,-0.10807180503746834,7382217435.0,-8377.19696969697,8528.141358875364,11954.355863285173,4246.0,-8377.19696969697,-29439.0,0.15051459963166547,-0.9778190786359549,9431837191.0,-707.530303030303,2969.918227726945,3053.0334765755365,4096.0,-707.530303030303,-7394.0,-0.45427299807857224,-0.5355760399989206,615186885.0,-8297.712121212122,20738.44622314939,22336.856945348638,32767.0,-8297.712121212122,-32768.0,-0.5811909484634912,0.5622492709830416,32929721761.0,-8572.30303030303,16312.00798628226,18427.316239427782,32758.0,-8572.30303030303,-32768.0,-0.34129457476929836,0.4568007078048594,22411354930.0,-7684.136363636364,29848.819261905315,30822.036970077894,32767.0,-7684.136363636364,-32768.0,-1.6367543647803762,0.5002593881621117,62699865557.0,35096.497674269434,13940.218894342246,6604.898636618128,56755.263518020955,41217.67895178776,15369.412122784657,19667.12345655927,19644.313975853827,19612.515540836117,19540.876174814628,19484.102142023647,17.0,9419105497.812489,3.5039244185894276,55342.21798640839,54033.265063848645,52439.15945917648,50568.07094611942,48709.90461230422,0.0,47195411929.33195,3.301260588321288
-9986.939393939394,8968.324739475625,13422.734709846169,7444.0,-9986.939393939394,-24816.0,-1.0378369350875405,-0.019587045538285417,11891207268.0,-12458.045454545454,10018.31388376764,15986.541515325074,3917.0,-12458.045454545454,-32768.0,-0.9746444772363589,-0.4328122422612223,16867587635.0,-825.6515151515151,3869.087925927545,3956.202952709871,6241.0,-825.6515151515151,-7905.0,-1.031841129307738,-0.10880897673102886,1033001759.0,5108.469696969697,19385.357454610454,20047.15806013109,32767.0,5108.469696969697,-32768.0,-1.1122659551660266,0.0930971244958518,26524644055.0,-8554.69696969697,19087.808961179267,20917.153037204134,27184.0,-8554.69696969697,-32768.0,-1.342418007757031,0.0816759927991705,28876801218.0,7401.363636363636,30385.668686642974,31274.09543395494,32767.0,7401.363636363636,-32768.0,-1.6889751099230372,-0.47389519390211454,64552556984.0,40660.75348539424,18534.594494556404,5952.729541983241,56754.686167751825,41344.94035939587,16689.642446739235,26477.701683635707,26427.610557234773,26393.403103936074,26243.26081567688,26175.698338046037,25.0,14441033211.808908,3.3386853900418894,56275.63111670053,56160.66105937583,56081.32760390543,55747.56665978627,55050.76738786438,35.0,73792434513.1414,3.552498459380506
