ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3458.0,2989.262839828809,4570.936044792291,11281.0,3458.0,-2207.0,-0.26174386174363207,0.47150594334775353,1796837244.0,-1590.4186046511627,3777.587526774803,4098.731372079063,4754.0,-1590.4186046511627,-10682.0,0.31067745728966445,-1.1063810836013765,1444765502.0,175.98837209302326,1554.334356103109,1564.265705586624,2835.0,175.98837209302326,-6917.0,6.73201979085875,-1.8044897547983765,210435739.0,14847.627906976744,17460.898703559487,22920.188437270754,32767.0,14847.627906976744,-32768.0,1.2961144782308445,-1.2487002590270275,45178813268.0,-1103.6860465116279,18306.986725915016,18340.225894794563,32767.0,-1103.6860465116279,-32768.0,-0.8375411813260705,-0.4076666296978526,28927294185.0,6776.790697674419,21986.121434296554,23006.834373370904,32767.0,6776.790697674419,-32768.0,-0.8975922158368843,-0.5527066947562757,45521040798.0,14060.809578399105,5193.23900574419,630.8050411973576,56755.84086241697,34967.46952237459,6607.2062174568155,7898.513587985767,7897.37736350722,7891.15654573245,7887.75982315307,7875.306668932113,55.0,2617315213.0212374,4.0329710813016,28153.980194749653,27732.339847497784,27721.977220640376,27690.191729840823,27659.72832026026,0.0,33945951802.422623,4.156009613379567
4393.790697674419,3682.613177711942,5732.977979342665,13954.0,4393.790697674419,-532.0,0.4595836644197786,1.0794288546601574,2826565140.0,-410.8837209302326,3229.1378733469755,3255.1738566794406,6091.0,-410.8837209302326,-8916.0,0.7670021744766928,-0.6991788482138511,911269488.0,199.59302325581396,3086.4032516902826,3092.8502076526024,5599.0,199.59302325581396,-9055.0,2.0428452835128033,-1.476040046514956,822652127.0,11642.755813953489,18040.816829040137,21471.48888182479,32767.0,11642.755813953489,-32768.0,0.12391902803716448,-0.93224041107545,39648135793.0,-8927.151162790698,20493.35131974171,22353.33255238857,32767.0,-8927.151162790698,-32768.0,-1.216019767704316,0.18339457351758556,42971746953.0,5239.96511627907,22265.346932181656,22873.629104937252,32767.0,5239.96511627907,-32768.0,-0.9388895173531675,-0.6098890984422787,44995450125.0,17458.7202852901,5953.9569561771095,356.56836651615635,56755.84086241697,37193.44758925235,13743.073673672858,6210.164048996495,6048.798340525158,5881.370024206606,5708.105302513678,5529.238157497717,0.0,1142530405.0612023,4.003544580370911,39247.82616800581,39220.154185192645,39219.65787393562,39136.389376502215,39136.03389237514,48.0,67334004563.5935,4.174060354140298
3969.2441860465115,3769.1181250225063,5473.678000105341,13810.0,3969.2441860465115,-1254.0,-0.40683900396394934,0.7099670836908104,2576658973.0,-2303.1162790697676,4419.297598663044,4983.4261166857,3432.0,-2303.1162790697676,-13101.0,0.19731897354872974,-1.0666329345367358,2135770084.0,-920.3372093023256,3767.7713436350928,3878.546309733092,3672.0,-920.3372093023256,-14435.0,5.636026367025439,-2.5930300116631964,1293708447.0,10302.697674418605,21231.20363777332,23598.931909708746,32767.0,10302.697674418605,-32768.0,-0.3159070418594556,-0.9131391780148347,47894224506.0,1170.9883720930231,19163.243372916608,19198.987221653366,32767.0,1170.9883720930231,-32768.0,-0.7605710717679224,-0.28428622397182607,31699695489.0,4508.023255813953,21068.630770278898,21545.521024317382,32767.0,4508.023255813953,-32768.0,-0.8220314036483742,-0.608376995649961,39922014954.0,19126.782505167983,6564.9190466436785,824.3482273893721,56754.1088116094,35114.48855858754,2671.3444180786573,8017.805517387521,7904.961255547188,7789.032727554733,7670.057855811025,7548.082914118001,74.0,1786070482.9918373,4.117920592012716,46586.79710481405,46576.6322675872,46543.46277404861,46513.38453981868,46446.31577048754,55.0,90546618675.71394,4.081498366242946
3923.8505747126437,2579.5068161285585,4695.791599626887,11286.0,3923.8505747126437,172.0,0.4237024744717166,0.9360778141984488,1918389911.0,4.954022988505747,3585.5077484197504,3585.511170854421,8772.0,4.954022988505747,-7955.0,-0.023266613821693927,0.16060892963163628,1118462461.0,166.82758620689654,3006.680359859597,3011.3050708762567,10504.0,166.82758620689654,-11371.0,6.537995812583722,-1.726778340906567,788912366.0,12002.586206896553,18458.33543481583,22017.543520523832,32767.0,12002.586206896553,-32768.0,-0.5389785992670588,-0.6963967392513988,42175183373.0,-6941.712643678161,23056.67408894577,24078.986574838742,32767.0,-6941.712643678161,-32768.0,-1.3422541836052728,0.2433207720818573,50442390719.0,7402.126436781609,23710.210399064825,24838.791294143582,32767.0,7402.126436781609,-32768.0,-1.0305744790538036,-0.6596045590000684,53676003107.0,17215.245394707563,5559.229753042463,1273.0640203854637,56755.84086241697,40006.470021887224,12122.092352395275,10293.615343491052,10293.010631901729,10293.010631900172,10291.194461984407,10291.194461982861,49.0,7245029859.585995,4.310703296988893,37340.21673316855,36470.613953773216,35574.845833828585,34655.008734706294,33713.25245894854,0.0,21691905211.085464,3.6852586771297973
4520.267441860465,4343.665503911437,6268.990967916126,13399.0,4520.267441860465,-2918.0,-0.541339881713796,0.585147060827705,3379821307.0,-1812.4302325581396,3793.3889479262184,4204.129286563335,2507.0,-1812.4302325581396,-12347.0,0.7882911031930431,-1.3566514487383623,1520024463.0,-107.59302325581395,2503.3440303661678,2505.655122522502,4598.0,-107.59302325581395,-8380.0,3.099769675314156,-1.6457555178780992,539934453.0,8525.441860465116,17555.680583738354,19516.277300612906,32767.0,8525.441860465116,-32768.0,0.5344619164718716,-1.0902882642507339,32756116852.0,-5958.7441860465115,19655.590433936402,20538.959749252037,24707.0,-5958.7441860465115,-32768.0,-1.4972808809869498,-0.160500837340223,36279002612.0,2886.360465116279,24059.735345696317,24232.25003254,32767.0,2886.360465116279,-32768.0,-1.2601894823440067,-0.2427424710350408,50499366981.0,16285.305830717456,6293.236674854438,312.2130682722938,56755.84086241697,34644.53579380799,8872.291079535207,9813.909030313196,9770.858458357061,9725.435787752791,9677.577026170635,9627.219044281537,0.0,3334938204.821992,4.057537552713067,46586.79710481237,46576.63226758532,46543.46277404707,46513.38453981667,46446.31577048617,43.0,101775220886.25383,4.198855027110993
4626.232558139535,4123.844719615193,6197.428737265833,16705.0,4626.232558139535,423.0,1.0469073948970555,1.406414428705875,3303098574.0,-822.1511627906976,3786.9481838173137,3875.1656843798755,5944.0,-822.1511627906976,-10304.0,0.3289209568243736,-0.8246833750425138,1291454181.0,55.19767441860465,2828.3163445141267,2828.854914608909,7556.0,55.19767441860465,-9065.0,2.636602547665805,-0.9661873400407582,688208131.0,11217.651162790698,21695.099886019405,24423.616781189852,32767.0,11217.651162790698,-32768.0,-0.5396283531414001,-0.7947044166577687,51300122874.0,-7698.453488372093,19908.23128796927,21344.878990706577,26790.0,-7698.453488372093,-32768.0,-1.4107429522216517,0.033847644878477315,39181931885.0,5141.7441860465115,22376.537694952476,22959.681454418573,32767.0,5141.7441860465115,-32768.0,-0.9693514293805636,-0.6664928477820095,45334639634.0,17302.40133623076,6327.034723614547,791.6091207155208,56755.84086241697,38424.65680185009,17543.491613701077,5236.928484648202,5233.6771353209415,5233.216171814955,5223.556690133059,5222.45868304429,29.0,1158101337.1129308,4.072236070343592,39247.826168005195,39220.154185191954,39219.65787393504,39136.38937650147,39136.0338923746,50.0,65233251190.95941,4.134045418719018
4287.569767441861,3758.6047774459453,5701.786069620723,13179.0,4287.569767441861,-1203.0,-0.5121338297589619,0.6380604397416362,2795891337.0,-2010.8023255813953,4196.459750512211,4653.342930650239,3502.0,-2010.8023255813953,-13890.0,0.9099045061879698,-1.3354555394974104,1862209637.0,-435.3720930232558,3140.170351794782,3170.2079896553187,3195.0,-435.3720930232558,-11470.0,4.650412637685061,-2.3008704515542906,864318808.0,11854.476744186046,19109.648482113014,22487.936410181617,32767.0,11854.476744186046,-32768.0,0.6134793411030679,-1.148419980742264,43490826423.0,-3580.232558139535,18038.912675860265,18390.770394349292,32648.0,-3580.232558139535,-32768.0,-0.7934843404616063,-0.10509676359419723,29086957470.0,303.5348837209302,19836.01705947207,19838.339300690022,32767.0,303.5348837209302,-32768.0,-0.8100038630256892,-0.4387246730684515,33846134734.0,16522.498933272775,6471.249493117539,1140.9386486573237,55613.50247017355,33596.36317137809,14536.111240631037,7898.513587985728,7897.37736350719,7891.156545732404,7887.75982315305,7875.306668932064,43.0,2912953252.214509,4.174259226957689,27732.339847497933,27721.97722064053,27690.191729840994,27659.72832026034,27595.08639813017,45.0,34958265930.14457,4.219979975109185
4039.712643678161,3527.491534592499,5363.065799532478,14279.0,4039.712643678161,-212.0,1.4870984072262274,1.438338174118586,2502335305.0,-676.6666666666666,3490.444498475068,3555.429731370407,8515.0,-676.6666666666666,-9217.0,0.858874767390438,0.011129142051774418,1099774010.0,-20.908045977011493,3505.935907749257,3505.998250945397,4585.0,-20.908045977011493,-14143.0,6.312197745659372,-2.3804125264020652,1069406065.0,11913.19540229885,18843.969231218383,22293.931934059092,32767.0,11913.19540229885,-32768.0,0.5194130725180766,-1.1017997579194583,43240687894.0,-3252.919540229885,22596.59523545318,22829.533542543417,32767.0,-3252.919540229885,-32768.0,-1.374445956460087,-0.011827034092468883,45343321354.0,5245.919540229885,24375.592548633038,24933.695753328273,32767.0,5245.919540229885,-32768.0,-1.2202880880024203,-0.5563555745616757,54086959001.0,21644.494750397847,5769.727295962629,1126.9254633736873,56755.84086241697,38676.140286271,14044.007013669567,4201.099759278037,3997.8793017676617,3792.439757305695,3585.1338494206266,3490.9297791275267,0.0,562207582.1893581,4.110490799595433,37131.18557780666,37108.07425687713,37083.58566894733,37014.99900585832,36964.67575944081,40.0,51469615740.77671,4.051567493928013
4886.8488372093025,4301.051095216313,6510.017824967559,14796.0,4886.8488372093025,-833.0,-0.4181059778215168,0.7394281487938864,3644708559.0,-2471.5116279069766,4124.81340450181,4808.5814279096085,2885.0,-2471.5116279069766,-12595.0,0.19724501221757373,-1.0445395406702132,1988531160.0,-454.98837209302326,3057.375525596415,3091.0450535790987,4506.0,-454.98837209302326,-10577.0,2.2434305419326455,-1.580505104833481,821692119.0,10799.093023255815,21834.68079850819,24359.26303683415,32767.0,10799.093023255815,-32768.0,-0.49313061153341,-0.8738202089240078,51030137830.0,-5426.593023255814,20174.251751421136,20891.3461885482,32767.0,-5426.593023255814,-32768.0,-1.2538952459463406,-0.13956391613005423,37534557719.0,4705.813953488372,23035.323183134053,23511.078221048883,32767.0,4705.813953488372,-32768.0,-1.1313729874904712,-0.36905514736834666,47538288724.0,18020.495525928247,6971.023034567069,641.8738193757399,56755.84086241697,37341.0684104679,6431.435765052777,5294.2252646354455,5291.671652922314,5289.065208431609,5281.52764757423,5276.087012532289,42.0,1246219925.1960323,4.192424389255298,76418.98474107705,76399.17635526879,76340.87048786896,76280.96639267799,76165.48625511964,44.0,256238515558.4875,4.14082685946019
4265.011627906977,3560.361281296206,5555.762471482639,15146.0,4265.011627906977,-1472.0,1.2322873631185018,1.0441234204273289,2654518711.0,-845.2325581395348,3297.1178840413863,3403.733893623979,9684.0,-845.2325581395348,-7557.0,1.6898129988075814,0.7574219380076433,996344780.0,91.6046511627907,3366.5297372229275,3367.7758066297897,4900.0,91.6046511627907,-11828.0,4.482531731268768,-2.1073314677595856,975404594.0,12646.058139534884,18980.628499625767,22807.60935980144,32767.0,12646.058139534884,-32768.0,0.06499158986383291,-0.9561438426514398,44736085845.0,-4679.279069767442,22286.296263728487,22772.23427262775,32767.0,-4679.279069767442,-32768.0,-1.4130237993262431,0.0465025266236327,44597420224.0,5758.953488372093,24559.376217320405,25225.55262952858,32767.0,5758.953488372093,-32768.0,-1.2168327285816811,-0.6789508218618935,54724251470.0,20257.584110648535,5997.534044988635,900.6114589544151,56755.84086241697,39778.428518953064,17673.160809543944,8553.65291834345,8548.949097354809,8548.058038350324,8533.96627572713,8532.16298191941,50.0,3150558677.618457,4.093297400094268,90613.96019507194,90593.8757922485,90517.26556502137,90457.30830037157,90303.69366339807,53.0,343152968646.37103,4.09377312068305
4401.8488372093025,4125.8640913638465,6033.160671326971,12923.0,4401.8488372093025,-2242.0,-0.913979018749048,0.4326421865747947,3130316381.0,-2252.686046511628,4143.011971033981,4715.839545221939,2759.0,-2252.686046511628,-12746.0,0.10623844008870442,-1.0873970490198681,1912566265.0,-505.1279069767442,3429.94430016647,3466.9398761229136,6396.0,-505.1279069767442,-11268.0,2.851961910851057,-1.7393111197628495,1033691801.0,11159.779069767443,20891.60138440034,23685.43175225433,32767.0,11159.779069767443,-32768.0,-0.5442654791502406,-0.7522275364708573,48245972247.0,-5539.046511627907,20438.746221108082,21176.00961817021,32767.0,-5539.046511627907,-32768.0,-1.2023125498478442,0.08902965523077527,38564410968.0,2430.906976744186,22594.677413274814,22725.06889185454,32767.0,2430.906976744186,-32768.0,-1.1117949954583015,-0.34575355776004024,44412873028.0,17450.597009844678,6724.3709777335525,881.629173745969,56755.84086241697,37054.57003713148,6021.961972646456,6234.379317754409,6230.361781278313,6229.0416256037715,6217.128618496767,6214.244745704487,55.0,1737583479.8904235,4.1754338528560115,66147.59298820817,66145.9877707069,66029.06274689051,66024.32956082896,65790.52323837749,57.0,177567417592.3449,4.072169444419948
5038.197674418605,4315.347852587529,6633.676423775043,15597.0,5038.197674418605,-399.0,-0.15811268186043348,0.9286881588081702,3784487009.0,-617.7441860465116,3562.4190670073936,3615.5825932167686,6162.0,-617.7441860465116,-10404.0,1.1161482036769668,-0.914820128171785,1124229624.0,209.86046511627907,2734.5070392982852,2742.548114945424,5106.0,209.86046511627907,-9347.0,2.598673654503484,-1.3700342276737796,646855034.0,13346.651162790698,19835.698980401554,23907.907714861325,32767.0,13346.651162790698,-32768.0,-0.32348888289519273,-0.816539760361442,49156572412.0,-8190.058139534884,22372.548980658616,23824.525183535774,32767.0,-8190.058139534884,-32768.0,-1.0996290479991409,0.46898831331062363,48814288019.0,6487.895348837209,23552.48048608018,24429.73849849096,32767.0,6487.895348837209,-32768.0,-0.9553146549759406,-0.6283930936497756,51325842587.0,19045.936758269465,6504.7229396279245,751.2469633882057,56755.84086241697,40429.013536542494,18962.993355480565,9329.494391420547,9329.386538766159,9317.210869244855,9317.044197771438,9292.649560433967,52.0,3933376803.440619,4.19498285300333,67119.02407982193,67111.25229233074,66995.46756818536,66971.4267199122,66741.53344313875,55.0,167255492479.40543,4.023348595705098
