ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3284.423076923077,1901.2046216316667,3794.9985456569625,-680.0,-3284.423076923077,-8614.0,0.2087501211887175,-0.9433589200509355,1123357089.0,-845.3333333333334,1394.3042715667918,1630.5437271517271,3463.0,-845.3333333333334,-2530.0,1.9337296106718354,1.5578596556786972,207376482.0,-832.7307692307693,1619.38799513793,1820.949755710056,4403.0,-832.7307692307693,-3218.0,2.7116419210564198,1.6485479177786815,258636925.0,-10358.358974358975,25561.121733628865,27580.183917499115,32767.0,-10358.358974358975,-32768.0,-0.8764930695410489,0.8887542326996031,59331990504.0,-11175.384615384615,15447.643606073909,19066.1719881588,24119.0,-11175.384615384615,-32768.0,-0.6244886677215669,0.11878558632481423,28354475314.0,-7870.166666666667,27802.751033599623,28895.198362313346,32767.0,-7870.166666666667,-32768.0,-1.5847659775962888,0.46940226107612576,65124734095.0,8751.939270813069,4186.652974077066,1972.1404615290464,56755.263518020955,43430.70437030287,21420.212930781057,9071.221944281817,9066.13401415791,9064.473216920498,9049.1889446198,9045.931843976981,50.0,3522737592.6874533,4.124491061784547,50805.542589811244,50803.06557702875,50746.18943276051,50739.30153872196,50624.59257713967,40.0,120098502788.18295,4.203704398265253
-3150.3636363636365,1764.169484960189,3610.6903789977637,-1059.0,-3150.3636363636365,-6807.0,-0.41027299623609137,-0.9529720713300174,1003855546.0,-2229.4545454545455,1677.9119951649132,2790.314719483491,-174.0,-2229.4545454545455,-5957.0,-0.6182395952119637,-0.6177148618728084,599510930.0,-927.2467532467532,1065.3919729357604,1412.3903842077789,1249.0,-927.2467532467532,-2989.0,-0.6767766594306748,-0.2973196754845479,153603188.0,-1911.8181818181818,23997.253237151566,24073.288343895016,32767.0,-1911.8181818181818,-32768.0,-1.4313110086069285,0.07828038560256402,44623287300.0,-16616.896103896102,10791.081134027008,19813.345708608405,10644.0,-16616.896103896102,-32768.0,-0.4389152797835192,0.22086098975831187,30227787449.0,-1212.5324675324675,28362.04049387524,28387.94772365623,32767.0,-1212.5324675324675,-32768.0,-1.832417686839889,0.06424342901785521,62052419349.0,8639.893807217772,4298.197626681584,1444.38014386795,56754.686167751825,41115.83447384586,15130.420747619677,5806.330832033309,5577.279632779262,5345.115540344411,5110.5755995713625,4874.457097576338,0.0,804009196.970248,4.074419087150787,41809.72586550757,41774.31167230203,41772.32896851084,41666.42856372958,41661.90910657657,44.0,67839345062.82508,4.083956084090153
-2886.2597402597403,1485.816487266748,3246.2510565385915,-775.0,-2886.2597402597403,-6692.0,-0.006126650943521383,-0.9226184197662566,811437236.0,429.6363636363636,1434.4451382961922,1497.4045077200283,3615.0,429.6363636363636,-1810.0,-0.19308500420524366,0.9529176037022941,172650960.0,-883.1688311688312,1305.8420023618478,1576.4550483539072,2304.0,-883.1688311688312,-2891.0,0.1704355554201875,0.808569117355172,191361210.0,-3603.714285714286,18039.483531969134,18395.91592591265,24359.0,-3603.714285714286,-32768.0,-1.0690686716263393,-0.3559885717552712,26057548652.0,-10917.636363636364,15089.834276463915,18625.194824745868,12019.0,-10917.636363636364,-32768.0,-1.2446280473883595,-0.304758313459299,26711136934.0,-3134.3246753246754,29251.16032882965,29418.605877118767,32767.0,-3134.3246753246754,-32768.0,-1.78686768856468,0.17897104362115704,66639986625.0,6839.466792082552,3615.11365995069,1326.939712270305,52352.44974210853,38850.52551070298,25319.69284963781,23022.498754853383,23015.453963673914,23013.6577009744,22992.571754530458,22988.89773357876,65.0,21569694764.038403,4.03295464168179,67592.46267829853,67577.0329298399,67546.90230148501,67501.62008395215,67439.46783078597,55.0,195449010217.85226,4.0317418549024255
-3345.8846153846152,1866.7472325615308,3831.408238460578,-248.0,-3345.8846153846152,-8755.0,0.8206945773165835,-1.025668797576396,1145015749.0,-1576.8076923076924,1964.1413995373973,2518.7643668865567,1003.0,-1576.8076923076924,-6997.0,0.5482799994204064,-1.05175287162793,494845567.0,-1363.7564102564102,1061.0080376927654,1727.880089174044,1445.0,-1363.7564102564102,-3117.0,-0.4082982935373547,0.36742408597929166,232874429.0,-13157.205128205129,16880.338694620496,21402.28682245823,32767.0,-13157.205128205129,-32768.0,0.4572346616051939,0.8111009401549595,35728514736.0,-11161.628205128205,7427.344191996487,13406.990189296681,925.0,-11161.628205128205,-32768.0,1.0088552771202632,-1.2042268593298557,14020296103.0,-14006.846153846154,23050.84383186322,26972.822257569962,32767.0,-14006.846153846154,-32768.0,-0.5562028769713234,0.9392628902439618,56747584962.0,11114.597383621234,4408.142014495669,1099.850898985858,56754.686167751825,35923.65907704979,13435.07994021621,22218.75747029206,22051.720800676085,21869.25417065097,21671.485137552478,21458.554856197785,0.0,12923502208.501724,3.9168726720422806,57744.609975810185,56876.15831275039,55991.64004724898,55094.24365440171,54187.21741591817,0.0,124610185421.53241,4.269328149044169
-3134.12987012987,2175.8274756774654,3815.363055693815,-537.0,-3134.12987012987,-7642.0,-1.1474479063222272,-0.43566171406275106,1120888634.0,-936.2337662337662,1558.0192127927276,1817.679161036824,2970.0,-936.2337662337662,-4150.0,0.2865135671440844,0.46902869026225674,254404730.0,-1118.4935064935064,1740.5835088430936,2068.975271801158,4370.0,-1118.4935064935064,-3007.0,3.052677627627946,1.9961785860189487,329610718.0,-1367.935064935065,23275.15897268106,23315.322677275013,32767.0,-1367.935064935065,-32768.0,-1.3392227761748823,0.18425753509577372,41857528909.0,-11490.506493506493,12870.924105939983,17253.765583726406,13703.0,-11490.506493506493,-32768.0,-0.7651512257154534,-0.4188476626421785,22922316865.0,-3640.714285714286,27135.125339991864,27378.27291352164,32767.0,-3640.714285714286,-32768.0,-1.6432748432243638,0.1891158820036893,57716876735.0,8920.516408818494,4250.631131196666,923.5507565911037,56754.686167751825,38459.317996494996,10585.47400922604,23022.49875485306,23015.45396367361,23013.657700974058,22992.571754530178,22988.897733578386,33.0,29228608268.919865,4.2694748519033014,67592.46267829665,67577.0329298379,67546.90230148326,67501.6200839501,67439.46783078433,43.0,241738624235.26385,4.264570075634904
-3502.220779220779,2376.4389687167973,4232.376703276961,413.0,-3502.220779220779,-9063.0,-0.6023222748236665,-0.5923368225651096,1379301967.0,-1552.5194805194806,2016.2293121643925,2544.699859830895,2189.0,-1552.5194805194806,-7462.0,0.2653901123620548,-0.6457346203766493,498613298.0,-496.5584415584416,2178.5163156363265,2234.391107970273,7542.0,-496.5584415584416,-3672.0,1.2670610310833519,1.0942446978899445,384422779.0,-1846.7272727272727,25471.537543338916,25538.39514224726,32767.0,-1846.7272727272727,-32768.0,-1.5102645718354777,0.2397001461732735,50220141236.0,-16318.402597402597,11459.555333794804,19940.202400658345,3661.0,-16318.402597402597,-32768.0,-1.29768450376853,-0.1681105373428565,30616098727.0,5092.883116883117,27630.480073466595,28095.922969934047,32767.0,5092.883116883117,-32768.0,-1.5575081090673484,-0.4101303555353499,60782328340.0,11831.825260711046,4868.1858928252805,1249.0484378117608,56754.686167751825,41968.27419618584,23992.044243873843,11488.81734970555,11037.219574470153,10584.070520017278,10129.896076298168,9675.223258667336,0.0,1679630673.2565937,3.69203066127785,41809.72586550726,41774.31167230177,41772.32896851052,41666.42856372938,41661.90910657622,54.0,70047605223.12187,4.073739350657634
-3723.346153846154,2289.4247504274567,4370.900624497286,358.0,-3723.346153846154,-8509.0,-0.7649448030116308,-0.35120539690534897,1490172237.0,-2392.051282051282,2621.026290956077,3548.4768780205054,211.0,-2392.051282051282,-8605.0,0.20759153833869082,-1.2574975802615382,982151676.0,-834.0897435897435,1007.2884798753919,1307.7980662362527,1866.0,-834.0897435897435,-2403.0,1.0853645644845686,1.278041889523084,133406191.0,-4766.179487179487,22959.199488380935,23448.695231318994,32767.0,-4766.179487179487,-32237.0,-1.2045612856038945,0.5372687476710608,42887622028.0,-11797.410256410256,9925.997983069248,15417.662751466212,4450.0,-11797.410256410256,-32768.0,-0.38975669979409977,-0.6514010047860535,18540937328.0,-2588.3846153846152,27649.641302087846,27770.531126560796,32767.0,-2588.3846153846152,-32768.0,-1.7570964747279534,0.14524648178249125,60153787126.0,11803.942985290974,4953.679157649846,1254.3751432486217,56754.686167751825,38040.56443229092,11269.80146231512,9071.221944281619,9066.134014157706,9064.473216920294,9049.18894461961,9045.931843976761,48.0,3534088427.663008,4.11606283205766,50805.54258981122,50803.06557702874,50746.18943276048,50739.301538721964,50624.59257713962,58.0,101510997841.64041,4.041146792302379
-3015.5454545454545,1796.1298476869833,3509.928320946429,-235.0,-3015.5454545454545,-6656.0,-0.9997257687172474,-0.4111457547686853,948608955.0,-1146.857142857143,1743.9135993303967,2087.226855914792,2207.0,-1146.857142857143,-4086.0,-1.1393757824265085,-0.00829986044723839,335451728.0,-924.6883116883117,1873.3883619790233,2089.170272756969,4099.0,-924.6883116883117,-3547.0,0.7311192245284586,1.116619846657561,336076697.0,-3982.7922077922076,24106.537862104586,24433.33381811685,32767.0,-3982.7922077922076,-32768.0,-1.3179481830150634,0.3020967789037927,45968060713.0,-16828.14285714286,11009.948228424091,20109.832222397756,5516.0,-16828.14285714286,-32768.0,-1.0006794670188865,0.142819101529606,31139212105.0,-1306.1168831168832,27847.327853794664,27877.94127816993,32767.0,-1306.1168831168832,-32768.0,-1.7397972042592813,0.10806316006100103,59842829963.0,7069.953394471565,4329.040697399643,1142.4036064368845,56754.686167751825,41072.36814283222,16802.535165861133,7887.275817169633,7880.862991542053,7880.617955926671,7861.325455748794,7860.96875369396,51.0,2574249205.571965,4.147756685665559,43191.24470728094,42325.69767915941,41427.832894051375,40500.55728725839,39546.92741267834,0.0,47653354556.86854,4.161971786042439
-3599.0,2495.4305044615853,4379.494765677589,122.0,-3599.0,-9063.0,-0.8755969771282914,-0.3720772377479354,1476858029.0,-2138.4675324675327,2651.310793602013,3406.243137488619,1274.0,-2138.4675324675327,-7840.0,-0.43698808983250625,-0.9358725925377795,893391908.0,-940.0,1339.2632011960613,1636.2230661122958,2143.0,-940.0,-3085.0,-0.3724218942188422,0.5095704537853827,206146396.0,-4534.233766233766,21999.388954853082,22461.798463920164,32767.0,-4534.233766233766,-32768.0,-1.2228984807311185,0.46941179158848384,38848994048.0,-7646.623376623376,12348.19891597736,14524.078818722637,15429.0,-7646.623376623376,-32768.0,-0.5261829196833792,-0.4800539577955496,16243062646.0,-1686.4545454545455,27642.095035222013,27693.49286150322,32767.0,-1686.4545454545455,-32768.0,-1.75962160196091,0.10223703939663997,59053575109.0,11840.04007594569,5008.361479431439,1139.3318217271033,56754.686167751825,37493.18754501054,12020.085066254731,10330.063843927084,10329.909522749085,10316.421355421404,10315.93955378666,10289.024302403308,57.0,4080923323.629929,3.9804305590151428,53693.421809777574,53679.798052496815,53640.47253407724,53599.20089357876,53521.4914064636,49.0,127795483012.42476,4.149593895626808
-2678.2077922077924,1637.393560237768,3139.0850019313984,219.0,-2678.2077922077924,-6817.0,-0.3511266314965553,-0.4275640465029738,758746808.0,-1171.857142857143,1369.3150976801116,1802.2965904645107,990.0,-1171.857142857143,-3689.0,-1.1674946117025178,-0.088210104378012,250117021.0,-1207.7142857142858,1475.30534684156,1906.5937329010767,4074.0,-1207.7142857142858,-2974.0,2.200692540682769,1.26728750196081,279902674.0,-2071.012987012987,21998.033646181488,22095.30672090589,32767.0,-2071.012987012987,-32768.0,-0.9121292780052923,0.28128223963375776,37591598590.0,-14442.883116883117,10319.98337984923,17751.026158741126,154.0,-14442.883116883117,-32768.0,-0.7252047676917575,-0.6279714283435267,24262617586.0,-9985.246753246753,26726.066990062245,28530.471595831,32767.0,-9985.246753246753,-32768.0,-1.156262364350369,0.780603882338301,62677061330.0,7542.936828583413,3786.878201827004,1085.8701579839092,56754.686167751825,38749.38953098852,17529.1063377458,8104.744903923728,7872.480467497646,7631.1810588085855,7381.331707422232,7123.444366452618,0.0,1976180890.2411544,4.116295039682996,47799.93097728354,47796.589528348435,47727.082368656156,47717.08577624786,47578.217028335326,53.0,96298296188.76338,4.153960765341386
-3456.8076923076924,2503.392273151406,4268.078290621178,-250.0,-3456.8076923076924,-9728.0,-0.028894389124622943,-0.8207262121901422,1420886399.0,-3099.0641025641025,2806.667484346112,4181.098023185677,824.0,-3099.0641025641025,-9861.0,0.30509961643172634,-1.0101951573309405,1363563293.0,-1362.3589743589744,1455.5196179773382,1993.6296881149551,4061.0,-1362.3589743589744,-4297.0,1.7879037905451334,0.9586758150037409,310015628.0,4112.692307692308,20191.326329803287,20605.918979127306,32767.0,4112.692307692308,-32768.0,-0.7141765345915512,-0.14174562812385044,33119103964.0,-14103.038461538461,12272.866811815893,18695.42600820332,6010.0,-14103.038461538461,-32768.0,-1.2210850833088094,-0.12166659496859981,27262478383.0,-234.9102564102564,27932.17002191151,27933.15780504486,32767.0,-234.9102564102564,-32768.0,-1.740344710007089,-0.031562868118175394,60860381787.0,13459.441927509477,5540.953130857275,2745.9697740506904,56754.686167751825,37059.55207954729,4861.078172586818,9980.06946113966,9978.022985833093,9967.599233469247,9961.414727471836,9940.684102148622,57.0,3775311061.0973935,4.012296127658777,61100.625272521866,61059.091842608774,61051.25971450349,60927.26025791264,60910.602469427504,52.0,156101796502.21625,4.135705856844023
