ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2240.269230769231,1374.047191302049,2628.0814124102794,80.0,-2240.269230769231,-6751.0,1.3923292449098046,-0.8866085632575137,538731329.0,-704.7179487179487,742.0295435654818,1023.3451181147202,1365.0,-704.7179487179487,-2198.0,0.5731647177992585,0.05938032528551275,81684348.0,-40.32051282051282,1949.7795897366411,1950.196449670569,2941.0,-40.32051282051282,-6186.0,2.0655943340980674,-1.491360787410386,296654763.0,1401.9358974358975,23440.410844795664,23482.29726481916,32767.0,1401.9358974358975,-32768.0,-1.4033510596821046,-0.15978594291294307,43010626217.0,7736.679487179487,10865.637403859164,13338.601338951816,31408.0,7736.679487179487,-11959.0,-0.7295748232967139,0.38460588408841195,13877626283.0,1518.2307692307693,18532.00412655754,18594.09050250602,32767.0,1518.2307692307693,-24126.0,-1.235794608786998,0.4662439190696189,26967735726.0,8450.133135045862,3006.7436947270053,920.3032109038846,55981.07338199224,30977.244653251033,15936.404362339706,7956.87228729883,7955.03656024168,7947.788478028185,7942.221161500351,7927.870563951379,42.0,2739906135.2737556,4.133983652763888,46288.52725907787,46260.021356454214,46254.67026902291,46168.95213351692,46158.76016384464,35.0,92888996525.59927,4.1484259112476884
-3062.423076923077,2204.042629068119,3773.094090109669,1701.0,-3062.423076923077,-6166.0,-0.5251675005658849,0.5785151462338046,1110426643.0,-2285.1923076923076,2809.334117004681,3621.3895211786544,977.0,-2285.1923076923076,-8111.0,-0.7179799393139503,-0.7943392595950415,1022928041.0,109.21794871794872,1650.4069012452183,1654.0167774239776,2420.0,109.21794871794872,-3603.0,-0.4700395721786097,-0.9671639470754692,213390177.0,4485.115384615385,21946.966618845934,22400.571505701617,32767.0,4485.115384615385,-32768.0,-1.115691309450922,-0.1924596906960818,39139277095.0,11329.833333333334,15419.986151359528,19134.813724445576,32767.0,11329.833333333334,-32768.0,0.5568937470366939,-1.0431740750562557,28559005509.0,-1449.4615384615386,23562.71082021843,23607.250580038286,32767.0,-1449.4615384615386,-32768.0,-1.3146101432792292,0.4199879245115676,43469577836.0,10544.582779797407,4940.997767911705,1979.693410606804,56755.263518020955,36494.62586646646,14620.533164012864,7923.250204907445,7920.047088193417,7916.640211587028,7906.957998071668,7900.329400134643,43.0,3052744025.3460703,4.230726241487581,48263.325075647524,48262.27002009384,48194.46050153763,48191.15006040176,48055.94066124417,41.0,97289391652.63692,4.119350215399818
-2186.8205128205127,1535.4146666466306,2672.0183670488036,258.0,-2186.8205128205127,-6645.0,0.05398422963922256,-0.9543100076516692,556895208.0,-1375.6666666666667,1752.4609850931072,2227.9089483305374,1963.0,-1375.6666666666667,-5262.0,-0.46799567667425457,-0.706573508304671,387159106.0,-1.8717948717948718,2686.1212353979386,2686.121887567985,5487.0,-1.8717948717948718,-8667.0,2.073409014057386,-1.3516544313655334,562789562.0,2764.076923076923,24575.595543697742,24730.548266548853,32767.0,2764.076923076923,-32768.0,-1.5260421653885405,-0.11936360023815173,47704801370.0,5996.24358974359,12025.703671704137,13437.726220874552,32767.0,5996.24358974359,-13854.0,-0.5705545734601842,0.40918536386356275,14084653907.0,3468.141025641026,18581.557223200805,18902.440874469637,32767.0,3468.141025641026,-20419.0,-1.3642378892822018,0.37390033604154477,27869577139.0,10784.263071717047,3731.348866203601,962.1361649995285,56754.686167751825,31511.340728772913,6458.669445017294,13848.100144122674,13846.332660056263,13838.369374414566,13833.096983383386,13817.13197732507,50.0,9620962035.803535,4.214165232447778,62374.12011439681,62362.00676139814,62324.45094782805,62287.56042447966,62213.65022375384,54.0,167795477422.61136,4.064674029656377
-2938.1012658227846,1832.6724595998087,3462.8207277312326,-230.0,-2938.1012658227846,-6570.0,-1.0687676351583133,-0.3475998090049503,947299064.0,-2219.8481012658226,2726.4976564445565,3515.8946319949832,1458.0,-2219.8481012658226,-7776.0,-0.7262967703285406,-0.7208286043912083,976559690.0,199.50632911392404,1780.7999615690976,1791.9406459146498,2660.0,199.50632911392404,-4629.0,1.0676410348805527,-1.368566240978691,253673051.0,6970.303797468355,24175.8048497988,25160.577798702416,32767.0,6970.303797468355,-32768.0,-1.3143393794340972,-0.5843464592485571,50011319338.0,7384.025316455696,15147.199574884606,16851.15678033538,32359.0,7384.025316455696,-32768.0,-0.1094309311300683,-0.46275000034951264,22432957302.0,-13.544303797468354,26235.342640959418,26235.34613716215,32767.0,-13.544303797468354,-32768.0,-1.7188786621751202,0.09893453577312374,54375177568.0,10210.86014986005,4644.852588871864,1401.623701283622,56755.263518020955,39268.87428749558,20317.401950052572,10726.48808190412,10496.516501791935,10261.6475081116,10022.311934962083,9778.947447207767,0.0,1996162950.1452749,3.7463050804103593,50028.8230293005,48968.73205708813,47880.511292391944,46766.409009689654,45628.70832005474,0.0,41905653937.06114,3.687789267682809
-2146.3333333333335,1054.1909969828323,2391.2476734745474,-25.0,-2146.3333333333335,-5608.0,0.8686064091378336,-0.7117922624347518,446009104.0,-966.3076923076923,1235.683246148714,1568.650260901276,796.0,-966.3076923076923,-5009.0,1.0606381369181017,-1.1166074071337648,191931764.0,296.3333333333333,1592.1305888543855,1619.4731416143513,2922.0,296.3333333333333,-5383.0,4.744579808698703,-2.0236061151457245,204570074.0,6573.025641025641,21543.059695656622,22523.50077426254,32767.0,6573.025641025641,-32768.0,-1.4230760190406533,-0.3299145216331238,39570030796.0,2405.0128205128203,10706.348795246522,10973.14864532089,20596.0,2405.0128205128203,-18836.0,-1.1314529665956135,-0.03318846509776415,9391979313.0,-2849.923076923077,17917.59309383194,18142.827889293138,32351.0,-2849.923076923077,-32205.0,-1.2475433586841016,0.03833005779527818,25674651898.0,8011.863266431848,2931.1935553419594,1164.8059924296406,46432.81913689928,29796.94078698721,7088.83833924854,13848.100144122394,13846.332660055961,13838.369374414298,13833.09698338306,13817.131977324827,48.0,9799222360.329344,4.224340340608519,62374.12011439521,62362.00676139666,62324.45094782637,62287.560424478295,62213.65022375204,44.0,191551833019.2361,4.221115045168571
-2835.5384615384614,1871.2137545420558,3397.3105954639004,243.0,-2835.5384615384614,-6453.0,-0.9840476265809577,-0.08864699087062529,900254104.0,-2067.6153846153848,2720.797013842184,3417.275196590226,1789.0,-2067.6153846153848,-8110.0,-0.3292676853252523,-0.9095985431657969,910866042.0,299.3333333333333,1697.6202247117662,1723.808246817166,2563.0,299.3333333333333,-4506.0,1.1003663631769411,-1.419815679418234,231778160.0,5800.448717948718,23845.0044887369,24540.363575086572,32767.0,5800.448717948718,-32768.0,-1.3487330867421405,-0.36842720160986814,46973896663.0,8421.192307692309,15952.7149743472,18039.002049334587,32767.0,8421.192307692309,-32768.0,-0.21973257572952098,-0.36227314678658307,25381636405.0,-11.756410256410257,23316.491624415397,23316.494588265523,32767.0,-11.756410256410257,-32768.0,-1.4375633716265113,0.1951177821952231,42405395751.0,10221.575661315626,4515.467630428751,1706.1576714946366,56755.263518020955,37289.27558091628,16440.30711391974,10002.866075030688,9758.457207179908,9511.91790489156,9264.05770958407,9015.734994986304,0.0,3917171467.737091,4.277043900889402,48263.32507564708,48262.27002009333,48194.460501537236,48191.150060401225,48055.94066124382,57.0,93452747003.39334,4.078747130698883
-2134.4871794871797,1288.0586141264605,2493.0163482858497,1184.0,-2134.4871794871797,-6253.0,2.3223768818593085,-1.0570631675676696,484780180.0,-801.0384615384615,1516.9559722014455,1715.4643798288375,3599.0,-801.0384615384615,-4709.0,1.528638196257079,-0.08860779404628033,229539807.0,160.60256410256412,2362.457050700326,2367.9097322322064,5266.0,160.60256410256412,-6845.0,1.656907813451011,-1.379507633345936,437345727.0,1583.3589743589744,24629.49572236111,24680.3380280637,32767.0,1583.3589743589744,-32768.0,-1.508792767819924,-0.007651181699242571,47511288644.0,6621.525641025641,10205.744782084,12165.60020598223,32767.0,6621.525641025641,-16203.0,1.1900231719353318,0.6929758467785435,11544142613.0,628.5641025641025,20644.806913659937,20654.373515876323,32767.0,628.5641025641025,-32768.0,-1.224624097096478,-0.05272690420997364,33275045336.0,8387.495275706568,3369.7093925747845,1319.2425857286446,56754.686167751825,31471.925430322222,1883.2994982211405,7956.872287298751,7955.0365602416,7947.788478028099,7942.221161500269,7927.870563951286,56.0,2897809448.4599833,4.2118828555854115,46288.52725907818,46260.0213564545,46254.67026902319,46168.95213351715,46158.76016384496,63.0,83213879996.8685,4.071200254024687
-2927.9240506329115,2218.5372348883675,3673.506051289525,876.0,-2927.9240506329115,-9719.0,-0.40011195782819575,-0.29829324488016506,1066077090.0,-2504.3544303797466,2780.2084478721404,3741.837800677934,1311.0,-2504.3544303797466,-8678.0,-0.4190650866192729,-0.8827565441589631,1106106660.0,148.54430379746836,2049.477876068163,2054.854003252675,2804.0,148.54430379746836,-5178.0,0.573439986824249,-1.3077557598135503,333571573.0,6096.050632911392,23585.590043364165,24360.66277859981,32767.0,6096.050632911392,-32768.0,-1.2361803377404046,-0.3416036083933431,46881909390.0,8242.177215189873,13090.745831475415,15469.36041570194,32767.0,8242.177215189873,-29464.0,0.09632913064419624,-0.18277163020581078,18904787822.0,-1851.5949367088608,25840.929298804196,25907.181066944413,32767.0,-1851.5949367088608,-32768.0,-1.6419452561368046,0.21851830110618903,53023380436.0,12071.034504134266,4914.894632549594,1815.6764579627065,54913.981908071466,38065.881934652236,17197.2479484364,6650.260881251726,6648.215970754705,6641.044633855646,6634.898317496923,6620.600236288973,60.0,1790517012.4924982,4.083396948059421,41930.58118247982,41202.55037840034,40424.2533212785,39597.30686570593,38723.42097836633,0.0,43935600051.04811,4.047768755494224
-2118.2820512820513,1378.1043082980468,2527.111064700824,-287.0,-2118.2820512820513,-5892.0,0.30528915400177503,-0.9463411794315597,498130646.0,-1174.8461538461538,1225.2323178653169,1697.4857047847909,1136.0,-1174.8461538461538,-3818.0,-0.39356687456931505,-0.4151739258238286,224753702.0,-101.85897435897436,2012.6204294233628,2015.1963287952228,2575.0,-101.85897435897436,-6300.0,1.932033425444355,-1.5381598149766131,316759267.0,7769.205128205128,25813.84250664597,26957.652221253455,32767.0,7769.205128205128,-32768.0,-1.451733076078435,-0.4449412501498471,56683771036.0,9681.615384615385,9308.614918355193,13430.710634729874,32767.0,9681.615384615385,-5777.0,0.34852286911256325,0.7680011693863911,14069951076.0,1283.1410256410256,22341.313865207245,22378.131202479457,32767.0,1283.1410256410256,-32768.0,-1.353944337266308,0.12343501744981863,39060898977.0,8248.43172972899,3179.553667899149,1255.7822263434055,56755.263518020955,35893.54857804665,11581.224330786448,6602.4498826793115,6598.768067561317,6595.2527812677345,6584.184593362176,6577.2253912939495,60.0,1708733401.189934,4.072552952012819,24998.040304557846,24541.93022653225,24044.253907960523,23506.480200548624,22930.1912245204,0.0,20808720018.202835,4.143642310923807
-2704.0641025641025,1968.2446125584136,3344.5402562446498,1077.0,-2704.0641025641025,-6689.0,-0.7644435051671103,-0.05120748652771406,872504063.0,-2708.1666666666665,2973.5989608409755,4021.996702430147,1617.0,-2708.1666666666665,-9386.0,-0.32263408533004023,-0.9143527357144076,1261763683.0,-41.26923076923077,1863.8140291367858,1864.2708721147217,2321.0,-41.26923076923077,-4390.0,-0.37205395304094413,-0.9056697045168389,271089459.0,6233.358974358975,24206.707079128446,24996.388373482052,32767.0,6233.358974358975,-32768.0,-1.3193197719738956,-0.37015162040133237,48735915674.0,7547.153846153846,14488.84058382557,16336.646921600088,32767.0,7547.153846153846,-32768.0,0.09085900953975834,-0.3258446048295912,20817110546.0,411.93589743589746,25113.059823035866,25116.438140368835,32767.0,411.93589743589746,-32768.0,-1.628364420911371,0.11282072806363973,49205166259.0,10794.052529055063,4795.761076141686,1881.5485643479947,56755.263518020955,37773.09404319311,10515.68152807986,8322.125305820586,8316.684380407953,8315.757051636376,8299.491486815217,8297.546890808257,60.0,2784903019.8371434,4.116825043775415,42412.20582777677,42392.25988402106,42374.14206263956,42314.15190946566,42278.32326473969,59.0,65201793475.32724,3.9177097939412584
-2367.102564102564,1590.218365828752,2851.660744198019,-46.0,-2367.102564102564,-6015.0,-0.9303449663024979,-0.5356447292426028,634293582.0,-1096.448717948718,1092.236985267179,1547.6373680797847,336.0,-1096.448717948718,-4132.0,1.2810505862489743,-1.398097783679469,186824151.0,-53.08974358974359,1952.404403161535,1953.1260774356003,2711.0,-53.08974358974359,-5838.0,1.500300246729517,-1.4272440180996218,297546715.0,6928.974358974359,26524.501393595125,27414.592097022964,32767.0,6928.974358974359,-32768.0,-1.4931280873367232,-0.47747657403901433,58621669068.0,8015.307692307692,10346.863274600384,13088.267151370384,32767.0,8015.307692307692,-8847.0,0.3793517595372631,0.9201919553247779,13361613488.0,-2952.74358974359,23422.36866453371,23607.75399236663,32767.0,-2952.74358974359,-32768.0,-1.3788727009868307,0.3390425180600294,43471431788.0,7646.495537172568,3301.8444129754293,778.6051630961614,56754.686167751825,37016.02087233098,17611.354774690106,7653.569757684305,7650.526241510707,7643.766827658808,7634.617663660582,7621.161410884492,62.0,2376021256.640949,4.102192104637825,37464.21586442777,37463.55954601793,37401.00723805075,37398.88847251817,37274.19986650187,62.0,56796565272.12931,4.090207279682161
