ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4700.336956521739,4343.707065542393,6400.074888318648,17176.0,4700.336956521739,-414.0,1.4244739625061635,1.4422335144872502,3768408189.0,-314.67391304347825,2415.514505948972,2435.9248756889033,4623.0,-314.67391304347825,-4267.0,-0.6595116264876228,0.6450849357056236,545903160.0,-1860.9347826086957,2081.3125238256866,2791.941992047206,730.0,-1860.9347826086957,-10279.0,2.3132901698719532,-1.508069942530395,717134488.0,-8617.33695652174,12092.918102071839,14849.14692652922,10669.0,-8617.33695652174,-32768.0,-0.786720006876799,-0.4059825912380251,20285739129.0,821.7608695652174,20833.934706527714,20850.134922407786,32767.0,821.7608695652174,-32768.0,-1.2129368103426414,0.3608020093821692,39994987618.0,4739.739130434783,26185.30545598526,26610.81263035434,32767.0,4739.739130434783,-32768.0,-1.4856768335641553,-0.33450301984214925,65148452094.0,18463.83007395811,6287.308744195752,2579.82751361404,56755.263518020955,34870.515249505064,12545.707313659123,8252.96712322512,8216.8797273183,8176.229304991096,8131.075922465522,8081.483332476082,0.0,2065974210.9080627,3.978989680022496,15938.28741525115,15444.765651284204,14943.649725216628,14435.675455096043,13921.580955624442,74.0,4054852803.7612777,3.8275479079580617
5247.282608695652,5208.393652737037,7393.330725552003,16504.0,5247.282608695652,-1754.0,-0.8767456995324312,0.5278354949355355,5028843208.0,-1835.25,3334.8393176368363,3806.4807679740775,3823.0,-1835.25,-7351.0,-1.251715880980935,0.1463202053769441,1333015217.0,-2208.032608695652,2197.6074512538034,3115.2666837478882,700.0,-2208.032608695652,-9368.0,1.4424818697978203,-1.2434572414507585,892849559.0,-3392.163043478261,15021.366395815325,15399.617479368426,32767.0,-3392.163043478261,-24944.0,0.36509077024954717,1.0202055642895558,21817636103.0,147.4891304347826,22644.049958708594,22644.53027943143,32767.0,147.4891304347826,-29834.0,-1.555404914574265,0.3311683700823506,47175277145.0,4339.304347826087,27363.289240505175,27705.219008024622,32767.0,4339.304347826087,-32768.0,-1.5876980860959824,-0.4152476285113678,70617282746.0,18833.561213960573,7425.13296756519,1220.576093490283,56754.686167751825,37470.323209012284,18009.08651209161,5590.0484007071,5589.565757961553,5588.562054015076,5587.251294804024,5584.975441370363,45.0,1896116939.5581276,4.272831946897503,23981.57517567323,23978.548654647697,23961.461002593143,23952.538464519555,23918.084494430575,28.0,27772952718.053493,4.194091148949157
4940.380434782609,4459.244318029465,6655.239945205647,16050.0,4940.380434782609,-1769.0,0.336705652944457,1.1110922524212543,4074884123.0,-1410.1304347826087,1955.741248430593,2411.097607711692,2975.0,-1410.1304347826087,-4991.0,-0.671750816674511,0.02347808854579847,534832034.0,-2428.141304347826,2814.4530729074695,3717.124734721484,978.0,-2428.141304347826,-10523.0,-0.014292657328388358,-1.0065916613917443,1271165499.0,-7879.739130434783,12916.560531104486,15130.361024026866,31366.0,-7879.739130434783,-32768.0,0.3082926469364753,0.46570377200118634,21061359874.0,3485.3695652173915,22399.693922461156,22669.232206364795,32767.0,3485.3695652173915,-24078.0,-1.6228900316031496,0.29157189220382157,47278256172.0,1256.0434782608695,28971.74352218901,28998.958049122775,32767.0,1256.0434782608695,-32768.0,-1.8261313761435694,-0.08532166024138056,77366440250.0,18314.181554194554,6552.832289033919,1731.719954265123,56755.263518020955,38298.42078784758,7954.006663311265,5589.990148182315,5589.33553003281,5588.572205485799,5586.759649099534,5584.937875478209,23.0,1847159389.0503654,4.2789219810542125,26473.2472171746,26465.97329415471,26453.97767943148,26432.22168309302,26408.141432772038,45.0,33728929358.119003,4.197467085631191
6679.548387096775,5763.555970965702,8822.411466601494,17566.0,6679.548387096775,-1665.0,-1.2763221042816064,0.17777366611053305,7238649800.0,-1692.215053763441,3087.4289991382184,3520.7683270705593,3236.0,-1692.215053763441,-7533.0,-1.1491370945309314,-0.10083774953996351,1152810294.0,-2972.6451612903224,2483.406763633252,3873.4904683763134,455.0,-2972.6451612903224,-10934.0,1.236681930030925,-1.3387877004969941,1395365342.0,-3471.505376344086,12412.593025021397,12888.9027920454,30623.0,-3471.505376344086,-22323.0,0.5248804983228506,0.9186461598435386,15449514812.0,4709.333333333333,23227.412108885175,23700.010416040543,32767.0,4709.333333333333,-32768.0,-1.4774760802637674,-0.043387029412813145,52237215916.0,-1192.774193548387,29107.983749106686,29132.411987596457,32767.0,-1192.774193548387,-32768.0,-1.8586424397089365,-0.021394188460501538,78928860824.0,19567.09791972228,8716.323703241613,1613.503331263992,55544.45284634641,37949.46211416721,6519.273885947729,8713.051075268813,8709.888307335206,8709.888307334813,8700.405582192794,8700.405582192392,49.0,4019596096.425587,4.242672509931484,16223.286655324688,15618.895549097595,15006.405302906584,14386.825228600082,13761.180334951336,0.0,3382242395.925104,3.6740451748826066
5000.510869565217,4687.977341479977,6854.359234156725,16853.0,5000.510869565217,-634.0,0.2711664618876304,1.157152709453754,4322366127.0,-1851.391304347826,3052.775219784955,3570.3061919599872,1946.0,-1851.391304347826,-8714.0,-1.0201926259824894,-0.4093017349891349,1172731940.0,-3101.3804347826085,2774.0454678038877,4160.996137789081,5941.0,-3101.3804347826085,-11354.0,0.7414172353384174,-0.3773929275154533,1592877775.0,812.8695652173913,12285.180888421937,12312.043956683405,32767.0,812.8695652173913,-18787.0,0.7328646583943166,0.9440055558802947,13945951228.0,7873.25,24431.508883364833,25668.788282278438,32767.0,7873.25,-32768.0,-1.5652317846210926,-0.2617118148797411,60617575653.0,-2067.2391304347825,29318.00663094921,29390.79771688381,32767.0,-2067.2391304347825,-32768.0,-1.8448551706113274,0.13026636649583306,79471347120.0,20054.569030522696,7136.584650465434,2123.8705233605933,56754.686167751825,39412.32372898953,4065.003936037455,6788.711882705465,6656.175101261955,6521.514069217246,6385.066060219085,6247.185055933953,0.0,1806794516.9734821,4.261834772234054,26473.24721717407,26465.973294154148,26453.977679430995,26432.221683092408,26408.1414327716,53.0,31199005870.61832,4.097732174642366
5617.695652173913,5237.790022558739,7680.6867375821,19780.0,5617.695652173913,-1311.0,0.11399476505743822,0.8552627666637443,5427351286.0,-1353.3152173913043,3190.2243240240205,3465.399445261309,3826.0,-1353.3152173913043,-7575.0,-1.2115300436729484,-0.00048302077060703757,1104827385.0,-1908.0434782608695,2205.5710781378903,2916.363093932608,998.0,-1908.0434782608695,-10101.0,2.820657203856153,-1.5317685702747952,782475980.0,-6264.054347826087,10485.422138424345,12214.026948286886,29539.0,-6264.054347826087,-27422.0,2.5565931466578,1.1087485054720987,13724785795.0,-7019.673913043478,23913.691577215526,24922.68979656193,32767.0,-7019.673913043478,-32768.0,-1.1678525898535632,0.5596713672598337,57144922936.0,10910.945652173914,25307.995444112523,27559.814375715832,32767.0,10910.945652173914,-32768.0,-0.8990192325816695,-0.8634465936334162,69877989895.0,21842.125720725995,7429.682502846525,2149.4476034553622,54954.25947094547,37631.89127582685,14004.502490270763,5590.04840070706,5589.990148182335,5589.565757961514,5589.335530032831,5588.562054015033,53.0,2233913398.897517,4.3164568374625825,23981.575175673213,23978.548654647697,23961.46100259311,23952.538464519577,23918.084494430525,70.0,22234222227.04803,4.129738834618801
2374.445652173913,2108.0455628075024,3175.192631951643,7918.0,2374.445652173913,-2338.0,0.047709806238794616,-0.09086521786556295,927530039.0,-493.9673913043478,2300.085903174086,2352.5303283171875,4193.0,-493.9673913043478,-5311.0,-0.5940709243045648,0.2615340330147452,509164703.0,-1777.858695652174,1605.0825766480577,2395.218490986828,-176.0,-1777.858695652174,-7563.0,2.9845557977323365,-1.7824924785013299,527810589.0,-6155.532608695652,11220.62633922852,12798.165381854711,20455.0,-6155.532608695652,-27611.0,-0.4348913065275877,0.09855374940519211,15068959417.0,-5390.380434782609,12651.886941104349,13752.32505441076,32767.0,-5390.380434782609,-22004.0,2.8484663700599056,1.7453910585800483,17399632885.0,14556.58695652174,20106.36848880613,24822.575966857967,32767.0,14556.58695652174,-32768.0,0.11174805606936111,-1.0676367389768302,56686745542.0,11588.925273725774,4182.178095379041,1473.1347528315257,50653.974552842345,28712.171580994174,8215.466754847226,6283.416820301791,6160.732312952392,6035.755650604981,5908.617106566826,5779.45083431076,74.0,1100465097.5157003,4.1165876084602075,23738.68666116477,23622.98603727176,23485.58395547593,23326.829520982898,23147.100440264694,0.0,13490011986.927795,3.714471320986734
4782.70652173913,4946.51227488719,6880.571586626772,18480.0,4782.70652173913,-768.0,0.4352249423877823,1.1156346676635815,4355488413.0,-2660.391304347826,2713.3965276837303,3800.0266589453886,1451.0,-2660.391304347826,-10168.0,-0.32223280938046317,-0.5794137800205034,1328498640.0,-1996.9782608695652,2385.6235078625755,3111.1286851643044,972.0,-1996.9782608695652,-8425.0,-0.01847736439466008,-0.907118999836329,890479196.0,-6187.728260869565,18361.89561239541,19376.459725937282,32767.0,-6187.728260869565,-29504.0,-0.14456518701280086,0.8547440244821903,34541141619.0,4605.554347826087,21309.81951924273,21801.8242079299,32767.0,4605.554347826087,-22665.0,-1.6597263691786597,0.11772906023374337,43729397569.0,4174.152173913043,29327.768277334315,29623.327606803392,32767.0,4174.152173913043,-32768.0,-1.756591165939273,-0.3214226331386881,80733821542.0,21007.70606230009,6822.087439619215,1483.7418913005051,56754.686167751825,40389.801359699864,17441.174788413766,8373.605659007942,8371.513928083676,8370.802987007011,8364.507095207946,8363.131537659125,30.0,3979172709.69517,4.27178749394011,7686.862457882783,7340.697982971936,6994.435228836178,6902.435194800168,6901.6029162419745,74.0,1954296271.097173,4.030545764733354
6197.108695652174,4111.470379783543,7436.958038712147,16386.0,6197.108695652174,-1153.0,-0.023804838098549386,0.5615732990767263,5088367728.0,-1365.3478260869565,2750.811877921256,3071.0162282073734,3762.0,-1365.3478260869565,-6557.0,-0.7888554047832863,-0.08347808607063623,867664942.0,-2373.8695652173915,2884.0621006452116,3735.3809595600123,2572.0,-2373.8695652173915,-9477.0,-0.642884891922415,-0.6319383611695302,1283682524.0,-3872.391304347826,15430.40156494887,15908.887669147873,29330.0,-3872.391304347826,-26678.0,-1.1203414511044936,0.269160131690107,23284529032.0,2906.217391304348,22719.275781106193,22904.401139158348,32767.0,2906.217391304348,-32768.0,-1.4416880799032346,0.23192853118794876,48264266422.0,5342.04347826087,29649.26388774376,30126.670536398404,32767.0,5342.04347826087,-32768.0,-1.7886873370749787,-0.3250616994005173,83500697540.0,18273.678721045744,7908.196444171551,2167.6653339480245,54842.2010225702,40187.82782823168,10982.717241193091,4099.071455976115,3950.628710878585,3803.4860354053253,3658.046745519164,3514.7418201023006,0.0,481301168.6689283,4.233245345759286,19915.58099858071,19913.974112512624,19912.29280563483,19907.758450113986,19903.82677174541,59.0,21719902103.668243,4.2328826875569865
4695.630434782609,5762.533232418352,7433.420103477443,20153.0,4695.630434782609,-680.0,0.73653520450029,1.4160457118382932,5083527568.0,-2474.3260869565215,3801.655775158731,4535.953727430572,3439.0,-2474.3260869565215,-10955.0,-0.5356838439518072,-0.5190124612612305,1892888612.0,-1709.5869565217392,1592.6498711279203,2336.4976297683343,1394.0,-1709.5869565217392,-6164.0,-0.610494521466646,-0.40937463586717193,502248348.0,-3889.521739130435,18358.48921834153,18765.9933320656,32767.0,-3889.521739130435,-28016.0,-0.44729315846383066,0.8184919184765302,32398950528.0,-1183.695652173913,25082.320333661635,25110.235536876018,32767.0,-1183.695652173913,-32768.0,-1.5044582659515395,0.26818771907299155,58008201442.0,2799.7065217391305,25258.33482950772,25413.02490785761,32767.0,2799.7065217391305,-32768.0,-1.4500572778194099,-0.48222423555015553,59415608817.0,22944.88478942529,6683.577718628665,503.0397598599936,56754.686167751825,38368.16523266363,12963.0690039049,5971.073796243114,5892.3901682527585,5816.4124239618395,5743.129016907856,5672.503081082576,74.0,1109251737.0982137,4.032684457738046,19488.99827115411,19444.42236957772,19398.685848050816,19351.833516867733,19303.880735252547,0.0,16823762758.994015,4.1600028288860695
4059.2580645161293,3479.5952085153726,5346.509033889531,12514.0,4059.2580645161293,-2213.0,0.025554650544053814,0.5054813218330793,2658419773.0,-788.236559139785,2086.3603560836805,2230.2951393486355,3387.0,-788.236559139785,-4825.0,-0.7399206609625764,-0.1935713491133075,462602126.0,-2766.2150537634407,2803.8673133265647,3938.7329986187947,882.0,-2766.2150537634407,-11579.0,0.04205404514345368,-0.82926681147578,1442766440.0,-5440.688172043011,11750.381224635596,12948.843450659115,32767.0,-5440.688172043011,-22242.0,1.7056193963764832,1.2378708727326453,15593546844.0,2875.3118279569894,24365.163891546126,24534.233828874552,32767.0,2875.3118279569894,-32768.0,-1.5435120656144818,0.021293929673005113,55979362550.0,3643.2903225806454,28937.564971972166,29166.011569663075,32767.0,3643.2903225806454,-32768.0,-1.7575612189264578,-0.1970134866364855,79111029472.0,14467.441411666405,6009.256905604418,919.9788041036597,56754.686167751825,38663.52738715105,10993.739809546158,9284.084025619231,9282.810008659068,9278.503337895538,9274.548662019772,9266.212880653244,41.0,4818910606.087342,4.280132530737631,27066.937735016498,27065.366495473787,27039.91021743162,27034.97741683364,26984.54594105481,43.0,35097921722.78552,4.2074445657630255
4777.619565217391,4114.556444588427,6305.174339037119,14236.0,4777.619565217391,-1365.0,-0.6532885500035284,0.5275589627032097,3657480557.0,-1014.3913043478261,3316.1276033445265,3467.807953160036,3254.0,-1014.3913043478261,-8967.0,-0.10225996484802558,-0.8999464508199246,1106363664.0,-1716.7173913043478,2169.751424983812,2766.7561959497057,2020.0,-1716.7173913043478,-8610.0,1.4983904688868872,-1.2970994666110927,704254466.0,-7480.630434782609,14203.628093399075,16053.126882865883,32767.0,-7480.630434782609,-32768.0,-0.3664655544391451,0.16781473321395737,23708665210.0,-1558.4021739130435,22939.461556007813,22992.335979956828,32767.0,-1558.4021739130435,-32768.0,-1.4049698743038235,0.1759437453727891,48635571271.0,5016.445652173913,26618.964516725635,27087.524784001824,32767.0,5016.445652173913,-32768.0,-1.5222618365670086,-0.4541925183613061,67503527901.0,17441.659668735658,6490.228342299391,1606.5618568856912,56755.263518020955,37250.973277194666,4428.9450211083,5840.144357675359,5839.3922560035135,5831.227281391807,5828.966820351353,5812.664562012272,55.0,1449960667.2118084,4.141684188106759,19804.878788796952,19792.463250047276,19782.648416261123,19745.444834328086,19725.784902002117,53.0,14932085020.72324,4.027181407469834
