ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2817.029702970297,3869.5345703581643,4786.329923711262,3756.0,-2817.029702970297,-16848.0,3.680177869804048,-1.5337820656400378,2313804368.0,-3793.2772277227723,5302.650521843597,6519.7434522508875,1194.0,-3793.2772277227723,-22366.0,1.916336599991185,-1.6619900988291978,4293212523.0,1136.2475247524753,2831.9796714530944,3051.420537557828,8389.0,1136.2475247524753,-6907.0,1.5503245067176605,0.20647922700743718,940427897.0,12878.950495049505,20525.411242187463,24231.38197699115,32767.0,12878.950495049505,-32768.0,0.2970503293047271,-1.1763680212882142,59303147124.0,5270.6138613861385,11786.795585638603,12911.542148537694,32767.0,5270.6138613861385,-8371.0,-0.15281176850326483,1.0511078470974984,16837499986.0,-7451.9009900990095,22557.367826005804,23756.381702691182,32767.0,-7451.9009900990095,-32768.0,-0.8390902161769582,0.7840927319039277,57000932832.0,27789.677454047574,6277.934708578326,1791.9098749658142,56754.686167751825,34778.13865219274,17127.800325786146,4635.314437566708,4447.990382131077,4258.831371011577,4068.3885469939305,3877.2535104301946,74.0,711720370.4948571,4.204925088327394,21069.488655597557,21062.839842876667,21059.293586206724,21039.229877473234,21032.413763367527,28.0,24491625542.080135,4.278389005592712
-2999.99,3208.1168479187286,4392.260660525511,2830.0,-2999.99,-15762.0,6.001577193308883,-2.095018387971251,1929195371.0,-2440.81,3472.388960629267,4244.41262720768,421.0,-2440.81,-17248.0,5.2220430832204485,-2.28552541357784,1801503855.0,637.78,1928.9392348127508,2031.642168296376,6731.0,637.78,-6089.0,4.130155312218449,-1.197144817551261,412756990.0,16428.7,17324.231710814765,23875.325925733454,32767.0,16428.7,-32768.0,1.5137223061573906,-1.3727557686615315,57003118806.0,3089.9,10166.229548362558,10625.427296819644,32767.0,3089.9,-13216.0,1.5368218751259919,1.2752613323021957,11289970524.0,-16192.57,19719.17371912677,25515.586126326787,32767.0,-16192.57,-32768.0,0.814406157842178,1.3850709443916691,65104513537.0,21873.95494646544,4860.028960859088,1918.1566672198599,56754.686167751825,35490.87809847224,20309.18454788375,7576.313640857962,7572.839252138717,7570.081281616455,7559.73003072823,7554.08797143274,26.0,2522041329.5002522,4.15418011818875,16364.118167009528,16361.506797896187,16351.715280801536,16344.28913185707,16323.949414764898,29.0,13704550101.917389,4.2223468583195904
-4055.6,4556.551814694967,6100.004573768777,2966.0,-4055.6,-16369.0,1.294468891397588,-1.4021364751316425,3721005580.0,-3989.82,5734.292433038273,6985.755030059386,349.0,-3989.82,-20952.0,1.5542998971651594,-1.6523911450445339,4880077334.0,912.52,2796.8487605875293,2941.947610002598,8156.0,912.52,-7019.0,2.2366044207794236,-0.45566668516625475,865505574.0,11300.86,21652.310225479407,24424.00407058597,32767.0,11300.86,-32768.0,-0.13763256623632802,-0.9362750548635459,59653197484.0,5493.53,14282.592998790522,15302.657763604335,32767.0,5493.53,-15336.0,-0.28671646385866456,0.9587764190921823,23417133463.0,-11423.48,23310.26863400763,25958.900575717762,32767.0,-11423.48,-32768.0,-0.3808850308964127,1.0860424675243927,67386451910.0,26540.712951991325,6911.387543988771,1870.3577197958684,56754.686167751825,37327.38511399007,17539.91496558635,10374.990887545368,10371.273251413408,10366.405889964883,10355.231531375826,10345.561633066838,36.0,4998575457.929623,4.200161289976228,15172.478909863232,15169.242567253375,15154.268777011357,15144.503261439724,15114.736853101942,34.0,10950978488.912943,4.239600313628072
-3863.29702970297,4484.550234177611,5919.1430750214395,3132.0,-3863.29702970297,-16983.0,2.046273735048451,-1.5520256293250152,3538661729.0,-4055.3861386138615,5818.836922283069,7092.603179467052,267.0,-4055.3861386138615,-21913.0,2.1299709792487924,-1.816516057289205,5080807006.0,974.4257425742575,2838.458594903382,3001.0586003562607,10146.0,974.4257425742575,-7055.0,2.37815078581328,-0.19087542243525724,909641625.0,13270.910891089108,21929.890856820508,25632.736663713593,32767.0,13270.910891089108,-32768.0,0.08133937435808658,-1.1044784798663494,66360756076.0,5376.544554455446,13930.839825653546,14932.36517079794,32767.0,5376.544554455446,-16003.0,-0.3592505146734597,0.9399969299078722,22520528489.0,-10960.39603960396,23779.24454373762,26183.635202466474,32767.0,-10960.39603960396,-32768.0,-0.6834130707946162,0.9224376762951343,69243857994.0,27414.429941182436,6832.974411521392,2198.4055585810365,56754.686167751825,38358.37238309246,21471.232055939407,12798.664752475248,12791.895297047426,12791.89529704642,12771.598236788583,12771.598236787577,49.0,7557798289.738074,4.162123492744286,36134.441980198026,36119.91187363773,36119.91187363528,36076.343081585575,36076.34308158311,49.0,65796887126.769196,4.208427939104206
-3757.75,4574.709674667891,5920.190340690069,3193.0,-3757.75,-16357.0,1.6626049192842718,-1.452976870665465,3504865367.0,-4600.73,6104.925026329152,7644.398348464057,915.0,-4600.73,-22533.0,1.840779839131125,-1.7721314051155905,5843682611.0,1109.81,2789.9786977502176,3002.6087607279105,8772.0,1109.81,-6418.0,1.6202625087974125,0.15807227822920544,901565937.0,15139.57,22389.074890783228,27027.34271529482,32767.0,15139.57,-32768.0,0.2224027448052981,-1.2713918094868375,73047725425.0,4698.02,14883.614962084986,15607.478536265875,32767.0,4698.02,-12573.0,-0.7391834038105505,0.8001587401182402,24359338626.0,-11172.42,25356.904716143883,27709.124588120787,32767.0,-11172.42,-32768.0,-0.9956859125982325,0.7982511913591838,76779558544.0,27866.803225343232,7086.243655028178,2052.7140570474007,56754.686167751825,40769.101679290005,23701.38114119091,10374.99088754532,10371.273251413342,10366.405889964853,10355.231531375746,10345.561633066829,62.0,4634007882.489295,4.159018042189485,27121.005207235525,26482.254713775812,25829.815400488274,25164.857620439045,24488.603603279444,0.0,17655629708.15427,4.129830706835066
-3895.55,4027.9955346921624,5603.575450549408,2054.0,-3895.55,-14806.0,1.3686090751790232,-1.396381775940045,3140005783.0,-3983.62,5025.618751517071,6412.961261383075,406.0,-3983.62,-18579.0,1.3978892257140876,-1.5952573297755568,4112607214.0,809.72,2290.355959583575,2429.27497414352,7246.0,809.72,-5607.0,2.02660730159921,-0.12391198536666512,590137690.0,12313.98,22187.329511223288,25375.415154830473,32767.0,12313.98,-32768.0,-0.10250313345151518,-1.0680945160993172,64391169428.0,5446.9,12541.110684066223,13672.899356025408,32767.0,5446.9,-15223.0,-0.14777273081568687,0.8753686001541223,18694817680.0,-10408.15,24724.20242571032,26825.655108682808,32767.0,-10408.15,-32768.0,-0.950806344455513,0.7962260034118087,71961577201.0,24258.11851731292,6515.02047326166,1649.3086430380458,56754.686167751825,37986.69143632086,16507.37274674562,9340.597068210509,9183.610236286211,9016.803252839576,8840.503996249656,8655.061020934116,0.0,2705215418.1209745,4.113075861043269,16364.11816700966,16361.50679789633,16351.715280801658,16344.289131857244,16323.94941476501,69.0,11198046900.299412,4.182821256293203
-3936.9504950495048,4174.286277705726,5737.965242898642,2449.0,-3936.9504950495048,-15644.0,1.7371312837229613,-1.5166186801256838,3325348758.0,-4305.910891089109,5679.420624995472,7127.179472808564,583.0,-4305.910891089109,-20540.0,1.8402759112338343,-1.7626325158271592,5130465411.0,966.2376237623762,2444.8034772850046,2628.81707011325,7783.0,966.2376237623762,-5780.0,1.91319497602431,0.14880910492992525,697978598.0,13603.79207920792,22815.59731928964,26563.40791333629,32767.0,13603.79207920792,-32768.0,-0.039763667703485606,-1.1585190239552967,71267078637.0,6161.207920792079,13862.910649984087,15170.391383635204,32767.0,6161.207920792079,-12028.0,-0.4653254364542634,0.9419172925911273,23244218248.0,-10981.475247524753,25044.56295912835,27346.351354901857,32767.0,-10981.475247524753,-32768.0,-0.9927060029947081,0.7698030288907188,75530116175.0,26526.643624853863,6807.103741551875,2315.4958432266726,56754.686167751825,39638.42306801237,18855.06313964501,7537.075207683995,7504.980953460912,7463.570018317542,7412.981387267748,7353.369948291296,0.0,1455956213.0012677,3.9408511690551458,21069.488655597965,21062.839842877125,21059.2935862071,21039.22987747372,21032.413763367877,70.0,21436259552.057823,4.265581744341092
-4129.45,4114.058780267972,5829.051119178833,2635.0,-4129.45,-15392.0,1.8063881784900042,-1.5707250254430862,3397783695.0,-3588.26,5342.27058397457,6435.484816235681,1028.0,-3588.26,-20566.0,3.3735780153999846,-2.138187577151733,4141546482.0,458.75,2255.144338506961,2301.331690565269,7873.0,458.75,-5578.0,2.810235772652754,-0.0016920520530409179,529612755.0,17344.28,20806.636211113033,27087.638493231556,32767.0,17344.28,-32768.0,1.2230663130105448,-1.545533036633933,73374015914.0,2701.37,11563.183582954134,11874.536388844828,32767.0,2701.37,-14411.0,1.6058397663055102,1.441281177723298,14100461445.0,-13963.8,20924.85836893526,25156.259821364543,32767.0,-13963.8,-32768.0,0.3967804813220255,1.2506939478815777,63283740820.0,26058.369960532833,6264.258908376433,2217.3299258342226,56754.686167751825,37579.65191176305,18258.859246951874,7282.809264907939,7280.343229165882,7277.693752313925,7270.267851522414,7265.0423900849,72.0,1860593175.1866047,4.120284029212612,20866.082856041725,20774.284244802377,20665.558227172154,20540.03476727641,20397.884918758627,0.0,15731403056.52545,4.191148552043618
-3052.128712871287,2989.2517049773883,4272.132422531348,2565.0,-3052.128712871287,-16531.0,8.878547121811167,-2.3827056440887766,1843362659.0,-3016.29702970297,4610.652271340672,5509.642650718271,854.0,-3016.29702970297,-21643.0,6.561816082839563,-2.6193962373403603,3065972376.0,973.5148514851485,2041.8305445241315,2262.0351762547507,7116.0,973.5148514851485,-5863.0,2.874894550691317,0.6370243470175655,516797117.0,17046.0099009901,18205.085186926986,24939.759024656207,32767.0,17046.0099009901,-32768.0,2.0057216390472474,-1.6136159507375905,62821149601.0,3649.4554455445545,12950.956575033788,13455.326129731147,32767.0,3649.4554455445545,-21586.0,0.31774653464226343,0.7856096723189762,18285625927.0,-12692.079207920791,21424.11753820343,24901.439454595613,32767.0,-12692.079207920791,-32768.0,-0.49231966220755163,0.8175265980752008,62628250378.0,27549.18211127147,5299.85005238625,1922.3178717371381,56754.686167751825,35824.506939950894,8859.398230128274,8783.383119819488,8680.2170212243,8569.49957968928,8451.460428169241,8326.347774941802,74.0,2702413353.5149107,4.194542738386861,16529.936335632327,16525.258331786874,16518.972154285806,16505.015910345617,16492.33212983734,10.0,14078126674.933039,4.264865604121369
-4007.93,4189.309924689268,5797.742709882873,2259.0,-4007.93,-16108.0,1.840615916872367,-1.62561725491575,3361382053.0,-4199.23,5531.353617072407,6944.739406918016,392.0,-4199.23,-20332.0,1.5914383007257324,-1.6471071564774227,4822940543.0,840.68,2380.228551547099,2524.327795671553,8055.0,840.68,-5868.0,2.0695348234838473,0.2547034016123254,637223082.0,12253.96,22637.889766901862,25741.67027952926,32767.0,12253.96,-32768.0,-0.18998916908806107,-1.0507656317767486,66263358878.0,5703.65,14154.947832736792,15260.870600001823,32767.0,5703.65,-12253.0,-0.5532709143278738,0.8799343845589875,23289417147.0,-9897.25,23637.249956107415,25625.673514075683,32767.0,-9897.25,-32768.0,-0.7874449627794462,0.8407098121549322,65667514305.0,26349.469520276874,6710.00845657186,2158.5958398922203,56754.686167751825,37495.701649860835,8988.367315591859,9372.226787199048,9371.396911713948,9364.038395848575,9361.56730775813,9346.82831483527,11.0,3356605323.108104,4.018525129683434,17928.16247547049,17927.007841015,17912.408793949908,17909.002289287786,17879.737911800497,19.0,16912558881.203518,4.265674371507117
-4225.31,4202.051676728881,5959.067283560406,2295.0,-4225.31,-14911.0,0.8491375463232784,-1.2287826145126024,3551048289.0,-4358.78,5873.184924008438,7313.908957595794,353.0,-4358.78,-21410.0,1.7180941272236971,-1.6875152378620744,5349326424.0,641.03,2824.7337377352933,2896.5566022434296,8923.0,641.03,-5330.0,0.7887117269584745,0.31986799688297995,839004015.0,9851.52,22303.485495984703,24382.327854001145,32767.0,9851.52,-32768.0,-0.430463568854659,-0.9107993525757997,59449791158.0,5687.81,14397.564002076877,15480.343400260861,32767.0,5687.81,-13210.0,-0.6038360285789124,0.8447876403017643,23964103179.0,-6228.0,23802.325938025468,24603.631928233684,32767.0,-6228.0,-32768.0,-1.167503680483656,0.5650731715467998,60533870406.0,26898.026935074624,7154.715576994315,2077.3432552180684,56754.686167751825,35932.18836437557,11239.27568840626,8321.727704807601,8065.067997913436,7804.9194699154805,7541.923382319415,7276.750372322746,74.0,1733560996.8586106,4.180111380474068,23257.682101112914,23249.88822264968,23243.838295340673,23220.55814524001,23208.321748507857,29.0,29605405608.94632,4.2832231730713195
-3553.108910891089,3409.631991120316,4924.446491487623,1144.0,-3553.108910891089,-13268.0,2.0944749389555852,-1.638563557995762,2449267498.0,-3725.029702970297,4644.259159191226,5953.569469296765,894.0,-3725.029702970297,-16544.0,1.2456408539785997,-1.5295247252564774,3579943932.0,812.4455445544554,2182.7367392283427,2329.035730864506,6879.0,812.4455445544554,-5552.0,1.7847208834336472,0.04253382911324199,547865151.0,11189.732673267326,21448.356580350006,24191.777886237087,32767.0,11189.732673267326,-32768.0,-0.04132305143890891,-1.0052346592498052,59109453847.0,5469.178217821782,14827.008067228671,15803.546393261242,32767.0,5469.178217821782,-18672.0,-0.692520697661847,0.5503395719454167,25224959939.0,-7840.732673267326,23822.35068452434,25079.503204611112,32767.0,-7840.732673267326,-32768.0,-1.1180304881097336,0.5762501380006411,63527129580.0,21109.65148930697,6070.660963042375,2253.5316727306054,56754.686167751825,35703.63710854814,10137.431874000436,12139.44177077506,12135.959474741774,12129.049332988925,12118.762872807923,12104.641309307539,25.0,6372098926.216565,4.086514005803637,28917.425453804964,28913.104852768247,28890.861947628073,28878.23393162556,28833.16005711181,34.0,41663173047.67813,4.238707322083805
-3495.66,4063.943855960611,5360.52968464871,1910.0,-3495.66,-15202.0,2.366072103606614,-1.7187022650648769,2873527850.0,-4168.42,5701.473274829937,7062.756034297093,467.0,-4168.42,-21228.0,2.1073976493342768,-1.8413761440695522,4988252280.0,1157.47,1977.125466200868,2291.017658159797,8335.0,1157.47,-3566.0,2.6464949288145663,1.0392890737208182,524876191.0,13016.31,22291.705869984467,25813.649037088886,32767.0,13016.31,-32768.0,0.04334550052792219,-1.1561159383051178,66634447661.0,6284.2,14200.137559897086,15528.524603451546,32767.0,6284.2,-17204.0,-0.5514236466810791,0.659008790138143,24113507636.0,-10479.24,24952.10011927653,27063.291953123517,32767.0,-10479.24,-32768.0,-0.9233541619945878,0.7961662268288908,73242177134.0,26493.130543595635,6356.074574795185,2100.1797542115296,56754.686167751825,39016.49764333149,16814.27848585838,16843.799954520116,16840.645041611002,16827.66642487678,16818.266525013798,16792.206923164744,41.0,13096361667.989628,4.184070911756236,36618.51105892583,36599.93527646577,36592.047316174016,36536.029113688484,36520.92066378049,42.0,61626848807.51721,4.195974183548969
