ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2716.209523809524,1496.3341089554776,3101.098183362975,-485.0,-2716.209523809524,-6357.0,-0.18624053460337642,-0.7402398996367102,1009765044.0,-2113.495238095238,2894.167422424788,3583.722532573663,1901.0,-2113.495238095238,-11555.0,3.737418325407118,-2.0040925489094956,1348522055.0,165.5142857142857,1446.737927458978,1456.174992754583,3280.0,165.5142857142857,-3636.0,0.9562338957580163,-0.2467789514797561,222646789.0,10679.285714285714,19643.389455228848,22358.664822773808,32767.0,10679.285714285714,-32768.0,-0.20449781602623274,-0.8326124858263639,52490538729.0,14076.761904761905,10565.236421327672,17600.552444792884,32767.0,14076.761904761905,-7881.0,-0.8004326783730806,0.224015944042561,32526841868.0,-1320.7428571428572,20430.538377647914,20473.18392666949,32767.0,-1320.7428571428572,-30965.0,-1.1553463602003617,0.6181185840631107,44010882310.0,13342.961065670543,4048.917946823005,1528.4456156500958,56754.686167751825,33095.0366440295,10723.389016537636,10253.311536121593,10249.7753064247,10244.939711278064,10234.31376572421,10224.695998059651,46.0,4686551833.219563,4.125833976989229,45005.35048848212,45000.1486054766,44958.475550929135,44943.09107129281,44859.38319380829,50.0,86476904886.3019,4.062891521041628
-2662.9904761904763,1466.3317593507702,3040.0077474838617,-593.0,-2662.9904761904763,-7878.0,3.000071196343061,-1.7281286591568061,970372946.0,-2755.3714285714286,1797.7629339828766,3289.9883398259144,107.0,-2755.3714285714286,-7107.0,-0.22739907496556233,-0.6200771570444372,1136522444.0,-714.2666666666667,2186.2981379346475,2300.0166127764423,6488.0,-714.2666666666667,-5798.0,0.9060689884372053,0.34302138326066844,555458024.0,8143.314285714286,24683.56095492525,25992.147832978877,32767.0,8143.314285714286,-32768.0,-1.081008204598271,-0.6352118283986345,70937133642.0,12217.923809523809,13351.233286137338,18097.875358068704,32767.0,12217.923809523809,-22703.0,-0.07620821694464075,-0.4566416513581567,34390974710.0,3075.3333333333335,22412.893716263145,22622.897246984503,32767.0,3075.3333333333335,-32768.0,-1.245210879142284,-0.2702759921086001,53738525384.0,11896.54798670606,4513.507851283474,1911.7978449616476,56754.686167751825,37058.52857027402,14965.648231867539,5817.368997110651,5551.536753282429,5282.469317223686,5010.742694482875,4919.434184983402,0.0,1091225720.6521003,4.13676145587144,30986.59939227832,29950.823613217362,28893.34742543031,27816.38678066691,26722.269462260767,0.0,26384384259.648457,4.145525087711553
-2600.730769230769,1441.254556539393,2973.384474091642,-559.0,-2600.730769230769,-7133.0,0.8014650306714102,-0.9624059304193451,919465584.0,-2244.028846153846,2666.57590314711,3485.1531543987253,1298.0,-2244.028846153846,-11237.0,2.524338714316886,-1.716689681438241,1263214421.0,282.375,1692.5112099816242,1715.9049613945585,3404.0,282.375,-4182.0,0.0756280412332937,0.03363687228670872,306210303.0,9393.846153846154,21639.590476613972,23590.596040746666,32767.0,9393.846153846154,-32768.0,-0.851695419326906,-0.6523966199171051,57877687042.0,13335.663461538461,10973.023194679425,17269.83375688326,32767.0,13335.663461538461,-11603.0,-0.8317934594101666,0.3283183512085181,31017704431.0,-2204.903846153846,22170.035612250304,22279.409328328944,32767.0,-2204.903846153846,-32768.0,-1.1779840745054622,0.347800530096677,51622696322.0,13610.509285107593,4094.6537950576985,1163.5316927355266,56754.686167751825,34643.708758864195,10597.109653108248,9580.623502283906,9579.496006616082,9573.118706503943,9569.668508897666,9557.06438665217,57.0,3987070924.609163,4.08898508364137,33170.15999114528,33168.48086095644,33143.06035568905,33137.597570404745,33087.64876034353,67.0,38586803767.46838,3.9471580721653017
-2705.9238095238097,1744.2754626013366,3219.397544942369,-464.0,-2705.9238095238097,-9360.0,1.7793396928662322,-1.3044838381333665,1088274658.0,-2713.4666666666667,1696.251694411431,3200.026743935863,-69.0,-2713.4666666666667,-7582.0,-0.29149045885717983,-0.7032279397788882,1075217972.0,-533.4761904761905,2684.8165960070737,2737.304696229486,5172.0,-533.4761904761905,-7832.0,0.5815190749517716,-0.5210757693702626,786747885.0,8806.695238095239,23603.66678783044,25193.073787206256,32767.0,8806.695238095239,-32768.0,-0.8230510436161191,-0.7755153705802305,66642551519.0,11579.590476190477,15069.11784677223,19004.347615116665,32767.0,11579.590476190477,-32768.0,-0.2317707077560489,-0.3973610556739988,37922348969.0,126.17142857142858,24783.26121030546,24783.58237720324,32767.0,126.17142857142858,-32768.0,-1.517819806731385,0.049183175697826285,64493725322.0,12045.593592679441,4669.660184619009,1250.2439761902474,56755.84086241697,38470.420322342434,16066.870666063134,8257.572554517514,8121.551644959869,7980.57923028218,7834.939672860556,7684.922130508827,0.0,1360543414.4321363,3.813787516738141,32191.617027074553,31954.26016417027,31693.63729534138,31410.519814776293,31105.705175935072,0.0,32680300372.281982,4.1362218905694
-2218.0095238095237,1555.4792768988207,2709.0740168130196,60.0,-2218.0095238095237,-7113.0,0.9445596670048308,-0.8317102373903995,770603613.0,-2192.1619047619047,3273.873704181288,3940.028280053209,1711.0,-2192.1619047619047,-14456.0,5.198157894288318,-2.180148050054198,1630001399.0,195.2095238095238,1534.4503945200152,1546.8176270745596,3826.0,195.2095238095238,-4753.0,1.4503976549759674,0.4240728674828689,251227701.0,14068.780952380952,20933.438463482275,25221.80491936444,32767.0,14068.780952380952,-32768.0,-0.21338134360505157,-1.0175762963169466,66794641556.0,13032.333333333334,10993.058691882556,17049.60561169336,32767.0,13032.333333333334,-8967.0,-0.7807677221192901,0.05863974139196849,30522350409.0,-5683.228571428572,17210.90790901273,18124.967256456468,32767.0,-5683.228571428572,-28921.0,0.3075569942632277,1.2657231487822045,34494015995.0,15816.096421051561,3918.795434901891,541.9344978869678,56754.686167751825,33261.58527970814,8854.51777343069,9580.623502283577,9579.496006615767,9573.118706503587,9569.668508897377,9557.064386651793,41.0,4725618716.195976,4.247296817325987,33170.15999114299,33168.48086095425,33143.06035568666,33137.59757040266,33087.64876034106,31.0,55338203738.30022,4.21105424291034
-3245.8365384615386,1672.3245918744417,3651.318169510841,-344.0,-3245.8365384615386,-10267.0,1.6983278548470642,-0.9172461904849804,1386540935.0,-2644.0,2043.8410153810512,3341.8590778418297,140.0,-2644.0,-7789.0,0.2524742771696138,-1.078502758271074,1161474298.0,-410.59615384615387,2639.1675316253054,2670.916408564383,9100.0,-410.59615384615387,-7033.0,1.4584590369107229,0.02229135942353327,741914624.0,8240.038461538461,24489.335814062117,25838.455883847597,32767.0,8240.038461538461,-32768.0,-1.0504506173883852,-0.664313021395185,69433083456.0,12280.01923076923,11866.548380264947,17076.704681209158,32767.0,12280.01923076923,-8732.0,-0.903434762801298,0.22894535005546587,30327839648.0,6579.096153846154,21535.599191767258,22518.1379947366,32767.0,6579.096153846154,-32768.0,-1.0481378953391054,-0.329462262157566,52734920030.0,14310.636952980116,4948.183674660255,1441.4836107288907,56754.686167751825,35925.25454655751,7957.772238509971,5144.8064021534665,4925.697422747755,4919.43418498339,4915.196265431107,4913.60347621494,0.0,1099984295.6387036,4.204263481497623,22420.94039461116,22417.87228783944,22381.80907054423,22372.49926780146,22300.669871790964,41.0,18897894185.136402,4.058803108872015
-2749.4761904761904,2159.505062763172,3496.1523762695524,-34.0,-2749.4761904761904,-9022.0,0.33405778500872607,-0.984431437686679,1283423551.0,-3070.057142857143,4072.689881752006,5100.201342430839,1912.0,-3070.057142857143,-13493.0,0.394067788854338,-1.1887437742654812,2731265642.0,231.59047619047618,2466.9406682897093,2477.787402002805,9658.0,231.59047619047618,-5312.0,1.1575780174292873,0.44523524040515344,644640193.0,5954.4857142857145,22477.987390890536,23253.29691176429,32767.0,5954.4857142857145,-32768.0,-1.0061407388741985,-0.5499286683669509,56775160813.0,12535.133333333333,11946.616227890974,17316.212258486335,32767.0,12535.133333333333,-31540.0,0.9508244192690114,-0.30656504491521386,31484376733.0,364.20952380952383,21708.449238858582,21711.50425312197,32767.0,364.20952380952383,-32768.0,-1.4224602133563622,0.41269664800298894,49495888778.0,15721.916963271367,5234.434334207386,871.2915700269342,56754.686167751825,34096.23022688506,12984.493290074895,10253.311536121564,10249.775306424686,10244.939711278032,10234.313765724191,10224.695998059613,52.0,4456706005.686779,4.061622703049631,45005.35048848187,45000.148605476315,44958.4755509289,44943.091071292474,44859.38319380809,48.0,90705648168.19615,4.137932413467344
-2659.4285714285716,1347.7233491523177,2981.428944714422,-632.0,-2659.4285714285716,-7571.0,1.1967293111343897,-1.0256711628945776,933336448.0,-2625.847619047619,2185.875667535302,3416.595989048303,-109.0,-2625.847619047619,-8258.0,0.7731002784752499,-1.3345437184014957,1225678456.0,-176.27619047619046,2596.2557306546123,2602.233101450697,8540.0,-176.27619047619046,-5983.0,0.7736051272536675,0.2592473593605767,711019797.0,6897.304761904762,22347.546352211983,23387.724150563627,32767.0,6897.304761904762,-32768.0,-0.8861028403084066,-0.6586272449343755,57433492299.0,11935.809523809523,12817.2348604713,17514.138815743776,32767.0,11935.809523809523,-12634.0,-1.1827772654221762,0.04843059824776245,32208231138.0,-1278.7428571428572,23181.93464831267,23217.176342814244,32767.0,-1278.7428571428572,-32768.0,-1.272543838926201,0.07172050213586043,56598914120.0,12761.494465774767,4558.351771639477,1493.620433711323,56754.686167751825,34875.75909247139,3327.082505739826,7321.9628270358935,7077.004594529113,6824.68570612457,6565.39697563753,6301.664607810361,0.0,1744567120.6087527,4.0625390112319595,36587.67097862508,36569.60502929075,36555.626711005614,36501.08640304806,36473.90720443723,59.0,51909298568.016075,4.02850210802173
-2663.903846153846,2033.1083086251435,3351.106249606814,-39.0,-2663.903846153846,-9704.0,1.6807286984625884,-1.2908280787132278,1167910962.0,-3659.826923076923,3688.7250492921194,5196.2511098054,180.0,-3659.826923076923,-13516.0,1.007547525298559,-1.4348330740914592,2808106662.0,634.4230769230769,2221.197228680566,2310.023759451571,6037.0,634.4230769230769,-4659.0,0.21658535685874147,0.024220761827697786,554965816.0,7047.307692307692,23519.807039892712,24552.91976331626,32767.0,7047.307692307692,-32768.0,-1.1088295412334874,-0.5211443422417817,62695970366.0,14314.038461538461,13821.086351688436,19897.590935066255,32767.0,14314.038461538461,-32768.0,-0.404391656160926,-0.3043398465961719,41175069002.0,-1242.2211538461538,23935.86645920749,23968.0791167769,32767.0,-1242.2211538461538,-32768.0,-1.5188780136743574,0.28563988074228963,59744756921.0,16271.761613298051,5307.918093375509,1885.060741726908,56755.84086241697,38004.26397137605,9043.894128084428,6502.9040653473885,6499.544755707938,6495.610669166684,6485.510329290933,6477.708011870105,58.0,1716951650.0689461,4.119947667137247,30585.593652929656,29877.175501683752,29139.771796982845,28880.103004276847,28875.743260682284,0.0,40712863933.95525,4.209369770011944
-2789.9142857142856,1725.4114601853018,3280.3454739663366,241.0,-2789.9142857142856,-10325.0,3.35315922536992,-1.34414050377318,1129869975.0,-2824.8952380952383,2552.3480689779403,3807.1661076749165,148.0,-2824.8952380952383,-10341.0,0.9041171346454333,-1.3302585761008023,1521923946.0,-221.83809523809524,2874.67966620816,2883.226547430764,8555.0,-221.83809523809524,-6719.0,0.3921232694708854,0.39112561934152235,872864509.0,7998.504761904762,22977.206709973136,24329.572676457916,32767.0,7998.504761904762,-32768.0,-0.815190375069375,-0.6926782572431505,62152451195.0,13348.361904761905,13585.277576864357,19045.695901724157,32767.0,13348.361904761905,-25796.0,-0.46889203125407963,-0.31838314099047965,38087545900.0,-561.5809523809523,24704.61180573413,24710.993861803603,32767.0,-561.5809523809523,-32768.0,-1.5065149206747586,-0.1269221739681688,64116487852.0,15002.436168836046,4987.32830377763,2398.2622875740676,56754.686167751825,37475.10312563261,14429.38176083785,6620.699746165643,6619.042281531774,6611.916544799839,6607.000133635921,6592.658908405953,60.0,1643411461.2053704,4.012313439815458,25603.57005502807,25129.748124434907,24631.500047108184,24110.78216065822,23569.695730689455,0.0,23465627475.09018,4.2534956020059775
-2846.647619047619,1979.2126620305232,3467.0860140139916,672.0,-2846.647619047619,-8441.0,-0.43538837914557416,-0.19420400163254833,1262171970.0,-2702.9904761904763,3321.289320774426,4282.1863885948105,983.0,-2702.9904761904763,-12171.0,1.5318237087618787,-1.5524243994082727,1925397628.0,615.9714285714285,2213.6944747988828,2297.7954714402736,10160.0,615.9714285714285,-3219.0,2.9632578169383788,1.5210554958572104,554385723.0,2340.266666666667,20117.986343552504,20253.64714293394,32767.0,2340.266666666667,-32768.0,-0.7400891978911481,-0.279141062496756,43072073372.0,12222.266666666666,12656.93400718445,17594.93622987402,32767.0,12222.266666666666,-12158.0,-0.9534478446378731,0.017921017037010597,32506086998.0,3026.542857142857,19534.13885533713,19767.208768202814,32767.0,3026.542857142857,-32768.0,-0.9987883123958179,0.070409782993333,41027966961.0,15473.317743780744,4868.197617219538,925.7532068537489,56754.686167751825,30304.87460691128,9242.852968645559,5573.776195766932,5435.710210388595,5374.819321633407,5371.259943436537,5367.680807113023,0.0,1361126216.1667044,4.212345540776655,29374.053343962485,29361.226017424033,29339.545502292538,29301.345091560583,29257.538652402443,52.0,34237040005.48882,4.0814654902423975
-2937.798076923077,1891.7802583190078,3494.2080771669084,235.0,-2937.798076923077,-7371.0,0.13877745375973527,-0.567159320361442,1269786969.0,-2144.2884615384614,1571.5787913939191,2658.5396186339135,343.0,-2144.2884615384614,-5925.0,-0.18782884525843135,-0.7854949909989082,735054622.0,15.923076923076923,2922.413799782598,2922.4571787347822,5964.0,15.923076923076923,-7691.0,0.4143149729717166,-0.2869013577079888,888238620.0,9778.163461538461,24656.237765566068,26524.376362747764,32767.0,9778.163461538461,-32768.0,-1.127608481090562,-0.6264165162000006,73168424309.0,10449.35576923077,14097.687163638328,17548.043177396426,32767.0,10449.35576923077,-32768.0,-0.49084732987814217,-0.07137252832487473,32025117213.0,1941.1923076923076,23849.35844366796,23928.228637949782,32767.0,1941.1923076923076,-32768.0,-1.4465792647843447,-0.07501880672884684,59546253078.0,10954.673203706261,4664.1198467053855,1914.413748383562,56755.84086241697,38224.62641801339,15259.837777643641,10218.068058580184,10211.204610233273,10210.799615308528,10190.144945209027,10189.489871206459,56.0,4053819242.7237926,4.013095086550747,47768.257988713696,47760.29622451645,47711.564707987956,47688.15595393688,47589.85275587976,55.0,92801504688.6121,4.075391271892869
