ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2921.19801980198,2804.381924879373,4049.438955149855,1825.0,-2921.19801980198,-10932.0,0.4318272109533572,-0.8033980312949667,1656193541.0,-3127.5247524752476,4404.511003514508,5401.955965891035,1220.0,-3127.5247524752476,-14785.0,1.2563358229906019,-1.5356101440308085,2947293954.0,916.7425742574258,1944.7967373413533,2150.0351850678403,5936.0,916.7425742574258,-5525.0,2.4570465131071337,-0.5997753134602454,466887781.0,7404.247524752475,21808.924670766486,23031.545252174685,32767.0,7404.247524752475,-32768.0,-0.7761616295008817,-0.5472417616053808,53575659747.0,11296.683168316831,11664.346351193784,16237.980983051451,32767.0,11296.683168316831,-12668.0,-0.605285852897917,0.2096394365596736,26630874667.0,-8161.079207920792,23158.09570296715,24554.03450404317,32767.0,-8161.079207920792,-32768.0,-0.8146032022326279,0.81233439311015,60892961653.0,17594.27602943639,5342.316398497637,928.0328657973272,56754.686167751825,35829.55024716642,17426.44567890997,6542.256472608045,6540.086489834282,6535.243274463195,6528.715404383364,6519.087354519129,42.0,1888969204.3392394,4.179200024607036,28783.649179405045,28778.50875951848,28741.001601659933,28725.857938128374,28650.382918040454,44.0,32653823332.414913,4.076683019857621
-2158.794117647059,2019.6996929665856,2956.277878034618,2131.0,-2158.794117647059,-9078.0,0.6764182710900832,-0.07166824046733829,891437047.0,-1651.6666666666667,2015.7794839973378,2606.0256533431043,747.0,-1651.6666666666667,-9845.0,3.8470207962519583,-1.836974827844975,692719710.0,414.7549019607843,1392.2481638453946,1452.7135224920887,6382.0,414.7549019607843,-4017.0,6.565767876473007,1.360002300823024,215258411.0,15994.20588235294,16968.09634737176,23318.038413657017,32767.0,15994.20588235294,-32768.0,0.3063541171908559,-0.9216629236336098,55460553377.0,9066.382352941177,6582.915477000722,11204.198549965939,29899.0,9066.382352941177,-2544.0,-0.685308882628477,0.20812394507299659,12804474645.0,-10636.274509803921,18605.59981283142,21431.254742621517,32767.0,-10636.274509803921,-32768.0,-0.10224959009971624,0.8046662604100829,46848465344.0,12200.121884637054,3599.5389177427255,774.4533555999354,55148.6021037705,31789.792104501612,8402.597277032857,9159.875136281209,9158.02419517095,9152.17619179498,9146.601761639426,9134.965572233448,51.0,3824408274.874136,4.148300037459776,24670.92469932559,24669.013564970573,24634.02532858642,24628.813438476653,24557.933611833545,43.0,26339486830.719162,4.160425571814378
-3738.3627450980393,3261.9305386541005,4961.405733553866,1786.0,-3738.3627450980393,-12691.0,0.2887369162199871,-0.9880053409989216,2510785779.0,-3147.3529411764707,4205.433771772641,5252.761535144922,1314.0,-3147.3529411764707,-14975.0,0.9256977664331019,-1.4610657419629645,2814333382.0,552.6666666666666,2054.9000039281204,2127.9225715679213,6419.0,552.6666666666666,-5028.0,1.8118986964056498,-0.19487712578941002,461861556.0,8120.5392156862745,22969.652404461747,24362.842378000438,32767.0,8120.5392156862745,-32768.0,-0.8213844682952707,-0.6808332112500037,60541905051.0,10371.313725490196,11868.072577529085,15761.195865099806,32767.0,10371.313725490196,-11196.0,-0.40873556334801187,0.37789412032910863,25338360100.0,-7436.764705882353,22991.235555237163,24164.07212468666,32767.0,-7436.764705882353,-32768.0,-0.8287710804823885,0.7166599060210109,59558042928.0,17751.417154695002,5664.4658749303335,912.1452735173274,56754.686167751825,36188.63185993535,20397.17590746327,6619.201158893485,6427.687222771928,6231.7768700964225,6031.818646618623,5828.168843675625,0.0,681655280.9991791,3.8232473905429885,30350.607267578613,30328.472368021907,30323.389517884432,30258.02941927193,30245.889124429083,35.0,37944179998.99117,4.11076170201458
-2359.8137254901962,2369.726321297636,3344.2971842919023,3045.0,-2359.8137254901962,-8612.0,0.712292223052946,-0.057458658080746364,1140801013.0,-2474.7549019607845,3783.390479233979,4520.890989963953,305.0,-2474.7549019607845,-15535.0,3.99795804700325,-2.1555425640809536,2084722445.0,939.1666666666666,1372.2535071583882,1662.8631079214774,5761.0,939.1666666666666,-1048.0,3.6760656195106165,1.9548524857503584,282041599.0,12776.754901960785,19281.595333799472,23130.61573847909,32767.0,12776.754901960785,-32768.0,0.37327770573529584,-1.205726184478035,54572589213.0,9013.460784313726,9437.655782037553,13050.357158736624,32767.0,9013.460784313726,-7391.0,0.6526584890829379,0.9004706445666238,17371805841.0,-11091.137254901962,21534.063600213125,24222.494106617054,32767.0,-11091.137254901962,-32768.0,-0.2993513494524973,1.0010101300473364,59846380516.0,18274.814198781885,4470.878441645239,768.4022384142305,56754.686167751825,34935.33347984573,11908.325365054483,5720.230343622614,5716.98057208023,5716.980572079247,5707.2392282009505,5707.239228199966,49.0,1509270072.6422467,4.177036931095851,71026.6040574646,70993.00064867256,70993.0006486707,70892.23831884586,70892.2383188439,49.0,237665017109.08426,4.154673818777545
-2530.294117647059,2768.7301739678255,3750.767267911889,2114.0,-2530.294117647059,-12140.0,3.359270881651269,-1.4864759844905053,1434962020.0,-2023.7156862745098,2509.511617112104,3223.8290487080917,1207.0,-2023.7156862745098,-9865.0,1.6568182203436743,-1.4766385002652593,1060093521.0,711.8725490196078,1464.7506826035685,1628.5751711957585,5951.0,711.8725490196078,-4335.0,4.656928436930552,-0.9085174178605236,270530223.0,11533.813725490196,18913.94132344897,22153.23984073608,32767.0,11533.813725490196,-32768.0,-0.2866490648138371,-0.6661096959911685,50058135615.0,8810.098039215687,10915.090901249754,14027.0109732308,32767.0,8810.098039215687,-11530.0,-1.0310667093758283,0.26680688432130123,20069217758.0,-10852.21568627451,20709.157896848843,23380.32946940738,32767.0,-10852.21568627451,-32768.0,-0.24679408935478975,0.976298584883217,55757260222.0,15455.151568328278,4172.520015551144,762.5240979798606,56754.686167751825,34049.05677839384,19509.92767797974,3830.368573359065,3708.8658105644195,3587.0504918507418,3465.4513940618567,3344.630110154352,0.0,384070593.5337914,4.149759962690407,50073.907836028404,48575.369658115545,47041.656349884506,45474.97666123262,43877.594684071424,0.0,53498610012.577705,4.0022368106672594
-2676.470588235294,2872.5627408492473,3926.2082866047645,2932.0,-2676.470588235294,-9692.0,0.23287397382233221,-0.47534218974816334,1572341374.0,-3300.549019607843,4109.77473650953,5271.0409043837135,274.0,-3300.549019607843,-14996.0,1.3779683093420703,-1.5796332258358134,2833954966.0,752.9509803921569,1961.5913726572496,2101.136809481206,7102.0,752.9509803921569,-5029.0,3.016253347904848,0.5818468657903065,450307141.0,6714.676470588235,20558.768621648185,21627.525224656132,32767.0,6714.676470588235,-32768.0,-0.51961072797884,-0.8072859928116007,47710484429.0,11670.5,10307.763363781954,15570.82386432155,32767.0,11670.5,-8464.0,-0.39099908398002103,0.5937565256029319,24729956693.0,-7475.735294117647,23422.721571629707,24586.795318011737,32767.0,-7475.735294117647,-32768.0,-0.9079506193485583,0.6632334462782681,61660071409.0,17855.319795511925,5223.026540143986,671.2026519613879,56754.686167751825,33604.14739858818,8202.57483964639,9159.875136281005,9158.02419517076,9152.176191794762,9146.601761639246,9134.965572233225,47.0,3921772176.352927,4.165954761085988,27211.982311823496,26713.916207671755,26189.91733432641,25642.820728062416,25075.650023595106,0.0,34077384299.879005,4.2747266524475656
-3247.6237623762377,3517.2125519611373,4787.258530476891,3007.0,-3247.6237623762377,-15233.0,1.3379424167885139,-1.0624373982012347,2314702268.0,-2853.6039603960394,3466.20662653081,4489.726488394817,745.0,-2853.6039603960394,-14861.0,3.4943069105183175,-1.8808043550078224,2035922038.0,528.0792079207921,2208.6413398249006,2270.895025716024,8487.0,528.0792079207921,-7243.0,4.329043818911498,-1.0286196835558752,520853386.0,9627.960396039603,22227.506071015825,24223.122167151625,32767.0,9627.960396039603,-32768.0,-0.8462774333129279,-0.6009905599884043,59262724400.0,11807.366336633664,13450.563225516591,17897.808549961894,32767.0,11807.366336633664,-15900.0,-0.9688828011502739,0.2079819484004558,32353486640.0,-6603.148514851485,23966.85503822911,24859.841325573125,32767.0,-6603.148514851485,-32768.0,-1.2456436044988024,0.5714234547988447,62419182784.0,21218.072061334886,5334.23043550579,841.2068711084094,56754.686167751825,37822.419741983795,21792.610926642086,6542.256472608095,6540.0864898343225,6535.24327446325,6528.715404383403,6519.08735451919,56.0,1971555905.9030843,4.202266185688577,28783.64917940456,28778.50875951796,28741.001601659456,28725.85793812784,28650.382918040024,54.0,32896322610.109867,4.09957596383012
-3012.8333333333335,2411.974193775279,3859.3761420574638,1584.0,-3012.8333333333335,-10695.0,1.9472256414151614,-1.1341851070364863,1519267989.0,-1864.6568627450981,2577.283649447186,3181.0904145418745,856.0,-1864.6568627450981,-10945.0,1.8902571906202512,-1.610082166632148,1032172295.0,462.7549019607843,1147.0005935027143,1236.8316218403836,4454.0,462.7549019607843,-3056.0,2.3511796141416097,-0.45102095980484963,156034751.0,10382.666666666666,19945.698944852567,22486.23297730867,32767.0,10382.666666666666,-32768.0,-0.4488442867687721,-0.713969164326241,51574328698.0,12153.382352941177,12194.447953196486,17216.54040450636,32767.0,12153.382352941177,-11881.0,-0.9751576291060218,-0.1739671622590325,30233744877.0,-10226.098039215687,22778.39225829473,24968.544911155557,32767.0,-10226.098039215687,-32768.0,-0.8290657558124894,0.7790895371152466,63589679968.0,14110.079872204835,4325.8736803844995,1348.3245158343743,56754.686167751825,36772.7701560874,16913.453727728112,5852.20718939619,5851.690822796871,5846.771818609952,5845.505057062623,5835.140185856265,59.0,1578922535.916014,4.19030654639681,38238.69623519214,38229.90560900568,38193.39625545842,38167.12848607216,38093.99421072248,58.0,55110927007.41219,3.993696572840233
-2532.8039215686276,2469.1625040400177,3537.2106491514737,1715.0,-2532.8039215686276,-8789.0,0.03275660836734495,-0.7041981669667391,1276209636.0,-3291.950980392157,3579.93543149531,4863.4225552567805,43.0,-3291.950980392157,-13423.0,1.3322298384202735,-1.566020185664053,2412593653.0,783.9607843137255,1574.74574929819,1759.0959855205485,6251.0,783.9607843137255,-3392.0,2.33293351115337,0.8171145714367501,315630706.0,9557.980392156862,23382.10246294911,25260.200014344817,32767.0,9557.980392156862,-32768.0,-0.8392173389585387,-0.7628807010050785,65083925886.0,12302.696078431372,11586.687309140114,16899.930579681066,32767.0,12302.696078431372,-8940.0,-0.8314652716093747,0.2755302905114618,29131980667.0,-3850.323529411765,23804.468263275478,24113.84873010593,32767.0,-3850.323529411765,-32768.0,-1.2734666949832218,0.45761132704554075,59310725459.0,15865.299839587022,4802.527032840915,617.655243643248,56754.686167751825,37482.022919284085,11117.193665669407,9978.891770194765,9974.821885288937,9973.843156983357,9961.698560367191,9959.63378020648,55.0,4943132819.805233,4.229280669161735,38862.43318080776,38847.22936132799,38826.10813597082,38780.25834557123,38738.58863090051,65.0,56107540053.08414,4.040076085140466
-3196.1666666666665,2781.249437394377,4236.84196001192,1208.0,-3196.1666666666665,-11362.0,0.7127875526585452,-1.09856843578112,1830984639.0,-3084.6372549019607,3235.137751375786,4470.022736486458,-172.0,-3084.6372549019607,-13271.0,1.437804839169189,-1.5444024037230542,2038072533.0,485.2843137254902,1850.8699935141842,1913.4316287861493,6307.0,485.2843137254902,-4298.0,2.32386423397947,0.4132767752089913,373444501.0,9788.656862745098,22124.417511993437,24193.13236068386,32767.0,9788.656862745098,-32768.0,-0.29614138452003935,-1.0725217328814696,59701380649.0,14217.745098039215,12558.487090945962,18969.972949012725,32767.0,14217.745098039215,-11968.0,-1.1520748696747292,-0.10495362455727766,36705707116.0,-5956.28431372549,25542.249598201266,26227.539674219253,32767.0,-5956.28431372549,-32768.0,-1.372705953732639,0.5866097719961412,70164151411.0,15879.889357297172,5076.801928912024,913.2015111682634,56754.686167751825,39187.9689444652,19004.907813509646,8228.900858216366,8064.021693548723,7894.227301825205,7720.023821815553,7541.953516820181,0.0,2453391713.524664,4.259765511287686,36267.06144226402,35749.57050849366,35189.464819651366,34588.125651153794,33947.03144316531,0.0,33169668032.701553,4.0912650822871095
-2719.0,2514.543758562473,3703.497173446402,1793.0,-2719.0,-9437.0,-0.00892637958111786,-0.7484364809421463,1399020914.0,-3352.029411764706,3739.2658985313224,5021.773654522364,413.0,-3352.029411764706,-13818.0,1.4148455818188879,-1.6165752441144716,2572257485.0,901.843137254902,1786.2457164980983,2000.998451753916,5988.0,901.843137254902,-3959.0,1.7113946424551267,0.5253324952597376,408407470.0,7582.735294117647,23452.206127225058,24647.593123356077,32767.0,7582.735294117647,-32768.0,-0.9646648312054267,-0.5331223517009535,61965392371.0,18340.57843137255,10078.377515348775,20927.267154103414,32767.0,18340.57843137255,-3073.0,-0.4981299610884218,-0.40275321211748727,44670952075.0,-7831.764705882353,24643.93342608567,25858.460764663603,32767.0,-7831.764705882353,-32768.0,-1.2638058883873817,0.5591971003905576,68203319298.0,16059.510110834639,5066.540360349637,992.7351106916689,56754.686167751825,40490.801813221566,19808.639377806845,5599.957026499417,5594.928453210168,5594.822875054114,5579.855061176299,5579.443055214178,58.0,1214907559.4779246,4.030806381209115,33575.107117475076,33570.7493427134,33527.29898133709,33514.01992104043,33427.620499960896,61.0,39060812333.85127,3.931688429663099
-3113.4554455445545,3293.136822120062,4531.926184371725,2445.0,-3113.4554455445545,-12111.0,0.34323606103287085,-0.7808870646518965,2074373849.0,-3320.0,4147.688147666967,5312.788059982916,-171.0,-3320.0,-16260.0,1.8944882181919578,-1.7772173961228797,2850797414.0,453.3069306930693,2004.188237155374,2054.8132916073755,7580.0,453.3069306930693,-4462.0,3.0353213454025854,0.8165858314737217,426448024.0,9267.0,22158.007215505106,24017.7970006072,32767.0,9267.0,-32768.0,-0.6075582860281878,-0.8640043793180342,58262311849.0,15995.425742574258,9351.180476490217,18528.308638137994,32767.0,15995.425742574258,261.0,-0.8323871596196044,0.4638492386592351,34673120320.0,-7903.39603960396,23706.724154555443,24989.446554475948,32767.0,-7903.39603960396,-32768.0,-1.0828060985155816,0.6792592905193902,63071716349.0,19362.16581377197,5455.197833848506,1078.5179646162599,56754.686167751825,37602.6221529187,8665.20155564774,10901.750502120314,10896.41672504729,10893.321831426098,10877.207681308435,10871.268707070161,57.0,4898078227.231045,4.097430038911639,35374.11346008299,35367.82273644916,35328.68684939676,35309.386695117,35232.09801738415,66.0,44587830331.045364,3.983531183898421
