ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3468.8627450980393,2573.614845566048,4319.317320786591,182.0,-3468.8627450980393,-12094.0,1.4608545210976542,-1.4083766274025533,1902963216.0,-2627.1862745098038,3109.0956907630575,4070.4525221766335,1998.0,-2627.1862745098038,-10478.0,0.3459782810288923,-1.079516321900287,1689995541.0,230.01960784313727,1866.186343912035,1880.3086156788409,3769.0,230.01960784313727,-5815.0,1.7910746158105404,-1.3307026063816159,360627170.0,9329.627450980392,21379.51641400014,23326.501462297947,32767.0,9329.627450980392,-32768.0,-0.4799519279145419,-0.7856966475956899,55500818388.0,9831.245098039215,9932.52279075898,13975.277784955355,29285.0,9831.245098039215,-12888.0,-0.539717848700282,-0.20935377442448305,19921455695.0,-9703.303921568628,25463.858639636615,27249.994565388915,32767.0,-9703.303921568628,-32768.0,-1.0117967058110624,0.7308955965518292,75741344789.0,14728.044201454584,5164.490023236992,1879.3895285437768,51363.58465878331,37751.24538823538,15115.826705807394,9401.036043425222,9400.6298297457,9392.274941109183,9390.932105317106,9374.485624474122,30.0,4233479843.6923137,4.174055106808916,23471.415172948637,23457.62191492037,23457.27699463362,23415.619367416657,23415.57431799213,52.0,25601230092.689053,4.20175929985284
-3083.4117647058824,2323.8086357417355,3861.02508231616,382.0,-3083.4117647058824,-9238.0,0.1460265409844581,-0.8364829457110912,1520566498.0,-1187.7843137254902,1640.721055185924,2025.536264020653,2598.0,-1187.7843137254902,-4145.0,-1.2284827217067171,0.20695064266929566,418485310.0,1008.0490196078431,1891.4242033993646,2143.2798098095486,5934.0,1008.0490196078431,-3689.0,0.37997684701873435,0.06951567873777241,468552131.0,7892.666666666667,21830.453140515918,23213.420071832858,32767.0,7892.666666666667,-32768.0,-1.1043420438438427,-0.4275328019716273,54964012886.0,10573.529411764706,12434.164324361062,16322.008659067262,32767.0,10573.529411764706,-18515.0,-0.5154704940560477,0.09366506819773128,27173612600.0,-8370.088235294117,23193.6095767368,24657.69458535623,32767.0,-8370.088235294117,-32768.0,-0.8480288733302541,0.7556807331307094,62016194031.0,10281.000389067203,4436.020590202828,2422.3119122028857,56754.686167751825,36171.35440831915,16762.097243483586,7489.804730274421,7484.496661014181,7484.45499212171,7468.644969896902,7468.357542705133,43.0,2358393711.9889197,4.0899730395476785,17984.123388333934,17974.38250002424,17972.558730147328,17943.172420797706,17940.000049600996,44.0,18996945649.941284,4.301033987130005
-3017.970873786408,2747.714027658708,4081.431191728648,759.0,-3017.970873786408,-11395.0,0.5454046072220322,-1.1373182893500553,1715782299.0,-2918.3980582524273,3620.3104419260185,4650.128484496971,979.0,-2918.3980582524273,-12860.0,0.9436291117323963,-1.4148901496254476,2227240577.0,656.5242718446602,1741.1647861468118,1860.8274858349537,7231.0,656.5242718446602,-3464.0,1.1575889983134893,-0.11462326692928185,356655930.0,7519.0679611650485,20990.48296241373,22296.56381597846,32767.0,7519.0679611650485,-32768.0,-0.6568233084874842,-0.6322074340304222,51205086074.0,10138.893203883496,10137.680627399826,14337.702880967809,32108.0,10138.893203883496,-6798.0,-0.9055572231768214,0.3958324025928328,21173681562.0,-3470.776699029126,24699.845923788158,24942.50748327838,32767.0,-3470.776699029126,-32768.0,-1.3823454213046507,0.2633851356768319,64079253994.0,15789.039046123105,5165.836847442784,1996.4032658759102,53818.95831396219,35122.041123734365,13722.238228510683,7603.928792318982,7601.208998585035,7596.158993432504,7588.053519949347,7577.877545882154,42.0,2675928132.1073804,4.220027195639248,42217.43356724167,42202.82132761263,42199.67942007667,42155.999063061376,42149.457210948516,54.0,86438597422.54805,4.178584277153565
-4011.1372549019607,2894.8569812592477,4946.6573582175515,777.0,-4011.1372549019607,-9833.0,-1.0257949954876038,-0.18367048071644818,2495880740.0,-2272.5392156862745,2212.51088253253,3171.693379278152,962.0,-2272.5392156862745,-10924.0,2.0565005280821227,-0.9926955239351757,1026083167.0,685.0294117647059,2275.440722042019,2376.3197963468224,6705.0,685.0294117647059,-3224.0,-0.09073409133205201,0.5387912185751479,575983369.0,4150.833333333333,22497.078625197108,22876.799689410487,32767.0,4150.833333333333,-32768.0,-1.1458409265647358,-0.43178256831297973,53381492331.0,15101.029411764706,12295.574229631973,19473.62921828832,32767.0,15101.029411764706,-13993.0,-0.45452501577886384,-0.48850315466140165,38680667963.0,-3311.4607843137255,26171.390898876496,26380.058265815926,32767.0,-3311.4607843137255,-32768.0,-1.536154547115545,0.2308353129599178,70982562359.0,13930.511440718894,5678.86562043047,2394.0906415589197,56754.686167751825,38642.308967950965,10062.535515465275,11759.798210546352,11753.590569660942,11753.590569660244,11734.97946498452,11734.979464983791,49.0,6436122798.292351,4.171992660005034,35714.518653227016,35129.47038213645,34525.74353441731,33904.317295838235,33266.18404557468,0.0,25402911447.33883,3.7804576126401637
-2341.0679611650485,2088.854776410911,3137.501151510252,1421.0,-2341.0679611650485,-8897.0,1.05066706289489,-0.6070247657803272,1013923088.0,-2666.359223300971,3477.6487617057546,4382.181239688259,786.0,-2666.359223300971,-12951.0,1.65944629849134,-1.6057095314429508,1977961779.0,1099.9320388349515,1605.494747338276,1946.140764124324,4963.0,1099.9320388349515,-2278.0,-0.24644025980924145,0.25484782010705126,390108779.0,10848.796116504855,19675.814599220477,22468.512574720837,32767.0,10848.796116504855,-32768.0,-0.18056377391137524,-0.8185857031196171,51997907904.0,8688.368932038835,9702.978682868465,13024.421293071622,28694.0,8688.368932038835,-10212.0,-0.5413126262301287,0.3908942941676766,17472461652.0,-5009.0291262135925,24371.106134569527,24880.53831832641,32767.0,-5009.0291262135925,-32768.0,-1.3338619730769274,0.3489032593481135,63761242262.0,15472.941187763883,4669.876636047606,1865.6181281280476,53517.32947373215,35178.47356277758,9211.277055870158,8022.311878976607,7769.672315870188,7603.928792318914,7601.208998584981,7596.158993432427,0.0,2920915408.6849747,4.235144743816942,42217.43356724023,42202.82132761114,42199.67942007534,42155.9990630598,42149.457210947265,44.0,95514520786.1195,4.2562233027964655
-3088.029411764706,2376.022918849827,3896.3329630337716,556.0,-3088.029411764706,-8180.0,-0.5693563653493015,-0.5556961066469217,1548503877.0,-1451.4705882352941,1513.1123729110527,2096.7298160632495,1061.0,-1451.4705882352941,-5317.0,-0.8263564211095971,-0.18247103214634314,448420144.0,1038.3333333333333,2185.4042939704714,2419.5305410793408,7332.0,1038.3333333333333,-3319.0,0.33293419731716734,0.31760995203999554,597121060.0,4811.313725490196,22926.027894068688,23425.445454989876,32767.0,4811.313725490196,-32768.0,-1.2614357836188406,-0.35887095449539785,55972652466.0,14976.323529411764,11693.877363282274,19000.97456040342,32767.0,14976.323529411764,-8754.0,-1.0411935210103511,0.1942536995477617,36825777493.0,-7492.617647058823,25391.616366177626,26474.015579283714,32767.0,-7492.617647058823,-32768.0,-1.3245658130449702,0.5232833528708762,71489097091.0,10457.192070532128,4575.17532921077,1831.4709934912973,56754.686167751825,38376.111430004436,5643.011075658102,7489.80473027432,7484.496661014073,7484.4549921216185,7468.644969896785,7468.357542705055,55.0,2635271115.238737,4.2308185488819525,28230.871320505583,27456.32735349826,26676.881394414322,25894.626472825927,25111.767308170176,0.0,23567262009.160294,4.2402012693599955
-2842.901960784314,2504.766062849782,3788.923935398452,1056.0,-2842.901960784314,-9039.0,-0.1728797785134253,-0.6630764324912172,1464306348.0,-3280.1470588235293,4179.065500655123,5312.622063188243,1062.0,-3280.1470588235293,-14807.0,0.9119921435749236,-1.4481484887399854,2878843225.0,919.0784313725491,1703.0325183490777,1935.2066870411097,6253.0,919.0784313725491,-2530.0,0.16231291296149797,0.4780648522397391,381992542.0,8640.303921568628,22724.36441216879,24311.552599414907,32767.0,8640.303921568628,-32768.0,-0.8000145453915288,-0.6584258113897702,60287262159.0,9619.725490196079,10919.841004872882,14552.733285483911,32767.0,9619.725490196079,-11745.0,-0.8113909334808653,0.5296848995420296,21601768700.0,-1804.8921568627452,23944.934502552038,24012.86163766018,32767.0,-1804.8921568627452,-32768.0,-1.3909956283358633,0.29339769036189606,58814987451.0,17566.127034722253,5384.458700431559,1946.3352743039932,56754.686167751825,36270.36866662076,19647.33330505695,9401.036043425238,9400.629829745718,9392.2749411092,9390.932105317122,9374.485624474146,68.0,2966112703.0260754,3.921884523827914,23471.415172948622,23457.621914920368,23457.27699463358,23415.61936741665,23415.574317992097,46.0,27567894260.293224,4.255938064474349
-2841.4563106796118,2336.905927942417,3678.994873814504,440.0,-2841.4563106796118,-9353.0,0.39050827850123504,-0.9338164977560177,1394105338.0,-1575.2815533980583,1550.077319822051,2210.034314191278,763.0,-1575.2815533980583,-5165.0,-0.9942691358969902,-0.20925499401496006,503077922.0,1146.485436893204,1933.8960668455613,2248.1954662281773,8036.0,1146.485436893204,-3226.0,0.9352670559065572,0.2971761161939298,520601434.0,7424.359223300971,20529.924307104124,21831.145227221565,32767.0,7424.359223300971,-32768.0,-0.660664037174195,-0.630794373058401,49089686899.0,12419.708737864077,10063.139389931242,15984.8659523489,32767.0,12419.708737864077,-5603.0,-0.38251781834289345,0.554360820971454,26318141770.0,-7956.747572815534,23897.29289771528,25187.10860294804,32767.0,-7956.747572815534,-32768.0,-0.8991044665487071,0.7048010115731647,65342215297.0,11599.106258673553,4288.200150654932,1541.0833851547425,56754.686167751825,35745.914617761926,13373.298059940189,9155.984266516292,9087.736865898112,9011.821433151457,8928.482288700727,8837.974765759172,0.0,2063279566.3534336,3.867994362812295,24432.946095796837,24421.09341259702,24408.87823067136,24373.59098878366,24348.7014936436,48.0,26189730813.476192,4.186825650363884
-2471.6176470588234,2392.063392842015,3439.6018764716723,1207.0,-2471.6176470588234,-8698.0,0.7356970748864788,-1.0146161450168318,1206747829.0,-3103.1666666666665,3867.3203624664607,4958.4080254713635,1035.0,-3103.1666666666665,-13335.0,0.6428751118426708,-1.363156523592398,2507752635.0,1168.186274509804,1565.2513844984633,1953.1182935571135,7805.0,1168.186274509804,-2871.0,2.4956541363736964,0.42393335506215984,389096449.0,5946.637254901961,19456.92784970968,20345.38119549978,32767.0,5946.637254901961,-32768.0,-0.3232178185973278,-0.7097824564356823,42221322671.0,7554.862745098039,10155.17644109587,12657.154484601142,32767.0,7554.862745098039,-21827.0,0.1084893158338276,0.25999131649777685,16340763084.0,-5953.735294117647,25103.946884795558,25800.2928887844,32767.0,-5953.735294117647,-32768.0,-1.3201970697469794,0.4358868921580989,67896821541.0,16008.69529349597,4947.455978150371,1699.923233560857,51223.39350335938,33907.10712615897,11333.141047388406,9956.888456019193,9953.077432105965,9951.504821232813,9940.022610843605,9936.994153546553,50.0,4830078378.344986,4.19476576624772,23682.35974379086,23679.11979537275,23642.985786707657,23633.068080957895,23561.27994173577,48.0,21612654841.67592,4.080276769443136
-4055.233009708738,3001.010988886114,5044.896601363263,558.0,-4055.233009708738,-9063.0,-1.2398571874059268,-0.1813638835353666,2621451117.0,-2378.990291262136,2251.247988285633,3275.318657883475,1463.0,-2378.990291262136,-9772.0,0.4821348673578405,-0.7397420708682125,1104954368.0,355.0485436893204,2672.146718468533,2695.6311975858375,6369.0,355.0485436893204,-5396.0,-0.1968032700016189,0.029142422245123006,748442038.0,4360.922330097087,24796.881805491605,25177.430187464728,32767.0,4360.922330097087,-32768.0,-1.3333668155613692,-0.41923394314809737,65292008057.0,14453.73786407767,11107.130056694814,18228.518215691747,32767.0,14453.73786407767,-2666.0,-1.0886442609934563,0.40970921859021836,34224724263.0,252.67961165048544,26198.775159694487,26199.993642258178,32767.0,252.67961165048544,-32768.0,-1.5666674272417345,0.01867511010841323,70703285686.0,13156.461606374261,5825.54158234931,2259.0130588378634,56754.686167751825,39054.14953088064,10266.26869899673,7398.418752092516,7396.572013336638,7389.460248184733,7384.04373183382,7369.599813067511,56.0,2785259881.7300377,4.256279251805576,36094.51148594301,36086.71328996448,36051.647605831036,36028.07188361067,35958.38781324829,51.0,52351677558.25749,4.042552011635889
-2103.5882352941176,1634.2995402656675,2663.835289761811,863.0,-2103.5882352941176,-8846.0,3.4820561674967863,-1.1372053582517865,723793882.0,-1992.3333333333333,3011.052751647273,3610.5166921527625,1419.0,-1992.3333333333333,-11222.0,2.3051731164212645,-1.7616237206690395,1329654740.0,1030.186274509804,982.5837062620216,1423.6412820651135,4421.0,1030.186274509804,-1073.0,0.7878136445931165,0.73149219890827,206728959.0,9876.93137254902,16032.381930881114,18830.58798114616,32183.0,9876.93137254902,-32768.0,0.36591627748481637,-0.8577202626040704,36168286459.0,6639.843137254902,12358.090690102814,14028.895979091045,31487.0,6639.843137254902,-32768.0,1.8030621696251412,-0.6329065429081733,20074612084.0,-7528.019607843137,21745.98398441873,23012.14676353918,32767.0,-7528.019607843137,-32768.0,-0.7189780407366628,0.5875052277029806,54015007664.0,13579.949042614262,3811.342600711962,1640.03079239385,56755.263518020955,31033.467021560675,4640.399767261437,7398.410602231748,7393.966629369806,7390.691770299746,7377.378913333628,7370.8132642368355,59.0,2033384348.8707044,3.997790820666133,30754.42766237624,30754.01543820403,30698.216002219677,30697.07830129759,30585.376764826902,55.0,35739006506.83675,4.024925762669543
-2783.9117647058824,2427.7628373000766,3693.8052341512453,1271.0,-2783.9117647058824,-8833.0,-0.39002546748291245,-0.4962376785929072,1391708105.0,-2106.1960784313724,2076.384244348984,2957.6060337679173,1463.0,-2106.1960784313724,-7206.0,-0.1309794245819984,-0.7483601553941925,892238212.0,1235.9803921568628,1900.779019762285,2267.290985243117,5056.0,1235.9803921568628,-3459.0,-0.14225836116121338,-0.0831855351516193,524342058.0,3921.2549019607845,19308.336597706155,19702.489745625313,31595.0,3921.2549019607845,-32768.0,-0.5975262232765965,-0.690484504517722,39595186422.0,11117.107843137255,9794.475679754942,14816.269457500255,32767.0,11117.107843137255,-1661.0,0.3269050371830611,1.0913419339165351,22391227745.0,-7128.764705882353,25024.918723566458,26020.48891456387,32767.0,-7128.764705882353,-32768.0,-1.1982602343795934,0.5694269820775937,69060716022.0,10899.667059135338,4627.051803686729,2031.079269747983,56754.686167751825,34205.659286048736,11572.787304707539,6049.431192142891,6048.3347755572695,6036.88209650708,6033.482435568043,6010.8239599524895,55.0,1498733630.5637228,4.111339179746943,36653.98846637601,36625.85258513958,36617.43211448523,36532.73874875092,36516.58014461192,54.0,49414767680.5362,3.988305149327169
