ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3458.989010989011,2571.115922666913,4309.900470536885,9952.0,3458.989010989011,436.0,-0.17451138674154443,0.8563733414180392,1690347028.0,-2207.7252747252746,2640.7394488313184,3442.027850740712,1537.0,-2207.7252747252746,-7431.0,-1.003394105185341,-0.4081189931832641,1078127571.0,-738.0879120879121,2627.4154251749546,2729.1180960921392,4222.0,-738.0879120879121,-6286.0,-0.7586057687465235,0.009163114158708695,677775788.0,-5832.9670329670325,24317.19546774454,25006.98901955563,32767.0,-5832.9670329670325,-32768.0,-1.2293873817269934,0.3564439643818703,56906804484.0,15010.813186813188,13422.272271159782,20136.581275145723,32767.0,15010.813186813188,-8411.0,-1.357356921857964,-0.004009236808570456,36898853396.0,888.5274725274726,27310.419519208768,27324.86954012069,32767.0,888.5274725274726,-32768.0,-1.7338612134890325,-0.14508301043913385,67945013080.0,11965.433005119372,5385.263681490339,765.0784273523859,56754.686167751825,40519.513364683924,5555.591057664342,5991.109304983728,5990.108549266724,5985.578696808938,5982.530227085875,5973.575968310619,40.0,1742486305.9438524,4.226237593629152,27687.34974739807,27682.015653883627,27651.020175711765,27634.73095688227,27573.393619010985,51.0,30833563608.869846,4.0747515080051295
3737.2,2686.976339473217,4602.880151480037,9627.0,3737.2,-54.0,-0.7475306459041469,0.591430765522251,1906785512.0,-3246.5777777777776,3537.4994055053376,4801.475743051412,2125.0,-3246.5777777777776,-11394.0,-0.2016939617577176,-0.7755102527876023,2074875238.0,-998.2333333333333,1845.65357318816,2098.310487034748,2069.0,-998.2333333333333,-6264.0,-0.612853651033531,-0.24883534259022125,396261621.0,-2854.3333333333335,24638.848089957453,24803.629854877647,32767.0,-2854.3333333333335,-32768.0,-1.4477294743555456,0.20064404664553667,55369804858.0,12421.944444444445,12919.873340762982,17922.82988041292,32767.0,12421.944444444445,-16879.0,-0.78979066000639,0.00457090992344444,28910504783.0,-2194.1111111111113,28863.86260377978,28947.136092846522,32767.0,-2194.1111111111113,-32768.0,-1.799766239168081,0.09291558377841642,75414301918.0,14955.888606164463,5947.988901113985,776.5526382673618,56754.686167751825,40905.29692714134,12778.666362340007,3595.6359585299747,3592.7753404631853,3591.9399081544775,3583.4023387581024,3581.6551130961366,48.0,497488383.518771,4.060173196079007,18991.090749508385,18984.214798194167,18963.44776648312,18942.852766374377,18901.343812324627,49.0,15875568422.089708,4.196744947122743
3198.766666666667,2612.5509842978295,4130.076371368129,9937.0,3198.766666666667,90.0,0.10004911984876275,1.1369322634078467,1535177775.0,-2083.733333333333,2210.7161122335197,3037.9615424381745,2036.0,-2083.733333333333,-6106.0,-0.8054275137886657,-0.04182389155629048,830628930.0,-1105.2222222222222,2347.4006985400197,2594.5724503277993,3311.0,-1105.2222222222222,-7910.0,0.1101084359967861,-0.36369324422441895,605862558.0,-6092.822222222222,23204.97040893408,23991.522134102102,32767.0,-6092.822222222222,-32768.0,-1.2138415507888534,0.27807034536755476,51803382088.0,16351.955555555556,11794.726331817503,20161.895241602,32767.0,16351.955555555556,-10077.0,-0.7033773552921829,-0.30245805051788716,36585181776.0,2482.8777777777777,27762.72062189702,27873.52396789629,32767.0,2482.8777777777777,-32768.0,-1.7214000340634528,-0.22478989695504717,69924000455.0,11165.461925061587,5014.718357565503,1368.6763678824882,56754.686167751825,40281.80462723539,4066.672964475998,4588.404441779573,4554.174619837434,4524.389516705729,4498.829903905298,4477.23593547251,74.0,877214062.588403,4.066847841123391,19538.247593049553,19535.387773827642,19505.09103734855,19496.309031806482,19436.191913815546,45.0,14622404205.226269,4.086295846883911
3499.010989010989,2571.324674617506,4342.210092051798,8886.0,3499.010989010989,-19.0,-0.8665221256377773,0.6559836689842405,1715785752.0,-3094.956043956044,3476.0261190741144,4654.192786564121,2029.0,-3094.956043956044,-11087.0,-0.4963270261312722,-0.7879224189607444,1971197455.0,-914.3186813186813,1786.534473754913,2006.9090853656219,3027.0,-914.3186813186813,-4490.0,-0.6845260115914611,0.3414557186212937,366519251.0,-3772.032967032967,23510.22220575017,23810.89626343645,32767.0,-3772.032967032967,-32768.0,-1.3279441434943218,0.3317500406576272,51593249059.0,14486.274725274725,12593.339318396145,19194.90428745076,32767.0,14486.274725274725,-10766.0,-1.0202938695480739,-0.1055833153684816,33528435905.0,-557.5934065934066,29077.825241010883,29083.17092673779,32767.0,-557.5934065934066,-32768.0,-1.8067664794893312,0.030791283137566648,76970605635.0,14039.286698404589,5643.0012942739095,1361.961453199025,56754.686167751825,41063.905140450006,7257.950468279596,8192.037606837606,8189.254934995801,8189.254934995262,8180.914007056885,8180.914007056367,49.0,3716841418.1400967,4.268178494863203,28440.971062270983,28421.471785449194,28421.47178544541,28363.006269177586,28363.00626917374,49.0,32936672231.543365,4.037277795760303
3273.766666666667,2607.4368088646406,4185.244903228484,9367.0,3273.766666666667,111.0,-0.6931049070204307,0.7380557294736553,1576464741.0,-1974.2888888888888,2503.7841904003562,3188.534442167575,1771.0,-1974.2888888888888,-6479.0,-1.2271771376497755,-0.3245718624313442,915007670.0,-1069.4666666666667,2061.466043593464,2322.369738004696,2126.0,-1069.4666666666667,-5718.0,-0.9095263165774319,-0.36855169224305934,485406108.0,-3878.1222222222223,23368.05652729468,23687.673964180893,32767.0,-3878.1222222222223,-32768.0,-1.26200679340983,0.32103074104996315,50499530805.0,14937.622222222222,13338.065339119361,20025.896849940193,32767.0,14937.622222222222,-12041.0,-1.1068630657650564,-0.31354434478672993,36093289018.0,-1038.9,26235.184229939932,26255.74612896935,32767.0,-1038.9,-32768.0,-1.632608280480707,-0.08428865442430125,62042778431.0,10632.627756109963,5023.747328538055,776.7380510828602,56754.686167751825,38937.96650227742,8010.641048006083,6577.205258356683,6472.7881653553995,6367.767821561108,6262.49287591397,6157.31855066547,0.0,1553850625.7652419,4.235636149492377,19538.24759304947,19535.387773827493,19505.091037348517,19496.30903180627,19436.191913815546,53.0,14991322643.032774,4.057270073201563
3203.4333333333334,2247.699446347556,3913.328241052905,8149.0,3203.4333333333334,211.0,-0.8394144223998414,0.6016420660625209,1378272413.0,-2885.0222222222224,2849.768848239285,4055.1862732938807,1481.0,-2885.0222222222224,-9328.0,-0.490132182025234,-0.6760196386018208,1480008214.0,-1033.8333333333333,1787.5124319692002,2064.948438958115,3084.0,-1033.8333333333333,-4578.0,-0.6315507779065102,0.2651405742777295,383761085.0,-2046.9,23030.425490376376,23121.208832536802,32767.0,-2046.9,-32768.0,-1.259815802761484,0.30199000658457736,48113126809.0,12461.622222222222,12688.620795883546,17784.63173954162,32767.0,12461.622222222222,-10919.0,-0.8411309987885507,0.42370067048010424,28466381350.0,-2438.688888888889,28235.202570410198,28340.32229331362,32767.0,-2438.688888888889,-32768.0,-1.7627416402692593,0.12609933675289045,72285648092.0,12063.37983319766,5216.823771833131,1478.5435401096581,56754.686167751825,39474.723289281974,11333.745629755416,3595.6359585299538,3592.7753404631603,3591.9399081544566,3583.4023387580714,3581.655113096118,50.0,508285782.06527513,4.110505487393871,18991.09074950798,18984.214798193752,18963.44776648276,18942.85276637392,18901.343812324292,49.0,14336866020.154886,4.119115496315354
3313.7252747252746,2557.7988221585983,4186.061395988956,9520.0,3313.7252747252746,-434.0,-0.4003195727042419,0.7749974240933587,1594603011.0,-2141.3736263736264,2420.45602209766,3231.7314805901437,1434.0,-2141.3736263736264,-7787.0,-1.1090390268602073,-0.10274462710562887,950412041.0,-920.3846153846154,2402.395643954797,2572.6664514331565,4290.0,-920.3846153846154,-6755.0,-0.5355742014815195,-0.09329355615354752,602293753.0,-7027.527472527472,23982.475531122585,24990.903844759636,32767.0,-7027.527472527472,-32768.0,-1.1575702574557993,0.467564171915884,56833620023.0,16462.175824175825,10605.732776537772,19582.76795025174,32767.0,16462.175824175825,-7470.0,-0.9350482905186044,-0.033699349471350976,34897116854.0,2615.714285714286,28564.462972500958,28683.97647000618,32767.0,2615.714285714286,-32768.0,-1.7882314149559007,-0.1796987618221815,74872116058.0,10956.368193886148,5187.266802465889,734.1430378339088,56754.686167751825,41560.36228412233,9089.074155270162,5991.10930498369,5990.108549266682,5985.578696808897,5982.530227085833,5973.575968310583,58.0,1407811738.1364803,3.969024911291322,27687.34974739786,27682.015653883424,27651.02017571153,27634.730956882067,27573.393619010705,47.0,31619108116.858448,4.1152377564768825
3391.3777777777777,2643.3403344916856,4299.847829348796,8541.0,3391.3777777777777,-1337.0,-1.0908003110450455,0.5073330966208283,1663982222.0,-2876.4,3126.7715113906943,4248.573530544628,1730.0,-2876.4,-10965.0,0.06269287874418161,-0.9575726707910073,1624533934.0,-400.9111111111111,1678.9589078714782,1726.1612709516262,2994.0,-400.9111111111111,-4795.0,-0.21018295916865126,-0.3564281756929226,268166946.0,-8923.2,26245.604187368215,27721.025186670136,32767.0,-8923.2,-32768.0,-1.3160608352312928,0.6148591286784622,69160971366.0,13205.077777777778,13338.999851919416,18769.73617733256,32767.0,13205.077777777778,-14856.0,-0.9697189323917219,-0.07765592703918202,31707269655.0,4351.444444444444,28373.68938377443,28705.42314615829,32767.0,4351.444444444444,-32768.0,-1.711280713191461,-0.32840587730596404,74160118620.0,13650.908138288822,5225.515543158058,615.1178748825301,56754.686167751825,43116.64014801843,10260.881199974981,5098.626274663917,5002.326715057854,4902.716772985661,4800.126429624456,4694.905227229197,0.0,871290527.2291818,4.250669854483634,33973.83596933224,33963.854685921535,33934.442581067764,33904.441384431055,33845.82249993542,52.0,45552672371.49286,4.032139904771363
3349.263736263736,2528.3146531609227,4196.4202078008775,9291.0,3349.263736263736,359.0,-0.385309968558722,0.9199130203171036,1602504773.0,-2195.164835164835,2283.0503658109187,3167.1860738475134,1494.0,-2195.164835164835,-6387.0,-1.122551103316356,0.07314339315180646,912827154.0,-662.5934065934066,2475.9215621530802,2563.048498252736,5272.0,-662.5934065934066,-5511.0,-0.17651734393109253,0.4265981857062589,597798802.0,-8068.153846153846,24791.375814333904,26071.19907585279,32767.0,-8068.153846153846,-32768.0,-1.2567544591532003,0.4750640459303563,61853375334.0,12530.197802197803,11059.019501497438,16712.50338209998,32767.0,12530.197802197803,-10623.0,-0.5364866049575392,0.2646019671464291,25417007006.0,4669.318681318681,27370.371428010138,27765.80215039618,32767.0,4669.318681318681,-32768.0,-1.616249224254046,-0.3129627531144936,70155518984.0,11072.977332226414,5220.340402692279,1306.5037313379553,56754.686167751825,39746.02326804925,11992.927457464253,4272.250434931563,4270.260637291701,4268.038175434341,4262.086112173334,4257.618263423605,59.0,678344219.1774251,3.9969808071497748,43118.64718665804,43102.33898990154,43084.07749182705,43035.27519771656,42998.595040516935,60.0,72505532863.33896,4.045686739098063
3758.5555555555557,2620.2731541709795,4581.765082003514,9697.0,3758.5555555555557,604.0,-0.9136257809651909,0.6223108813232356,1889331414.0,-3519.6,3973.0210330287573,5307.775455771362,1963.0,-3519.6,-13465.0,-0.0777933590264368,-0.9029162234917129,2535523226.0,-847.8777777777777,1875.354892800458,2058.118728353639,2922.0,-847.8777777777777,-4420.0,-0.6828931577287651,0.20654856775046096,381226743.0,-2534.9222222222224,24340.89273731566,24472.533377691452,32767.0,-2534.9222222222224,-32768.0,-1.4069700337373774,0.13170364039899457,53901440093.0,12398.066666666668,13831.321132206504,18574.646735088485,32767.0,12398.066666666668,-13799.0,-1.0944186166116343,0.053813994568933425,31051575120.0,-367.9111111111111,29557.36163900231,29559.65131127978,32767.0,-367.9111111111111,-32768.0,-1.8405489564889375,0.00480409639785478,78639568708.0,16452.20732910937,6135.210300275508,1124.3615966405114,56754.686167751825,41466.754015526116,12069.329600271922,3535.912413373733,3445.040908849992,3349.866609005303,3250.6116007948185,3147.512303489227,0.0,367170441.97394484,4.1395467604430545,37753.75124802894,37035.60037430196,36278.309096274235,35483.23966818881,34651.817950356795,0.0,26217145548.89496,3.841680832995946
3764.8555555555554,2384.4597410972533,4456.431937224119,9080.0,3764.8555555555554,1083.0,-0.4670300290382601,0.8713644914163418,1787380705.0,-2230.777777777778,2455.363796434147,3317.4057434487368,1518.0,-2230.777777777778,-7596.0,-0.768074612671783,-0.42679595908081763,990466278.0,-306.3666666666667,2469.412820219954,2488.34487382901,4667.0,-306.3666666666667,-5550.0,-0.22613805491023742,0.09123787087535566,557267419.0,-8877.288888888888,25663.646534974305,27155.644192117572,32767.0,-8877.288888888888,-32768.0,-1.1271426234785804,0.6650095663809356,66368611034.0,16430.866666666665,10907.360305163971,19721.660382544986,32767.0,16430.866666666665,-9675.0,-0.5487619240433395,-0.2227559058423763,35004949942.0,8514.533333333333,27008.398094831336,28318.736651435094,32767.0,8514.533333333333,-32768.0,-1.3601627504423328,-0.6199866497629705,72175576098.0,11336.951177455074,5310.462081119439,1635.9324558183935,56754.686167751825,43015.95768023945,6693.010682794403,4153.039970585092,4150.269723226088,4148.726002387544,4140.37569807526,4137.383042398284,52.0,660282036.3856729,4.047052538986514,26375.475123920143,26359.745940923756,26341.892613503693,26294.32027540207,26259.469446664698,55.0,24820636217.657356,3.9657509183930624
3342.3516483516482,2533.5605852200965,4194.072457674019,8941.0,3342.3516483516482,327.0,-0.7693824779824889,0.7440163222699784,1600712184.0,-3231.285714285714,3525.482513264586,4782.283379169548,2137.0,-3231.285714285714,-10964.0,-0.4437425246731408,-0.7352306313090795,2081191323.0,-757.6483516483516,1908.0945467718207,2053.011403810467,2626.0,-757.6483516483516,-4592.0,-1.2183067105887155,0.12500265084270956,383551880.0,-2963.7912087912086,24788.65912731128,24965.209385449598,32767.0,-2963.7912087912086,-32768.0,-1.4294897406669163,0.263422009296403,56716812849.0,13905.637362637362,11692.297533664927,18168.0095793932,32767.0,13905.637362637362,-7521.0,-1.197114802758086,0.08267066263480706,30036968059.0,-19.89010989010989,29276.729088472166,29276.73584497192,32767.0,-19.89010989010989,-32768.0,-1.831871434329743,-0.01143547931409161,77998580818.0,13977.130571043543,5609.157380298309,922.2309905874992,56754.686167751825,41550.26706338747,10129.83538859344,6574.311980042055,6569.53881374855,6569.46619927524,6555.086725348684,6555.077664226769,54.0,1705070419.3035173,4.047632131959415,43682.58653100628,43670.21616325172,43633.310326440005,43596.46954120313,43522.217900331285,59.0,69423344078.57373,3.929865016488353
