ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3394.1290322580644,2054.2699785181594,3967.384154863008,-998.0,-3394.1290322580644,-8616.0,-1.3301899562686024,-0.5025902433364517,1463832744.0,-2632.569892473118,2442.3147287690736,3591.006192297401,200.0,-2632.569892473118,-7780.0,-0.6666021766139671,-0.801515456012837,1199265269.0,103.61290322580645,1612.7182758476017,1616.043276328868,6868.0,103.61290322580645,-3692.0,2.1242899437968843,0.49986673983867785,242878416.0,8366.344086021505,25091.757228347644,26449.80140137243,32767.0,8366.344086021505,-32768.0,-1.1196988776312604,-0.5810433032083104,65062055458.0,12029.860215053763,10306.292073961105,15840.997225791274,32767.0,12029.860215053763,-3074.0,-0.7498754912764438,0.5066518040003104,23337158959.0,-1495.0752688172042,25005.682466551287,25050.337436398324,32767.0,-1495.0752688172042,-32768.0,-1.6593770172997035,0.26652419433469604,58359304728.0,12311.252738856432,4767.1079063163015,1263.2105921025204,56755.263518020955,38158.85984262886,9055.73210734505,5044.0253883021705,5043.590381610934,5035.335939075607,5034.085532921346,5017.486670352273,48.0,977534235.7734642,4.056912536235652,28508.39054516892,28492.248874010627,28481.66269786967,28433.19563448358,28412.182663788222,46.0,32721780101.189423,4.065042810169205
-2758.2150537634407,1990.7170148772454,3401.5738292927044,-157.0,-2758.2150537634407,-7558.0,-0.5219645326383651,-0.66065446987261,1076075520.0,-1999.9462365591398,1866.8727653058404,2735.8725977222957,1575.0,-1999.9462365591398,-5955.0,-0.8000974096237647,-0.19433517493204244,696104895.0,41.376344086021504,2016.5177901893342,2016.9422401248876,3830.0,41.376344086021504,-4310.0,-0.48367362352124843,-0.186322998052638,378329208.0,8567.78494623656,24250.949562098165,25719.943498156972,32767.0,8567.78494623656,-32768.0,-1.1929452939402243,-0.5843571598540658,61520940900.0,14591.89247311828,9748.432620046044,17548.65420750616,32767.0,14591.89247311828,-8270.0,-0.42979255095396374,0.06568655334487906,28639839598.0,-1154.1505376344087,24198.006137068325,24225.51474113849,32767.0,-1154.1505376344087,-32768.0,-1.5740241935151105,0.2476963542968439,54579427496.0,8734.898110453263,4266.038424616361,572.6962545713042,56754.686167751825,38033.38015316164,13004.83156369201,5173.22432255819,5169.509354492503,5168.075342170523,5156.916614772311,5154.098036824294,45.0,1081622218.119743,4.130170757524923,29703.83443386747,29696.52641024627,29668.134824041157,29646.260779485965,29589.449204516946,51.0,35212882755.63953,4.050352596463086
-3354.074468085106,2291.8476344558526,4062.3122869889357,-740.0,-3354.074468085106,-7542.0,-1.4328444053020468,-0.582157153240617,1551223825.0,-2448.223404255319,2553.059483577749,3537.217912969144,611.0,-2448.223404255319,-8771.0,0.4983768970946434,-1.2896205515735963,1176119593.0,70.64893617021276,1518.4977858694288,1520.1403875538406,4151.0,70.64893617021276,-4400.0,1.2059831444976288,-0.7560343920514637,217217719.0,9435.436170212766,24716.863014720922,26456.58279163502,32767.0,9435.436170212766,-32768.0,-1.0856127383451286,-0.6243988155508832,65795372663.0,11783.159574468085,11055.497207082662,16157.563803160163,32767.0,11783.159574468085,-7479.0,-0.9361564429858422,0.1917682654036356,24540285597.0,-1713.6170212765958,24847.14629066077,24906.16714962594,32767.0,-1713.6170212765958,-32768.0,-1.5709483024422892,0.21710840582189694,58309813236.0,11185.43637950706,4603.1511691935275,1350.8760120751274,56754.686167751825,37682.856571339915,8144.7029411759395,9323.829512737275,9321.936275681755,9318.835606273502,9313.357355472672,9306.772279614637,56.0,3899158181.3309,4.089987772600986,33581.49799246811,33570.45607473898,33563.07798129046,33529.41869271602,33515.77660258782,65.0,41580070559.6036,3.991332804927918
-3154.05376344086,2535.6464653238813,4046.91958652318,508.0,-3154.05376344086,-13270.0,1.5488078963698042,-1.183330071068979,1523112907.0,-2129.2043010752686,2274.02685583455,3115.2382086726843,1063.0,-2129.2043010752686,-7721.0,-0.40913388219811697,-0.7300203856225224,902537946.0,239.78494623655914,1863.906158798141,1879.266609411052,4366.0,239.78494623655914,-4425.0,-0.14347201404184906,-0.11661946861635093,328442798.0,8493.913978494624,23674.51348169062,25152.120452733547,32767.0,8493.913978494624,-32768.0,-1.005679084496007,-0.6970883516196658,58834512184.0,16223.161290322581,9103.2659474207,18602.699082694704,32767.0,16223.161290322581,-2828.0,-0.7439724663829379,0.046986822260494096,32183618424.0,85.33333333333333,24848.074293024896,24848.220818591064,32767.0,85.33333333333333,-32768.0,-1.5966887855984493,0.13502640882103836,57421369240.0,14742.695954268338,4652.005805295156,848.836262184881,56754.686167751825,39001.47458823148,24080.160360761718,8426.55593270314,8351.784849537162,8277.18630142351,8203.206305030504,8130.285485468295,0.0,4401580355.078419,4.315576039390121,32181.54306320704,31907.383709003,31612.368150407627,31297.481054589996,30963.732573962465,0.0,34574308718.32991,4.186604509205688
-2890.776595744681,1932.654123408748,3477.3181170600487,-519.0,-2890.776595744681,-6207.0,-1.2161906462210113,-0.6181491973544067,1136623681.0,-2212.904255319149,2343.7947865526226,3223.401812477131,879.0,-2212.904255319149,-7902.0,-0.06723607157781375,-0.9391014101656505,976690009.0,455.9148936170213,1693.824538500074,1754.1094485370086,3259.0,455.9148936170213,-3373.0,-0.4381481737147426,-0.2154697882297131,289228596.0,11318.04255319149,22212.682254865933,24929.92860381853,32767.0,11318.04255319149,-32768.0,-0.6223862360264394,-0.7895413303508257,58421125978.0,12128.13829787234,11286.876961529415,16567.598803599187,32767.0,12128.13829787234,-11404.0,-0.5728861916765231,-0.2159729767905684,25801621031.0,-2277.053191489362,24063.16407555245,24170.66065633767,32767.0,-2277.053191489362,-32768.0,-1.4708160667897674,0.31162189315834044,54916758637.0,10064.59547125467,4303.578013636782,1110.4796261075662,56754.686167751825,37066.78441611568,11386.7689886113,9323.829512737031,9321.936275681503,9318.835606273267,9313.35735547241,9306.772279614413,42.0,5069654766.304554,4.291872272495534,33581.497992466044,33570.45607473702,33563.07798128828,33529.418692714156,33515.77660258552,33.0,57310509932.50012,4.221123892898892
-2559.8494623655915,1711.3380851995757,3079.205630000692,-192.0,-2559.8494623655915,-6284.0,-0.9377444654786564,-0.47121636791610744,881780180.0,-2460.2903225806454,2510.707082775238,3515.2067544999,992.0,-2460.2903225806454,-7841.0,-0.8327639523626411,-0.4694362400964604,1149171103.0,315.7956989247312,1366.9346411221643,1402.938785749093,2612.0,315.7956989247312,-2483.0,-0.9828781882714099,0.2381546886888368,183046063.0,10292.301075268817,25365.146209127768,27373.74843959827,32767.0,10292.301075268817,-32768.0,-1.0634926374697815,-0.7337173239415735,69686955638.0,14489.397849462366,12810.882583262792,19340.666033054564,32767.0,14489.397849462366,-30289.0,2.0243856190427127,-0.9800749746247415,34787706722.0,-3395.3655913978496,23476.402514602472,23720.665726890587,32767.0,-3395.3655913978496,-32768.0,-1.411733721459632,0.3384858323578299,52328308375.0,9654.941170198812,4269.500554895261,668.958892608507,56755.263518020955,39778.49557358353,10336.254689199564,5334.085478516728,5173.224322558109,5169.50935449241,5168.0753421704485,5156.916614772214,0.0,1231544084.9423468,4.192899342775788,29703.83443386677,29696.52641024552,29668.13482404049,29646.260779485146,29589.44920451634,47.0,36170183232.969124,4.085228521512621
-2911.2150537634407,1881.0077363715209,3466.029889303955,-536.0,-2911.2150537634407,-7203.0,-0.5503803086317536,-0.8883752342553108,1117242777.0,-1884.1827956989248,1275.1845824326392,2275.1352766114196,56.0,-1884.1827956989248,-5390.0,0.0950170997374431,-0.9043762776638473,481390369.0,319.7096774193548,1835.723270666221,1863.3556301203148,3427.0,319.7096774193548,-4135.0,-0.30507784467891597,-0.294293061907364,322904761.0,7795.451612903225,26083.293878639764,27223.28572029104,32767.0,7795.451612903225,-32768.0,-1.4064344425033628,-0.4714434755796983,68922977543.0,14099.677419354839,11780.549227900856,18373.411317467973,32767.0,14099.677419354839,-6767.0,-1.3169546676040562,0.07661749507572813,31395148640.0,-1393.1612903225807,26449.177572143955,26485.843249246493,32767.0,-1393.1612903225807,-32768.0,-1.70301550795872,0.19896654247670545,65239490014.0,9533.13432193211,4046.515470554015,1263.1444889639506,56755.263518020955,41006.66693063471,18903.748014613397,5044.025388302181,5043.590381610938,5035.335939075622,5034.085532921348,5017.486670352285,50.0,1026499605.993174,4.140202517622543,28508.39054516874,28492.248874010438,28481.662697869517,28433.195634483352,28412.182663788073,52.0,32164414484.64479,4.0540740106228705
-2842.1382978723404,2058.330172225772,3509.1983703016363,39.0,-2842.1382978723404,-8275.0,-0.7254158633765884,-0.6115475215130088,1157560481.0,-2948.2340425531916,2766.471100423679,4042.950199934317,1184.0,-2948.2340425531916,-8984.0,-0.8073844590124408,-0.36820029974629304,1536471954.0,94.85106382978724,1538.8611010927252,1541.7815061693914,5299.0,94.85106382978724,-4065.0,1.318576588743234,-0.16000179164784295,223446480.0,6010.287234042553,25795.07616161375,26486.02474549831,32767.0,6010.287234042553,-32768.0,-1.3817827630506272,-0.4418679696978471,65941893641.0,13823.510638297872,14443.124958575818,19992.331153123945,32767.0,13823.510638297872,-31341.0,0.7537295275181295,-0.794105830761054,37571170664.0,-23.28723404255319,23327.235431691897,23327.247055339623,32767.0,-23.28723404255319,-32768.0,-1.421222661933013,0.2441341325043688,51151082787.0,11966.784279830568,4704.0858603311535,553.044302022903,56754.686167751825,39132.514068266806,6486.86372602354,6503.481444532661,6500.415726858045,6496.041477362499,6486.811076992736,6478.147130548643,50.0,1621465975.7087533,4.015026415539783,21153.900429381552,21143.185616559433,21122.904232255783,21090.766177493195,21050.269375656066,52.0,17693718516.524513,4.093927674153467
-2742.7741935483873,1705.9703392714105,3230.037937125324,-168.0,-2742.7741935483873,-6652.0,-0.5346821466484641,-0.7888948792651682,970282492.0,-1998.4623655913979,1378.6965759671891,2427.8912815999024,433.0,-1998.4623655913979,-5295.0,-0.08802259123654022,-0.6582051927521526,548203015.0,269.60215053763443,1976.8996642662523,1995.19863726661,5819.0,269.60215053763443,-3809.0,-0.2422609584034614,0.3068524257632592,370216037.0,6558.139784946236,26154.139549650845,26963.831571598006,32767.0,6558.139784946236,-32768.0,-1.4976405715969152,-0.4242039262426233,67615483811.0,14120.677419354839,13772.618404787765,19725.074106460954,32767.0,14120.677419354839,-16677.0,-0.9692773656238276,-0.152888765154289,36184305011.0,2324.6129032258063,26388.862263663174,26491.052767310517,32767.0,2324.6129032258063,-32768.0,-1.6619911761623576,-0.12310415513615947,65265156535.0,8960.489886161358,4047.2181728533965,1214.0860760259134,56754.686167751825,40799.500562401976,6527.255548850528,7268.071878173578,7262.3368918739325,7262.151029747166,7244.976199473384,7244.563990387497,53.0,2005538157.3585618,4.005179084599064,24669.30692835704,24661.435013583745,24631.745948608368,24608.351931071673,24548.611898131552,50.0,22451100449.977646,4.006541927596174
-3324.6382978723404,2471.299455110842,4142.528311129646,406.0,-3324.6382978723404,-8077.0,-1.1941105757734942,-0.14598318848903288,1613090836.0,-2751.946808510638,3500.9223689394885,4453.05161324375,1638.0,-2751.946808510638,-10676.0,-0.4398831247530346,-0.8436547361217694,1863988855.0,375.93617021276594,1844.3565320193259,1882.2802717121049,3448.0,375.93617021276594,-4875.0,0.4371378172967275,-0.4911705420091978,333040028.0,5637.489361702128,23959.184001016558,24613.487853164417,32767.0,5637.489361702128,-32768.0,-1.357537752232335,-0.4005514815170395,56947435724.0,16105.68085106383,10753.283150515716,19365.58943568435,32767.0,16105.68085106383,-8839.0,-0.8269019473023667,-0.08428039599594134,35252449094.0,4121.829787234043,23002.930359874594,23369.30221329191,32767.0,4121.829787234043,-32768.0,-1.4694552317482232,-0.0496643356601829,51335682878.0,12516.768193107995,5350.317037606223,440.26923580918077,56754.686167751825,37871.07338523363,13928.794671471038,6813.088559138192,6811.12067522162,6802.071620162363,6796.117535592055,6778.1421403791155,53.0,1725447732.5050805,4.021247539255914,34411.96591366447,34387.00916892537,34383.20163942314,34308.12603293115,34301.01170549144,51.0,45673526129.01449,4.010482004738952
-3081.6021505376343,2132.3571950560263,3747.428321063043,126.0,-3081.6021505376343,-8428.0,-0.16623253418814032,-0.9032533766308859,1306019369.0,-2598.569892473118,1903.527497381397,3221.1771791310766,849.0,-2598.569892473118,-6752.0,-0.5435826029692468,-0.34645154843174614,964966365.0,-25.967741935483872,2327.867280200535,2328.0121129086638,3968.0,-25.967741935483872,-6431.0,0.4776657503446087,-0.8457237768772986,504026557.0,6535.129032258064,25876.755103210344,26689.218162767243,32767.0,6535.129032258064,-32768.0,-1.38091274526567,-0.3908407029423392,66245236051.0,11736.591397849463,12621.093450947918,17234.83616219297,32767.0,11736.591397849463,-15052.0,-0.6485792513443389,0.0038461905985661578,27624680711.0,-2017.236559139785,23815.87992157047,23901.15854460184,32767.0,-2017.236559139785,-32768.0,-1.505610557011274,0.1377042239085518,53127680319.0,11075.530732204214,4765.844060795417,1796.601792273402,56754.686167751825,37257.665632810524,5169.794676773924,10646.945610863877,10646.328225414747,10632.597569462165,10630.790850828938,10603.263442230182,57.0,4265645300.6157713,3.9614369567568426,37743.986719275636,37725.444279723015,37700.675463118205,37644.91073833918,37595.75091953277,54.0,53397713421.36798,3.995196636911903
