ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3141.0,2538.854144173039,4038.769783657471,303.0,-3141.0,-10488.0,1.954418257030282,-1.5410738209183767,1696412782.0,-1587.0576923076924,2838.3300508293305,3251.9024579703873,2360.0,-1587.0576923076924,-9585.0,0.9773652010208203,-1.274327500991184,1099786438.0,-1.0,1910.828470142648,1910.828731809236,2815.0,-1.0,-6700.0,2.58449768456157,-1.502656713324383,379731710.0,5848.932692307692,20009.416923550514,20846.745051916747,32767.0,5848.932692307692,-32768.0,-0.5490902859215474,-0.6895303909244435,45197025043.0,7146.634615384615,13925.892968231801,15652.631768762132,32767.0,7146.634615384615,-32768.0,0.7244044773017655,-0.36181025495573477,25480507654.0,-3003.6826923076924,21319.21732636851,21529.773271565122,32767.0,-3003.6826923076924,-32768.0,-0.9990955988980037,0.4854079669886566,48207238261.0,13912.258084150108,4407.307586415357,966.7910839473025,56754.686167751825,32019.203020153516,4750.865289607778,4015.0581302358396,4012.8373615647834,4009.605254944318,4002.9566491332653,3996.4857485926304,45.0,712479586.4483329,4.197420850244648,28731.469975775708,28730.302353263847,28694.515368253393,28690.89308669802,28619.621725498826,50.0,33753588970.202488,4.033003524909211
-3142.904761904762,2359.6110354354496,3930.0909125556345,-434.0,-3142.904761904762,-10083.0,1.008832546171928,-1.4191884304770326,1621789531.0,-1164.247619047619,3042.7070646945217,3257.842660411948,3382.0,-1164.247619047619,-9072.0,0.5019182142785397,-1.1330992049147772,1114421574.0,39.22857142857143,1964.7535905463124,1965.1451733602157,3372.0,39.22857142857143,-6304.0,1.5810789000926562,-0.9612632229409356,405488533.0,9602.180952380952,21810.04560017108,23830.232229749872,32767.0,9602.180952380952,-32768.0,-0.5078277359015537,-0.8648156755326116,59627396653.0,5305.057142857143,13669.917754187787,14663.22893142019,32767.0,5305.057142857143,-27574.0,0.12069672461109571,0.0039014289200798315,22576079683.0,-1202.0285714285715,22044.43765171015,22077.185148172008,32767.0,-1202.0285714285715,-32768.0,-1.0718364576474564,0.1707837005482655,51177220927.0,12094.336401803945,4507.251160291035,1743.8170775628962,56754.686167751825,33830.10721439906,12446.125541709758,3818.0982190229065,3815.263553549172,3814.1205681686397,3805.71539426795,3803.2566458661886,41.0,596790231.4862177,4.102023330107643,21932.88882102321,21924.87913784136,21908.23278823694,21884.326866316715,21850.848783264963,55.0,20443559051.36254,4.141718961553195
-3184.5142857142855,2467.2386921580232,4028.4485847531923,-68.0,-3184.5142857142855,-10575.0,2.1486217311341367,-1.6657400361430779,1703981790.0,-1328.9619047619049,2635.1419584921596,2951.290037545325,2860.0,-1328.9619047619049,-9228.0,1.0341906596931345,-1.208743121258231,914561853.0,-75.53333333333333,1907.5041187831293,1908.9990171865065,5321.0,-75.53333333333333,-6926.0,4.822642766918127,-1.8023488964453989,382649111.0,5876.285714285715,19376.90817379053,20248.34077576305,31803.0,5876.285714285715,-32768.0,-0.2485412465814112,-0.9099595755488055,43049506938.0,4401.047619047619,13571.562007430906,14267.323346257583,32767.0,4401.047619047619,-22268.0,-0.3779150476048203,0.18236335005771218,21373434124.0,-115.72380952380952,21280.735344659337,21281.0499931165,32767.0,-115.72380952380952,-32768.0,-1.0000080382315963,0.06341381774402871,47552724325.0,14148.351211360283,4273.524331856508,1304.5803923101098,56754.686167751825,29885.69570963013,2932.510869545073,5484.751455134563,5480.249538451556,5479.71540419811,5466.019287971175,5465.350463191517,32.0,1188106158.8744442,4.077563781960357,17001.11900259953,16996.61878182812,16982.372222829705,16969.22029937562,16940.07228245464,61.0,11756531807.398075,4.06074388549134
-2457.5673076923076,1198.0057609051728,2734.018082420085,-834.0,-2457.5673076923076,-7756.0,3.5164020738787736,-1.6223698449552584,777384907.0,-797.5,1940.5963100195615,2098.075377211586,2578.0,-797.5,-5506.0,0.26739702232962426,-0.9145683006508206,457799710.0,615.0480769230769,1196.0275223535077,1344.9037033014097,3240.0,615.0480769230769,-2140.0,-0.699991315785935,0.4321713741484119,188111661.0,13413.086538461539,20676.17406261398,24645.792021271485,32767.0,13413.086538461539,-32768.0,-0.01693822454985705,-1.0516245836510654,63171166693.0,5120.538461538462,13675.480822599618,14602.694609741882,32767.0,5120.538461538462,-19010.0,-0.7058238362791251,0.2411762334390813,22176823746.0,-4825.240384615385,19682.079281327115,20264.92510733186,32767.0,-4825.240384615385,-32768.0,-0.3935604317163759,0.6510602756831809,42709387719.0,8597.19936956216,3300.0803598825532,1322.8639385817423,56754.686167751825,33718.68798647284,18265.81750155191,15770.130860805853,15763.392108858356,15763.392108858006,15743.184999635814,15743.184999635465,49.0,12154638664.197323,4.181679320185641,15034.573849968056,14758.528061543397,14468.273420465779,14164.646697268294,13848.505021058018,0.0,3686022869.5646667,3.5839162688825583
-3296.057142857143,2675.305639249721,4245.1446326810765,109.0,-3296.057142857143,-11104.0,2.0871478730855015,-1.6295507482013072,1892231560.0,-1447.247619047619,2914.808273629355,3254.3252669112753,3847.0,-1447.247619047619,-9618.0,0.8658145562971304,-1.0582680943336977,1112016459.0,-207.0095238095238,2007.0269673146759,2017.6744510639446,2347.0,-207.0095238095238,-6801.0,2.8834016913436553,-1.782164904577612,427456070.0,7900.142857142857,21145.800168142618,22573.371965975435,32767.0,7900.142857142857,-32768.0,-0.5250673227412368,-0.7876620565359712,53503497801.0,6264.0,13831.039609033975,15183.39068412147,32767.0,6264.0,-27146.0,-0.10123294759285306,0.07609161789316078,24206212030.0,-1287.6761904761904,20456.969056555314,20497.455767786912,32767.0,-1287.6761904761904,-32768.0,-0.834112542786539,0.24801699226116503,44115297760.0,14934.753195148556,4526.274737619417,973.3719741188361,56754.686167751825,31755.853439416303,10991.024565526182,11550.919086562482,11247.547741139942,10936.776615287876,10619.018577157229,10294.695125694458,0.0,2351541543.547788,3.855356611566745,17001.11900259849,16996.618781827012,16982.3722228287,16969.22029937443,16940.072282453704,37.0,12531891099.726315,4.143282651740192
-3102.4285714285716,1954.5890171210774,3666.8080487893917,-689.0,-3102.4285714285716,-8741.0,1.1721439949650616,-1.4108726613926277,1411775533.0,-811.5619047619048,2505.0736703312436,2633.2540361779793,3046.0,-811.5619047619048,-7670.0,0.9423806387048597,-1.1797075590979387,728072816.0,-18.428571428571427,1860.3678635568563,1860.4591368799263,3067.0,-18.428571428571427,-6385.0,2.855717015211254,-1.3623423082331505,363437361.0,6970.8761904761905,20132.69742753019,21305.366004164975,32767.0,6970.8761904761905,-32768.0,-0.4729576942823961,-0.8587914454831254,47661455160.0,1646.9809523809524,16768.488843508687,16849.176963649617,32767.0,1646.9809523809524,-32768.0,-0.5589588363855205,0.18955666910663763,29808950257.0,-1526.009523809524,20994.473904881885,21049.860797865716,32767.0,-1526.009523809524,-32768.0,-0.8186766168450941,0.15871832783186213,46525147159.0,11136.547849311293,4081.9097233733164,1647.3897535191848,56754.686167751825,32370.762867396366,6314.590247989176,5125.132406023525,5045.9547506819,4960.201873016063,4868.284476427741,4770.63719705637,0.0,917257591.4875692,4.241100936224904,21932.888821022803,21924.879137840926,21908.232788236543,21884.326866316253,21850.848783264588,43.0,19768073364.291336,4.094058805269494
-3083.9903846153848,2467.828196921927,3949.831984011861,-321.0,-3083.9903846153848,-11347.0,3.0476118471742613,-1.889105582771848,1622521961.0,-1238.6923076923076,2704.927992347852,2975.062029088314,3683.0,-1238.6923076923076,-8287.0,0.43023640025572485,-0.8082556905692412,920503384.0,-35.84615384615385,1739.287474409867,1739.6568240272607,2847.0,-35.84615384615385,-4758.0,0.7555403147015056,-0.8893243398887521,314746210.0,8819.798076923076,19870.034953794024,21739.529138937032,32767.0,8819.798076923076,-32768.0,-0.09290571625837529,-0.9454977676046729,49151141227.0,5407.932692307692,12995.868710615177,14076.162102934057,32767.0,5407.932692307692,-30287.0,0.6973814701609626,-0.4334313894828534,20606387313.0,-814.375,21054.018755420682,21069.762988563274,32767.0,-814.375,-32768.0,-1.0113389131951867,0.23889545689537592,46169230889.0,13468.543573824158,4245.4138545499345,946.6393188538071,56754.686167751825,31637.12185137369,8482.969114643764,4015.0581302357964,4012.837361564742,4009.6052549442697,4002.9566491332375,3996.485748592574,53.0,610982313.0878783,4.051453079534411,28731.469975775497,28730.30235326365,28694.515368253167,28690.893086697866,28619.621725498568,48.0,34987346539.18554,4.10798865211534
-2927.4,2163.106956825452,3639.8767103662544,-580.0,-2927.4,-9765.0,2.169390925215829,-1.7074334392787986,1391113759.0,-771.4857142857143,2925.4993163212184,3025.5142467261426,3055.0,-771.4857142857143,-8363.0,0.6380112879284163,-1.216467383862013,961142328.0,276.03809523809525,1914.5563202242595,1934.353363099238,4442.0,276.03809523809525,-5944.0,1.8835146952401836,-0.8932018744169498,392880908.0,7732.152380952381,20215.994348549604,21644.228051442657,32767.0,7732.152380952381,-32768.0,-0.294369231725244,-0.9167963724502621,49189623834.0,5982.066666666667,12308.549468728106,13685.229688557347,32767.0,5982.066666666667,-27551.0,0.08312061455299302,0.23283321059892204,19664978721.0,-2588.647619047619,21950.47505505278,22102.58925189751,32767.0,-2588.647619047619,-32768.0,-1.0694185034304013,0.3079461638516465,51295067422.0,11321.919006952841,4260.609867153128,1252.642806230092,56754.686167751825,31829.75097234288,9470.016103470996,8227.850187984171,8224.915703913122,8222.104721007248,8213.292816065736,8207.704126936726,58.0,2780786070.247398,4.0522520331467415,23889.386999303755,23878.799819906006,23861.34873292682,23829.499823551618,23794.836866293128,55.0,21875240349.17164,4.01881387270879
-3209.5096153846152,2742.6471806632094,4221.737264307923,-187.0,-3209.5096153846152,-12368.0,2.8423308098747864,-1.8262072914742797,1853598815.0,-1427.875,3192.541210165621,3497.3055906269856,4333.0,-1427.875,-10118.0,1.3541021965956306,-1.1334469164098986,1272039225.0,-231.75,1974.7887119210422,1988.340644665991,2229.0,-231.75,-6093.0,1.4242868404374454,-1.3758442510964974,411163846.0,9288.182692307691,21146.35551831587,23096.291681408344,32767.0,9288.182692307691,-32768.0,-0.39239334547159777,-0.8587600291022565,55477623701.0,4280.884615384615,15746.21113420115,16317.755304363309,32767.0,4280.884615384615,-32768.0,-0.07198650278002106,-0.3957256681787654,27691990370.0,-1108.5576923076924,20339.079028024105,20369.26694472299,32767.0,-1108.5576923076924,-32768.0,-0.8337977029567107,0.159426354376937,43150331730.0,16181.584687539103,4552.764255415938,1387.7096238046345,56754.686167751825,32831.59309478731,9306.64423946677,7019.689359509031,6883.4071333616075,6741.361052214854,6593.865227696489,6441.250384351024,0.0,1031261888.6298963,4.018014256805299,20153.21590694017,20150.140487825967,20121.311685240828,20111.85903135087,20054.743250047664,56.0,16078244856.911516,4.066269829309577
-2748.8285714285716,1756.8517538193023,3262.297748520205,-689.0,-2748.8285714285716,-8552.0,2.4451226416162264,-1.6718979446544966,1117471593.0,-310.0095238095238,1999.0226826185797,2022.9180879304506,2619.0,-310.0095238095238,-5781.0,0.917779474636736,-1.2141930116228796,429680747.0,420.0190476190476,2032.177349689138,2075.129099827859,3670.0,420.0190476190476,-6711.0,3.8283701965433226,-1.8768277095519823,452146882.0,4994.657142857143,20106.91493838853,20717.978383864716,32767.0,4994.657142857143,-32768.0,-0.5963443173211562,-0.8279157788357162,45069635973.0,5728.085714285714,15691.143577927303,16703.980146460104,32767.0,5728.085714285714,-21288.0,-1.0153888418096346,0.36938805111786394,29297410037.0,78.55238095238096,18721.579921618315,18721.744716721656,32767.0,78.55238095238096,-27869.0,-0.8188379330247058,0.5046908992812632,36802891150.0,10584.158067602732,3684.678039388091,1281.6274809787749,56754.686167751825,29951.043957416896,6315.480900137376,5586.905380077748,5584.994805937386,5579.678662494335,5573.890200635795,5563.387982697619,53.0,1169125804.1363752,3.987979221164791,24367.32085188007,24349.011651111956,24347.889937198597,24293.189516732746,24290.591824894975,52.0,25207649433.300617,4.161981846058521
-3272.695238095238,2518.2024772928785,4129.391945322608,-357.0,-3272.695238095238,-10950.0,1.953326020683094,-1.6712515303437212,1790447173.0,-1514.6285714285714,2831.390196174522,3211.054367708674,4014.0,-1514.6285714285714,-9190.0,0.7524944363823365,-0.787656640982302,1082641366.0,-355.14285714285717,1954.6049627851194,1986.606908657022,2593.0,-355.14285714285717,-5808.0,1.4510801857895945,-1.2633838017766668,414393736.0,10787.67619047619,22442.01647526576,24900.161868282437,32767.0,10787.67619047619,-32768.0,-0.49948492851470183,-0.948356221849112,65101896412.0,3684.6761904761906,14316.870306104407,14783.423622100403,32767.0,3684.6761904761906,-22694.0,-0.7564075097640854,0.0758207570805547,22947709469.0,-3690.1619047619047,21437.96461914895,21753.24393958837,32767.0,-3690.1619047619047,-32768.0,-0.9882055035267236,0.4826751722539031,49686380299.0,15236.900242503394,4553.278576111458,1288.1541056876697,56755.263518020955,34663.38726168831,12508.95075535914,6379.657272049992,6374.906369862448,6373.176289949499,6358.891647968092,6355.517882280543,54.0,1506952878.1459396,3.9984253559799527,33659.65459372925,33651.09776510334,33619.88976546586,33593.920078563664,33532.19748606032,53.0,46541421392.01194,4.106298797037056
-2897.5865384615386,2009.8515952225894,3526.4020166016676,-239.0,-2897.5865384615386,-8847.0,2.2789184645024525,-1.7643201008166731,1293293163.0,-786.2692307692307,2555.4484674558566,2673.6746572978777,2781.0,-786.2692307692307,-6872.0,0.11312606374514544,-0.9818346023681335,743447762.0,162.35576923076923,1893.405783229447,1900.3538764580746,3160.0,162.35576923076923,-7536.0,4.452273625478354,-1.6520858826066651,375579865.0,7624.759615384615,21633.14483499407,22937.521981335096,32767.0,7624.759615384615,-32768.0,-0.7333816115309708,-0.696302015046001,54717511123.0,5821.4807692307695,13255.132719920502,14477.160694322309,32767.0,5821.4807692307695,-15509.0,-0.5679385199796996,0.5091084042308974,21797170904.0,-518.3173076923077,20445.932183004228,20452.500963536502,32767.0,-518.3173076923077,-32768.0,-0.9807487242996462,0.2079041361011409,43503698749.0,11094.49692415118,4038.88184058121,1478.8377192917417,56754.686167751825,31757.93532927706,4974.743209453127,11001.544556466653,10997.578306476995,10991.695902520087,10979.852663340616,10968.000248117254,59.0,4652779990.575132,4.005870788445932,39444.000197152214,39423.109663762145,39405.76662542279,39343.38120154123,39308.223410257335,58.0,59557080553.83848,4.0411565093326125
