ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2386.7727272727275,2070.458021318973,3159.664613483046,8604.0,2386.7727272727275,-956.0,0.9762502905695558,1.0224642845609166,658909711.0,-145.63636363636363,1191.096866991293,1199.9673732938313,2876.0,-145.63636363636363,-2089.0,-0.32824990421494293,0.2354391825131082,95034832.0,-562.469696969697,1457.6439709515569,1562.401390827788,3411.0,-562.469696969697,-2521.0,1.1400805144501973,1.422264123336133,161112475.0,570.6515151515151,3346.2206338006854,3394.530259375836,11257.0,570.6515151515151,-3121.0,4.024743687883953,2.179255942516982,760507155.0,2331.121212121212,2825.01633417188,3662.6279355046963,12369.0,2331.121212121212,-277.0,2.1117054819387997,1.6587676725631577,885379664.0,1240.7424242424242,3541.5240997071082,3752.5770761066606,6163.0,1240.7424242424242,-5110.0,-1.179978999358689,-0.2995601128621993,929401091.0,9039.330782751564,3272.3304371472664,1318.92569919613,17079.563987409045,5247.846383651657,1799.7066427615364,7849.997460051279,7841.329028466681,7840.68588030071,7814.565472690102,7813.550893774011,16.0,1766778208.5345898,3.578654276079132,10169.956678597935,10159.029072244557,10148.793936107259,10115.59512860095,10096.175554636267,22.0,2748306109.601462,3.554792051871957
1762.9384615384615,1328.7565254422366,2207.6109084430896,6054.0,1762.9384615384615,-149.0,-0.11976045946248082,0.2937260155343101,316780485.0,842.2307692307693,1057.1790150312695,1351.658292047786,2548.0,842.2307692307693,-1351.0,-1.0347610860079537,-0.3103075538076499,118753709.0,-22.846153846153847,1867.1463889769925,1867.286154989477,3476.0,-22.846153846153847,-5010.0,0.053911663408226396,-0.345544628285411,226639243.0,1333.323076923077,3958.477811978866,4176.996171339473,12946.0,1333.323076923077,-3977.0,1.8657785159242888,1.3224686105986292,1134074306.0,-2068.507692307692,5795.158828707013,6153.258480112543,13354.0,-2068.507692307692,-10832.0,-0.5705690367059795,0.3076639782766915,2461068345.0,526.723076923077,3206.9962822059583,3249.9634388476056,7097.0,526.723076923077,-5061.0,-0.16706615305793004,0.3772250638734703,686547053.0,6113.34940928457,3008.156655634034,859.4725126494739,17818.432142026413,7223.943043082727,912.4626019733631,4460.412464229294,4182.41861440842,3900.844336412618,3616.827411967654,3331.5236808157138,0.0,151634523.01653698,3.009966012960029,7314.93402207174,7310.3297662007435,7298.898142331596,7283.759577653005,7234.10752303787,35.0,1112792968.748528,3.461094175093351
3535.409090909091,3060.75629383007,4676.253471562789,10002.0,3535.409090909091,-298.0,-0.40731530892099155,0.8227782697350524,1443244871.0,-1402.3636363636363,1984.0531031838445,2429.62764325081,3679.0,-1402.3636363636363,-4244.0,0.0880004185325296,0.8153641529819593,389603972.0,-897.4090909090909,1611.8082916427327,1844.7951228942864,3348.0,-897.4090909090909,-2753.0,0.6021585290803286,1.28945400296103,224615757.0,290.59090909090907,2582.3828201129136,2598.681224402217,5455.0,290.59090909090907,-5285.0,-0.11270083068981851,-0.05221440155246583,445707511.0,2088.5757575757575,1376.5327001433056,2501.3978031686543,4858.0,2088.5757575757575,-963.0,-0.15941027507407135,-0.3675369277717528,412961404.0,-412.6969696969697,4691.941695915413,4710.056864483344,6088.0,-412.6969696969697,-7731.0,-1.3736408747049083,-0.16711821609046273,1464185954.0,10776.618068763502,4819.504961535942,1589.2655536441982,9942.079359972942,5556.922115059392,2297.654020952676,4495.336197572082,4493.8300454537,4480.870994111084,4476.146338409452,4450.806339698199,24.0,510633750.3396383,3.528010852477124,7263.741609347311,7211.159952099971,7143.005010884581,7061.262476405992,6968.026081025528,0.0,1224280717.6668417,3.5616879218323323
2157.818181818182,1460.0614859312345,2605.3711536909377,4776.0,2157.818181818182,-1012.0,-0.5835956392591144,-0.023174795829188768,448005284.0,889.2272727272727,1929.7173273561655,2124.743303568835,4725.0,889.2272727272727,-1997.0,-0.7690481701613257,0.5013803930769368,297959251.0,-747.3030303030303,1876.8938877167225,2020.1961500924817,4431.0,-747.3030303030303,-3070.0,1.275288173053342,1.4467804375917566,269358704.0,-2260.0757575757575,2069.9429820181626,3064.7359394877526,827.0,-2260.0757575757575,-6442.0,-0.8014476898852494,-0.44435907310182493,619912021.0,331.1363636363636,2951.5544742962634,2970.0715658146364,7175.0,331.1363636363636,-3851.0,-0.38601762816458685,0.7578834470963796,582207457.0,-119.13636363636364,3478.338295736454,3480.377964061845,5549.0,-119.13636363636364,-5943.0,-1.1097646233781222,-0.4170321453229366,799460031.0,7248.73133727551,3574.68433913422,1542.0291826032346,9017.193687617008,5244.881279232337,2964.2729294044434,5606.754079254075,5596.456696065008,5596.456696064608,5565.655595371526,5565.655595371133,31.0,682473012.0462372,3.4739387897873155,7035.3986013986,7023.53095455073,7023.530954550183,6988.041586985637,6988.041586985094,31.0,1103779895.301679,3.4862932726467197
1304.2424242424242,1475.4133274052501,1969.2366002791,3055.0,1304.2424242424242,-1955.0,-0.7595783884381957,-0.6684198073419279,255940924.0,189.83333333333334,1446.427203159704,1458.8311583198547,4513.0,189.83333333333334,-1323.0,1.5240460890885998,1.440501246269249,140460431.0,-1857.3636363636363,1152.2984492975088,2185.770206114859,1804.0,-1857.3636363636363,-3624.0,0.5789891895541155,0.5945179438409863,315321032.0,-1212.590909090909,2004.8621503074812,2343.042670235746,1479.0,-1212.590909090909,-6357.0,-0.14565836163405743,-0.8767613749636414,362330031.0,551.2575757575758,1766.7164227750907,1850.7219762388227,5441.0,551.2575757575758,-1502.0,0.27589745426648893,1.1675691052145452,226061341.0,2635.3636363636365,2645.0975100108435,3733.856228262322,6494.0,2635.3636363636365,-2411.0,-0.938916817617315,-0.3259513236099039,920151034.0,5718.896834180522,3203.2075156915666,1821.101040579572,7209.525712555577,4511.0729971887,681.1115914444563,5245.669012249884,5120.190821727792,4978.696777379664,4822.646567460786,4653.735024116893,0.0,533861896.6836777,3.52908609889939,6620.119828651333,6476.229004238438,6314.230099820841,6135.877110780935,5943.179829935294,0.0,815130875.0491713,3.535882919028805
3201.1692307692306,2616.309424003625,4134.314870223825,8889.0,3201.1692307692306,-123.0,-0.5616341221989871,0.7294171512899806,1111016364.0,-539.3538461538461,2273.608040306584,2336.70624861314,3979.0,-539.3538461538461,-4563.0,-0.89527447884912,-0.31748742549027853,354912746.0,-638.5846153846154,1676.8488110583878,1794.32779785463,2904.0,-638.5846153846154,-2618.0,-0.2084716286032755,1.1050942681818328,209274796.0,491.6,2226.612209682614,2280.23518355184,4554.0,491.6,-6176.0,0.9757588100155208,-0.3446553198055128,337965712.0,1211.8461538461538,1743.3751106205918,2123.188139784856,4044.0,1211.8461538461538,-1085.0,-1.5257664958191615,0.19696624388703227,293015312.0,113.01538461538462,4048.6271348058704,4050.204211375786,5914.0,113.01538461538462,-6895.0,-1.0615617030325586,-0.44180067230939596,1066270020.0,10405.21532694062,4265.873234737277,1369.2640358966564,8769.57296565802,4660.026197719736,338.940997815254,4495.3361975721355,4493.830045453764,4480.8709941111265,4450.8063396982325,4405.670110277818,1.0,355907910.6321144,3.3737542255274007,7314.934022071829,7310.329766200835,7298.898142331685,7283.759577653084,7263.741609347401,27.0,1532333475.31715,3.585763921246738
1892.8333333333333,2048.38888340978,2789.0347874228005,5790.0,1892.8333333333333,-1148.0,-0.8767208593298177,0.6398884329245673,513395193.0,569.969696969697,1917.9069081091072,2000.8079277222898,4373.0,569.969696969697,-2401.0,-1.0022873040045974,0.15935632530425667,264213336.0,-946.1060606060606,2269.1310787143857,2458.46955041201,5532.0,-946.1060606060606,-3659.0,1.424808659512724,1.3946396365510425,398908787.0,-1810.6818181818182,2481.437359365999,3071.823565107787,1479.0,-1810.6818181818182,-7562.0,-0.24879405557358547,-0.9024844534714394,622782601.0,1567.1666666666667,3409.7519752656913,3752.655045956049,8336.0,1567.1666666666667,-2810.0,-1.1378687013535624,0.48321603852533723,929439713.0,-655.8484848484849,3409.4643062849386,3471.9712111290746,5415.0,-655.8484848484849,-6885.0,-0.9839394417141674,-0.36296225132817445,795602550.0,8305.530988443785,3841.14514893455,679.3077358605598,10823.726068226228,5467.852899686213,2073.0356967500584,6988.249908244994,6815.1901370152955,6628.417852792312,6428.620965228398,6216.539100967293,36.0,515311079.8702087,2.957484333720804,9930.651964465565,9789.424830109136,9616.259648584664,9411.867262423795,9177.191295744404,36.0,1422505960.3495207,3.3496400977350578
2799.681818181818,2362.1671364614554,3663.065910359294,9923.0,2799.681818181818,219.0,2.1483856556047884,1.63136921106031,885591423.0,-551.1515151515151,1974.8569203441139,2050.3238399055035,3785.0,-551.1515151515151,-4202.0,-0.3204385101467371,0.5880632712133974,277452638.0,-622.9545454545455,1546.7033998232478,1667.442284676526,3055.0,-622.9545454545455,-3016.0,0.2795751033678444,1.219897866043646,183504009.0,-1307.6363636363637,2415.874254431124,2747.06411878705,3678.0,-1307.6363636363637,-5814.0,-0.7102524103243502,-0.30899980338636823,498059844.0,887.1969696969697,2170.322795567635,2344.657650916227,4198.0,887.1969696969697,-1732.0,-1.7138346597407796,0.23184945456151734,362829687.0,1153.3333333333333,3540.383018713077,3723.505028460375,5638.0,1153.3333333333333,-7275.0,-0.7026682592182709,-0.5649024809733217,915056320.0,10750.56379916886,3903.8795503724627,1197.5750498403013,7997.877781011661,5068.529813303714,3059.398306857085,7849.997460051035,7841.3290284664345,7840.685880300482,7814.565472690128,7813.550893773792,9.0,1530822885.3483205,3.4709030605540288,10169.95667859793,10159.029072244555,10148.793936107244,10115.595128600951,10096.175554636242,3.0,2118820390.7589872,3.4410815991970125
3092.878787878788,1979.8403785915573,3672.2836384478965,6497.0,3092.878787878788,217.0,-1.3504591580015917,0.18930091942459928,890054030.0,431.3787878787879,1921.3294069089443,1969.1608234181506,4607.0,431.3787878787879,-2589.0,-0.6213654753056925,0.332445683863333,255921227.0,-494.6212121212121,2184.5424925998323,2239.8383971739,6775.0,-494.6212121212121,-2143.0,4.213714986478636,2.3149452880074923,331113819.0,-2200.6666666666665,2214.848338287785,3122.256706197288,1017.0,-2200.6666666666665,-6946.0,-0.9253628550485473,-0.32857773586230976,643400138.0,-278.77272727272725,2405.556231244749,2421.655428658569,8041.0,-278.77272727272725,-3518.0,1.604888702718588,1.1995005240251557,387051391.0,1491.560606060606,2570.3604989984874,2971.785008435778,3945.0,1491.560606060606,-6691.0,2.5149255124275127,-1.832262065145232,582879405.0,9864.83801184794,4151.214391986185,1311.088860451495,10500.510987566271,4648.796560313411,2082.0631594646693,6211.733240344887,6198.693639977941,6197.210788752499,6158.292438401206,6155.124041614826,27.0,784618407.771471,3.3108290594622507,4633.455770626248,4627.987064333313,4625.174720429601,4610.258786589469,4602.036883141704,6.0,427781504.19588405,3.2960191486514243
1247.0153846153846,1228.7259504469557,1750.6612552887639,2956.0,1247.0153846153846,-1407.0,-0.8029261799621077,-0.543958058232174,199212964.0,160.2153846153846,1380.2261408056702,1389.4938536138866,3381.0,160.2153846153846,-1631.0,-1.1371266791319112,0.36542339978071037,125495056.0,-1952.8153846153846,1291.2566079039523,2341.1175865056744,3570.0,-1952.8153846153846,-4459.0,4.61814671410521,1.5257443843040042,356254051.0,-174.07692307692307,1294.774008290396,1306.4235560078928,3167.0,-174.07692307692307,-3018.0,0.4383102757352515,0.07216398933145865,110938263.0,1850.6307692307691,3340.218452410334,3818.6245630915532,9547.0,1850.6307692307691,-2445.0,-0.5933410724527461,0.6816567854180929,947823081.0,648.6615384615385,3766.4547839168254,3821.9031163504433,4938.0,648.6615384615385,-7604.0,-0.5534734556016234,-0.7131992054374721,949451323.0,5737.072162697625,3159.5170097040263,1898.5515531583544,12362.809106347959,4918.769686293432,420.6447432216407,7364.417884870536,7347.7815071403775,7346.804653766584,7297.502713718905,7294.589603269124,32.0,1091402848.1018639,3.448477007860328,4940.118163240761,4934.180435349004,4928.071473577542,4911.071737388016,4897.322102690017,30.0,530682314.88387966,3.4094802701432965
3383.4242424242425,2486.366986129629,4198.759387478567,8631.0,3383.4242424242425,23.0,-0.8654218276623258,0.5583806488487627,1163552306.0,-163.75757575757575,1920.4354545701035,1927.4047003128012,3374.0,-163.75757575757575,-3522.0,-1.0801892241043025,-0.05717710558843614,245182666.0,-502.3181818181818,1586.3141876030213,1663.9459899815731,2870.0,-502.3181818181818,-3291.0,-0.5867546732025533,0.8097283042007566,182735273.0,-595.7424242424242,2911.2917850839262,2971.620583779059,3954.0,-595.7424242424242,-5805.0,-1.051297196802573,-0.26433354584303276,582814907.0,1105.8484848484848,2083.3115337702448,2358.6198969274,3849.0,1105.8484848484848,-2711.0,-1.1701576103515454,-0.4373290428921501,367163796.0,-111.93939393939394,3556.8484299872357,3558.609444968383,3937.0,-111.93939393939394,-6954.0,-1.0595563899771818,-0.703613559735714,835804278.0,9360.540903174346,4283.834181019496,1154.4375253776186,8802.070267840401,4881.245989472385,1834.9117144974578,7389.282228719837,7303.569070693841,7179.87745030915,7019.051974438655,6930.657533612391,36.0,943430276.7115517,3.3748541788024355,4771.783645382204,4740.351508551212,4680.630048556163,4592.945508422801,4477.8422213335425,36.0,370988975.98423886,3.2762285198951795
1936.2878787878788,1756.2989560967146,2614.153165506427,6022.0,1936.2878787878788,-1355.0,-0.6452439786589728,-0.07798383605347482,451030587.0,-584.3030303030303,1571.050632535698,1676.1891662972055,3999.0,-584.3030303030303,-2724.0,-0.20771921035848528,0.6736208936625772,185434268.0,-1724.469696969697,1397.8290767721228,2219.8472613304643,5222.0,-1724.469696969697,-3458.0,9.273160767488731,2.5900293370184793,325229643.0,-669.2727272727273,2413.2425536173387,2504.32937251884,4067.0,-669.2727272727273,-8212.0,1.3452260868734731,-1.1649536424590292,413929930.0,829.469696969697,2700.6790516443853,2825.188014660585,8841.0,829.469696969697,-3230.0,1.45573141572154,1.169305834081913,526791363.0,1222.4848484848485,3109.7637893460665,3341.4218575784516,5841.0,1222.4848484848485,-7324.0,0.5048026211402714,-0.8866541291959049,736896602.0,8917.722186747016,3657.6919593278812,2095.633794344804,12072.684622734083,4433.386623767375,383.42665530711344,7444.783369124618,7436.449953880367,7414.273501946433,7345.194240132042,7238.106525540562,1.0,997867180.5702335,3.4056217092311116,6157.815806401632,6087.949589418786,5985.930766653765,5853.15054178846,5691.299196170002,36.0,654873818.3234041,3.4615034897402817
