ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2745.237288135593,2660.3428786210875,3822.793742801199,8218.0,2745.237288135593,-1464.0,-1.0295658435818273,0.30244788073818,1724422736.0,-1462.1694915254238,2495.3751740786824,2892.2027732086717,2293.0,-1462.1694915254238,-7995.0,-0.29128724003576956,-0.6733610676537138,987050752.0,-899.271186440678,1999.2118178321202,2192.1534068860315,5272.0,-899.271186440678,-3881.0,1.554199696721728,1.1657560553793254,567053314.0,-666.0084745762712,3713.5355383843353,3772.7859047460997,10452.0,-666.0084745762712,-5428.0,0.7963246780799573,1.0547811597121772,1679601791.0,1194.8813559322034,2166.1220139096326,2473.8282143063825,6564.0,1194.8813559322034,-2146.0,-0.3527451609012022,0.5769985436784724,722139472.0,-45.23728813559322,3969.8221082074933,3970.0798459289012,6578.0,-45.23728813559322,-10563.0,0.3309356832754218,-1.0333100464557592,1859861010.0,11020.105897857788,4590.539329243739,375.10798445247735,13968.85739779743,5273.961747619916,1810.0301102467881,5047.922018436536,5047.485675241925,5041.71919875863,5040.389087017707,5028.914329606327,34.0,1168183863.5583549,4.206373253327351,3556.3849312480816,3554.9059957427144,3550.9445615920836,3546.4566316742817,3538.647836116516,37.0,452101378.1376977,3.9785242753382772
3354.3931623931626,2558.513731073179,4218.7611925777455,8647.0,3354.3931623931626,-1008.0,-1.052179475796044,0.07963183513934124,2082359682.0,-1594.957264957265,3007.5159622404303,3404.268047638279,1978.0,-1594.957264957265,-9569.0,0.7691616948930857,-1.3863603292670894,1355917790.0,-781.982905982906,1474.7115840455215,1669.212844836608,4008.0,-781.982905982906,-3373.0,1.6033744808979629,1.1131864334701376,325993768.0,-104.64957264957265,3316.35900213575,3318.0097293562244,9782.0,-104.64957264957265,-4099.0,1.7133818078902499,1.4724545840885304,1288075062.0,914.3675213675214,1454.9045235410988,1718.3757263043892,3750.0,914.3675213675214,-2421.0,-0.3877783655604561,-0.1717933820769942,345479371.0,254.65811965811966,3716.4929801026155,3725.207488054837,6973.0,254.65811965811966,-8460.0,-0.08954585923244718,-0.630867242562071,1623628987.0,12412.770641561054,4780.030702875684,332.02861322482437,12209.388068203909,4581.416365805023,974.6471156269843,7432.896969371691,7432.4359541347285,7425.615364115506,7424.235275437457,7410.601471080516,44.0,2661501755.0989113,4.207708177396944,7169.260487213027,7169.257435282179,7161.324488965401,7161.310562149306,7145.4659774467755,45.0,2347517653.9264174,4.150046546822404
2818.0677966101694,2524.3079660112844,3783.3367301311314,8425.0,2818.0677966101694,-1846.0,-0.8247324148916975,0.2761540588518852,1689009144.0,-1463.2711864406779,2157.1119332476956,2606.5867446964276,2109.0,-1463.2711864406779,-6280.0,-0.7277991912893809,-0.48642300236407865,801726746.0,-636.4237288135594,2246.930257744053,2335.322407241174,6022.0,-636.4237288135594,-4050.0,1.3222052621323446,1.0716262609164806,643540228.0,-682.2033898305085,3869.762434260743,3929.435425441149,11558.0,-682.2033898305085,-5289.0,1.0371159165962567,1.1949998199238057,1821974606.0,1080.0338983050847,2011.561826517334,2283.1675811008336,6187.0,1080.0338983050847,-1984.0,0.6019927755078438,1.1131956082042411,615116796.0,181.57627118644066,3821.2539702563154,3825.5655591634586,6952.0,181.57627118644066,-9776.0,0.6178113690395501,-1.003912212551787,1726924318.0,9926.867884685482,4452.365116363801,458.3033929614748,14634.169604046552,5090.448217040673,1762.3716974577185,4095.8937614933284,3912.323676804105,3726.9036270756283,3539.9706966246595,3351.873307263669,0.0,322962369.465557,4.026480906216961,4653.156761335713,4653.140983762709,4647.481460950554,4647.408156149399,4636.310052858491,59.0,870703303.6299667,4.033653458215925
2831.2393162393164,2653.3226054723623,3880.210936860252,7891.0,2831.2393162393164,-2859.0,-0.8865486131557763,0.11602955452843948,1761556319.0,-1690.4700854700855,2761.3982323857363,3237.7475670120284,2101.0,-1690.4700854700855,-8391.0,0.12224010548865838,-1.1358654818073102,1226512089.0,-764.2735042735043,1590.1574002827658,1764.2886801792238,3565.0,-764.2735042735043,-3852.0,0.5996235732502644,0.49987556887120516,364187602.0,-515.6410256410256,3073.9028713657176,3116.851701623696,9189.0,-515.6410256410256,-3656.0,2.5870821596430496,1.7793998879303412,1136627450.0,1087.8119658119658,1650.738601491802,1976.9352046586664,4936.0,1087.8119658119658,-2541.0,-0.37182378456498544,0.17770369617792123,457267918.0,-154.95726495726495,4050.296355925488,4053.259469215649,9189.0,-154.95726495726495,-9681.0,0.4796154266607897,-0.5873731494907872,1922182742.0,11043.65342628969,4339.806790465945,374.7479152710526,12448.788374777683,4675.602550884771,1963.0652052338964,6063.190496885414,6059.67991767224,6059.679917671724,6049.154341505152,6049.154341504656,49.0,1616394685.7717054,4.108907766484814,4069.259085652125,4000.7918265695175,3930.061106525637,3857.3622165885704,3782.9992447135255,0.0,531213616.7592805,4.2379515854832075
3031.898305084746,2814.498692123205,4136.884119761996,9209.0,3031.898305084746,-4595.0,0.4221919698998464,-0.2751895390235184,2019429606.0,-1691.3728813559321,2325.1862720957533,2875.279712259107,1409.0,-1691.3728813559321,-8103.0,0.45722099237273417,-1.0433525411762479,975533544.0,-811.5084745762712,1980.2449460958992,2140.0738423819535,3981.0,-811.5084745762712,-5016.0,-0.03914073316591571,0.03738979644220747,540430094.0,-895.7203389830509,3475.559152394002,3589.1261258776663,10470.0,-895.7203389830509,-4440.0,2.404868481448358,1.6952911235041606,1520055509.0,965.7881355932203,2139.8694037914943,2347.719699652323,6915.0,965.7881355932203,-2476.0,0.6248511896811153,1.0038738695076939,650390959.0,234.40677966101694,4232.10945365909,4238.596107923199,8555.0,234.40677966101694,-10017.0,0.460132548131333,-0.8308021223947332,2119952242.0,10391.78492849039,4762.939964702259,728.1964020784502,14780.340794447196,5219.154508261381,1906.7621770949831,3919.109697131023,3770.049499790867,3618.263047172838,3464.0764160228337,3307.8328654313977,0.0,328574379.14919436,4.068627850326348,4653.15676133553,4653.140983762525,4647.481460950374,4647.408156149228,4636.3100528583,39.0,1007816604.0436466,4.193031180806899
3025.7863247863247,2470.3977216352937,3906.180716035138,7954.0,3025.7863247863247,-1853.0,-0.9573218539645856,-0.04093864122764799,1785214991.0,-2128.5641025641025,2790.4172937468134,3509.588838021601,1751.0,-2128.5641025641025,-8359.0,-0.4204247288776366,-0.7675552702649496,1441114016.0,-768.3247863247864,1490.763177630438,1677.109963317799,3320.0,-768.3247863247864,-3588.0,0.9168230027272024,0.7655134266171033,329085646.0,-778.7948717948718,3485.7794270912605,3571.7194272040274,9676.0,-778.7948717948718,-5012.0,1.3274974185789494,1.2620873841347149,1492590021.0,782.3760683760684,1825.8058739476678,1986.3734295719428,4394.0,782.3760683760684,-2699.0,-1.0668815676575676,-0.05835827550722218,461644490.0,-422.15384615384613,3973.8674817683777,3996.2278003735764,7219.0,-422.15384615384613,-9917.0,0.062467617611342785,-0.7395347121542254,1868470886.0,11684.229927556202,4702.222525607501,436.19949564390834,12832.725743192676,5027.583215651523,1470.5009350558062,7432.896969371604,7432.435954134646,7425.615364115413,7424.235275437381,7410.6014710804175,54.0,2356797248.869302,4.050925160598252,7169.260487212946,7169.257435282096,7161.324488965328,7161.310562149222,7145.465977446708,53.0,2181443499.168514,4.043719319453081
3606.669491525424,2851.275334798788,4597.59022270713,9632.0,3606.669491525424,-1946.0,-0.8330507333933479,0.07755398151094028,2494264631.0,-1909.1610169491526,2770.168381868519,3364.33182854224,1028.0,-1909.1610169491526,-9575.0,0.01677278791799619,-1.1580618567747405,1335609981.0,-339.6525423728813,2308.9728891873137,2333.8208270007303,5068.0,-339.6525423728813,-5526.0,-0.3036100868546967,0.29956115010854795,642712919.0,-174.52542372881356,3547.8833262681082,3552.17330944578,10422.0,-174.52542372881356,-4073.0,1.484567394281692,1.494362987922067,1488916356.0,1443.322033898305,1810.8566091786597,2315.681358162727,6011.0,1443.322033898305,-1101.0,0.09324468052825274,1.0320364718040012,632760858.0,-394.1949152542373,4287.953510646504,4306.0347119685375,6445.0,-394.1949152542373,-10552.0,0.02879874556032913,-0.8473119469965921,2187948323.0,12686.305569392533,5281.888814472556,710.5582312520206,15281.795117066582,5058.527012053867,1960.4986610553958,5903.06562951655,5762.312808364573,5617.228475438641,5468.165879952379,5315.503185399119,0.0,1302236125.5407917,4.205074258374179,5291.023217374796,5132.492108332213,4969.152702843136,4801.25166610117,4629.042367962354,0.0,659010850.4503386,4.015503478573011
2842.093220338983,2398.6641090947105,3719.0164534935757,7414.0,2842.093220338983,-1953.0,-0.9430503658683667,-0.016890128300754766,1632067839.0,-1422.364406779661,2308.7121461947913,2711.6917744576017,2300.0,-1422.364406779661,-9656.0,1.3161928125829414,-0.9362455280844488,867686129.0,-757.8983050847457,1429.2437812592764,1617.7600647557856,3278.0,-757.8983050847457,-3251.0,0.8824920010863191,0.7932349600590386,308823420.0,-479.135593220339,3610.8886316844555,3642.5386239707386,10042.0,-479.135593220339,-4877.0,1.7772803692378556,1.5098816929945569,1565634340.0,1248.1186440677966,2103.69312533568,2446.083587135615,6196.0,1248.1186440677966,-3477.0,-0.05197960985483796,0.20192279564836238,706032340.0,-269.35593220338984,3901.955794964192,3911.2417010545123,6260.0,-269.35593220338984,-10535.0,0.46453574771101236,-1.08205474888807,1805141774.0,12206.030804483495,4240.337119995144,654.9175520628531,14299.997587412385,5005.720499183899,1679.6383539321791,4630.303447208534,4556.87625763136,4478.255009873622,4394.65799607541,4306.31950569714,0.0,668970014.04063,4.187073840070355,3290.027038739691,3288.9865009471077,3285.10838460632,3281.965222854265,3274.2666932405536,58.0,433354121.6431184,4.0799443669189195
2822.1794871794873,2357.2160409073344,3677.1136127902714,8499.0,2822.1794871794873,-2438.0,-0.3645879767266984,0.013750296681605706,1581976249.0,-2176.8888888888887,2356.1726199505733,3207.8644998772393,720.0,-2176.8888888888887,-7607.0,-1.0843096983213878,-0.6637782887200133,1203976174.0,-695.974358974359,1609.9463677510644,1753.940596310096,3488.0,-695.974358974359,-3503.0,0.05913166040858098,0.24753366025264184,359927991.0,-90.11965811965813,3059.336110771974,3060.663162037435,9578.0,-90.11965811965813,-3530.0,1.8382634853685538,1.5118058810680628,1096016102.0,1255.076923076923,1703.7514874050667,2116.125519357303,4814.0,1255.076923076923,-2319.0,-0.5355439712083716,0.19353408682187842,523924504.0,-577.2051282051282,4222.35322960186,4261.623230126704,8305.0,-577.2051282051282,-9298.0,-0.5216848099408229,-0.11159055600364613,2124887609.0,9448.49903423819,4537.517235075927,590.6809629571618,11682.68569293893,4954.654369149615,1259.1878334863309,4728.334804779535,4725.9195031869795,4725.558154266844,4718.346172897925,4717.565767610859,67.0,817270815.2307473,4.070133601282663,4134.301213678172,4131.515317273863,4130.544284373089,4122.236574669408,4120.207455302746,55.0,693811550.5265096,4.121858223627486
3079.186440677966,2554.375624227309,4000.777920117748,9249.0,3079.186440677966,-901.0,-0.8932162578988554,0.2043332896902837,1888734428.0,-1587.915254237288,2183.3651820622867,2699.7330188152596,1676.0,-1587.915254237288,-7206.0,-0.20538700502764984,-0.8077790298831992,860049888.0,-874.8813559322034,2122.390761675526,2295.6393297300406,5873.0,-874.8813559322034,-3515.0,2.151471774755337,1.434973889932539,621855272.0,-529.7033898305085,4041.9057833124893,4076.467593686092,11790.0,-529.7033898305085,-5681.0,1.134285162376612,1.1614968772771659,1960875389.0,1115.2796610169491,2055.285447145321,2338.3855523684333,6512.0,1115.2796610169491,-1954.0,-0.1346226091746976,0.7744603138095869,645229545.0,674.6779661016949,4235.360014876681,4288.760288656773,7047.0,674.6779661016949,-9828.0,0.34872514657110587,-0.9383760590478913,2170428848.0,11121.594984533469,4723.049421203987,322.7212419410907,15071.486588920152,5505.56037718789,1617.2974370844715,4567.715595023673,4525.795844061979,4479.329946110229,4428.433461229911,4373.229755425109,0.0,417002916.0874879,3.596113817404221,4765.946175546435,4762.434758041872,4762.3394875604,4751.8037222521525,4751.6285216119395,59.0,833613555.2872744,3.97247117686141
2785.8205128205127,2146.371183738415,3516.7748275990302,7284.0,2785.8205128205127,-801.0,-0.8984144463309955,0.2792037657187265,1447021507.0,-1460.5641025641025,2609.022534929739,2990.024428908581,1960.0,-1460.5641025641025,-7676.0,0.22060917913549627,-1.1316758892374674,1046008792.0,-617.4273504273505,1340.5792555640026,1475.9299690379194,3080.0,-617.4273504273505,-3422.0,1.1287473544014466,0.9530862843468572,254869205.0,-258.47008547008545,3282.163536430559,3292.3250545712012,9348.0,-258.47008547008545,-3677.0,1.8075106003319341,1.5903092886136727,1268210299.0,1183.888888888889,1690.7857970736404,2064.0614120758405,4824.0,1183.888888888889,-2766.0,-0.5330377856737445,-0.03373717659272708,498460893.0,-463.0854700854701,3385.6059351688323,3417.1297459790285,5692.0,-463.0854700854701,-8778.0,0.38986820507464337,-0.7515596492578772,1366182757.0,10559.792280153999,4026.785289749674,454.71089716434113,12370.198785791601,4388.191329936363,898.3796524855179,3438.066509317651,3437.5764682967424,3433.522946713829,3432.143515834526,3423.8678004166486,44.0,515989473.57922477,4.16978693553311,3892.342538974316,3784.905798802613,3672.1933338203135,3554.4109439211206,3431.7736504254517,0.0,430268683.8121072,4.053485862323863
