ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3279.0760869565215,2252.397072076265,3978.1443606721746,-508.0,-3279.0760869565215,-7925.0,-1.2790962155027321,-0.5571346919021813,1455958195.0,-2686.75,2319.9106833678634,3549.7339535948813,184.0,-2686.75,-7489.0,-0.6039326865311163,-0.8298039465604011,1159256225.0,303.1630434782609,1946.730314930396,1970.1945969878204,10581.0,303.1630434782609,-4329.0,7.078394515640701,1.1816083605615189,357113341.0,7357.847826086957,25104.529358756547,26160.568016702575,32767.0,7357.847826086957,-32768.0,-1.3051116648043104,-0.44232589077648937,62962529344.0,11373.576086956522,10528.95339180583,15498.938432441388,32767.0,11373.576086956522,-9587.0,-0.8115752427318066,0.013150927513449337,22099972513.0,463.3804347826087,27125.68746708166,27129.64507672613,32767.0,463.3804347826087,-32768.0,-1.6728921689870058,-0.07074287702076713,67713623063.0,14381.68122995361,4899.659657300131,1271.9111604196262,56754.686167751825,38638.78899047851,10309.430440135866,5496.769721185078,5493.379622185259,5490.012394271107,5479.868784640283,5473.099040947939,40.0,1110386671.5283046,4.000061180305385,25403.88973406144,25396.87245103088,25373.596385283625,25352.421052648115,25306.271361355586,45.0,33129392091.06877,4.269292678588462
-2260.537634408602,1577.6854392932214,2756.6504569740946,-78.0,-2260.537634408602,-6886.0,0.019507801407300462,-0.8324922448999857,706718322.0,-2007.6451612903227,1993.1960644926144,2829.0404106624724,1860.0,-2007.6451612903227,-6219.0,-0.6265712034413271,-0.05131310826848103,744322677.0,688.505376344086,1929.428460828482,2048.5931364499097,3720.0,688.505376344086,-4996.0,-0.020121511132109582,-0.6110216623779992,390296247.0,6448.344086021505,25151.304288843392,25964.769378558332,32767.0,6448.344086021505,-32768.0,-1.4761863467109204,-0.2902369447548929,62697740146.0,16925.698924731183,10886.811489319422,20124.66020817802,32767.0,16925.698924731183,-7053.0,-1.1880217868404652,0.03602170206393674,37665181210.0,4665.89247311828,23827.127513788364,24279.67376488062,32767.0,4665.89247311828,-32768.0,-1.5652090903120528,-0.12789368489440694,54823737906.0,8749.568446500662,4030.0204557557754,905.4993097733427,56754.686167751825,39610.41141634499,7646.318983667893,8578.611508837173,8573.44983424294,8573.207028653631,8557.740670700974,8557.23545231948,45.0,3235521477.2305527,4.127456432820366,34226.59324498616,34221.84108856221,34190.25503715125,34176.09635111535,34112.840485250475,46.0,54380446215.832565,4.192690801977803
-3169.9891304347825,2148.3913521646296,3829.4146405332544,88.0,-3169.9891304347825,-7343.0,-1.0398857814567437,-0.598995461438384,1349126317.0,-2654.695652173913,2682.4238420208626,3773.9643180497933,1240.0,-2654.695652173913,-10948.0,1.821818124968793,-1.5800119711584613,1310338214.0,654.7065217391304,1530.6592678663967,1664.7998149666655,7447.0,654.7065217391304,-2745.0,2.5736649870232196,0.8200446951688483,254983375.0,6783.315217391304,24925.467705667834,25832.001581077348,32767.0,6783.315217391304,-32768.0,-1.261921667725978,-0.4273941492605729,61390892123.0,11065.510869565218,12410.385610880567,16627.18261808709,32767.0,11065.510869565218,-12501.0,-0.7284629162740113,0.26597335771817426,25434614567.0,-2325.554347826087,24187.330895651587,24298.87196724232,32767.0,-2325.554347826087,-32768.0,-1.450198077240469,0.2649822525286782,54320036457.0,12846.080219273115,4828.407979309525,1470.5760775968035,56754.686167751825,37449.786188794744,8293.374825726858,7910.825321421941,7811.816912910265,7718.214722361001,7629.844274425567,7546.479585403525,74.0,2007751593.7493021,4.035521705981414,46154.04354679142,46151.101995953184,46119.92007548943,46110.764328755766,46049.13331912488,58.0,98512737325.35097,4.167371094815843
-2330.945652173913,1618.1331189134517,2837.54514041857,-31.0,-2330.945652173913,-6833.0,0.5168295739409108,-0.990062369513761,740752943.0,-1627.3695652173913,1824.5643596628718,2444.8653959569688,1213.0,-1627.3695652173913,-5709.0,-0.46635401102181184,-0.5223362802223965,549917746.0,288.5869565217391,1583.1127370123513,1609.2011588254643,4109.0,288.5869565217391,-4790.0,1.3885707872618553,-0.48603775934254767,238236610.0,7105.402173913043,25205.586846216633,26187.94280418409,32767.0,7105.402173913043,-32768.0,-1.259955705027245,-0.5736253611893154,63094368045.0,11634.79347826087,10191.01240388041,15466.905091123632,32767.0,11634.79347826087,-7968.0,-0.11736133240184188,0.5553662096215993,22008714085.0,-5094.032608695652,20062.01917557429,20698.642023561963,32767.0,-5094.032608695652,-32768.0,-0.8099185236868727,0.5917441953249233,39415907909.0,8689.077799168334,3439.8035567008437,379.3375805268969,56755.263518020955,34361.182097576944,7025.176866100953,14085.831813931742,14081.51382929649,14081.513829295776,14068.570108700882,14068.57010870016,49.0,11212019720.805107,4.27291701984061,41054.0757673849,40501.166547120396,39927.23838272758,39333.59935330293,38721.584774736424,0.0,45624808687.8443,4.1028485771294685
-3162.6521739130435,2090.723602814308,3791.239105691138,48.0,-3162.6521739130435,-7989.0,-0.2835492466524627,-0.6763438477602227,1322361444.0,-1997.891304347826,2676.549853565227,3339.9833506484274,1369.0,-1997.891304347826,-9020.0,-0.3453044170703792,-0.6644927643146079,1026304968.0,-136.1195652173913,1695.9206287979457,1701.3745370192275,3059.0,-136.1195652173913,-4199.0,-0.04589720339102987,0.005959410529165791,266310129.0,12474.08695652174,20028.30582800913,23595.25121161312,32767.0,12474.08695652174,-32768.0,-0.40241408515819854,-0.7892320703339997,51219700936.0,7925.5,18767.112491004045,20371.992084722595,32767.0,7925.5,-32768.0,-0.8355336815221919,-0.31824365951828565,38181661658.0,-2520.6195652173915,21724.4388604383,21870.179852792207,32767.0,-2520.6195652173915,-32768.0,-1.1090581681808043,0.41194891498102415,44004038545.0,11822.860102361019,4737.610440411981,1642.6910847752233,56755.263518020955,36881.66248802686,5753.985314545042,11545.475842188363,11377.315589127918,11207.384735088006,11036.142548450456,10864.054118792079,0.0,4106758069.331449,4.139014673431654,46154.04354678977,46151.10199595159,46119.92007548769,46110.76432875427,46049.133319123495,40.0,114969256034.78394,4.267732517321296
-2834.0,1519.8460306850977,3215.8183961457225,-1172.0,-2834.0,-6584.0,0.13217482653181856,-1.0969404644757788,961758380.0,-1643.9354838709678,1301.5198048010186,2096.7779275400994,210.0,-1643.9354838709678,-5154.0,-0.0642758426264809,-0.8602181995963054,408872424.0,233.55913978494624,1754.183463280444,1769.6636670914775,6001.0,233.55913978494624,-3887.0,0.5684476327154853,0.07351818615572704,291248983.0,4045.3225806451615,25111.6423237712,25435.392958995042,32767.0,4045.3225806451615,-32768.0,-1.451592178615247,-0.2697218765395139,60167206993.0,13266.763440860215,12152.635951417935,17991.486118812998,32767.0,13266.763440860215,-10627.0,-0.8650683548234674,-0.03748802010853864,30103502267.0,-3822.451612903226,24875.657537109906,25167.627505121716,32767.0,-3822.451612903226,-32768.0,-1.4727151975169808,0.2704587404092971,58907081104.0,8611.628707741644,3820.824135031634,1503.7104109501936,56755.263518020955,37846.99022181229,11539.887044507845,8578.611508837053,8573.449834242816,8573.207028653522,8557.740670700845,8557.235452319379,53.0,3045356026.8908553,4.0553743411922385,34226.59324498553,34221.84108856157,34190.25503715066,34176.0963511147,34112.84048524991,52.0,58094010136.57193,4.24984439711529
-3213.054347826087,2167.7948792149737,3875.958317685419,-150.0,-3213.054347826087,-6798.0,-1.4341324159778512,-0.0801890833498139,1382120865.0,-2743.641304347826,2914.5860530215714,4002.7964559032107,988.0,-2743.641304347826,-9697.0,-0.31556043982178617,-0.7647533147461072,1474058911.0,263.7826086956522,1410.5494753131625,1435.0021208892067,3069.0,263.7826086956522,-2835.0,-0.4519662311267081,-0.18135727040772065,189449260.0,3576.25,23315.853980959244,23588.527103740773,32767.0,3576.25,-32768.0,-1.2572114511532466,-0.5103975246026933,51190512205.0,12096.510869565218,12313.091020901791,17260.874418943025,32767.0,12096.510869565218,-18852.0,-0.2696412638360881,-0.3102747190931581,27410276285.0,778.8695652173913,23656.072108729746,23668.89066714035,32767.0,778.8695652173913,-32768.0,-1.5790913589221258,0.1483696270483631,51539907458.0,11531.593732004263,4890.447305708052,745.7459352889562,56754.686167751825,36156.15710342324,16865.755186175327,6172.034161835484,5964.69976499311,5751.134046575197,5531.731603386887,5496.7697211850145,0.0,1335239881.0332267,4.103491483027639,25403.889734060736,25396.872451030184,25373.59638528293,25352.421052647387,25306.271361354888,53.0,32066892229.3234,4.247945739757709
-3358.782608695652,2106.750139051424,3964.8224122739175,-851.0,-3358.782608695652,-7551.0,-0.7534362244152573,-0.8598059513441682,1446223142.0,-2272.413043478261,1621.71842669498,2791.7434867215457,-254.0,-2272.413043478261,-8944.0,3.7585536251484495,-1.821988829751476,717032516.0,108.59782608695652,1837.0534657658254,1840.2605587016865,3387.0,108.59782608695652,-4909.0,0.4079004578073526,-0.7614841989118959,311563421.0,8803.391304347826,26080.693514450624,27526.39229271017,32767.0,8803.391304347826,-32768.0,-1.2552287842161454,-0.5881374325539163,69708609084.0,10170.391304347826,13797.532647224602,17140.850808369538,32767.0,10170.391304347826,-17572.0,-0.8188792269004543,0.18741178992282453,27030406512.0,1351.5217391304348,22794.723695588484,22834.755075751636,32767.0,1351.5217391304348,-32768.0,-1.467219024206608,0.08561050052670006,47971195622.0,11812.759584449352,4528.571633621804,1464.5770720586881,56755.263518020955,37406.10769034642,8439.614683147567,5779.618115769697,5777.850595137331,5772.105625391862,5766.767134508215,5755.368111227825,59.0,1247481211.1518054,3.9987213096703016,41774.71994103046,41751.6853765507,41750.651290583446,41681.80530222706,41679.317906999226,54.0,78228757534.3721,4.160964193942684
-3278.608695652174,2131.3846589182845,3910.5083484731576,109.0,-3278.608695652174,-7414.0,-1.0421512341212058,-0.1906872783516656,1406870950.0,-3087.9565217391305,2931.810313697144,4258.049693891815,1491.0,-3087.9565217391305,-9624.0,-0.5929384717898443,-0.40731403651117704,1668050822.0,159.06521739130434,2163.7084248855263,2169.5473931915726,5223.0,159.06521739130434,-4346.0,-0.5309369677354749,-0.35335009880082163,433038102.0,1326.4891304347825,26717.961192269537,26750.869587450474,32767.0,1326.4891304347825,-32768.0,-1.691760417399336,-0.0858177323295889,65836030179.0,18364.815217391304,9202.06077100378,20541.284292910557,32767.0,18364.815217391304,-7916.0,-0.15600173512735305,-0.2608136429479081,38818881157.0,3771.978260869565,26168.437040673663,26438.890240556124,32767.0,3771.978260869565,-32768.0,-1.7229573956750737,-0.11004753326181253,64309372378.0,11762.416545931368,5427.717738800505,1005.948805854453,56754.686167751825,41769.917000782894,13826.99642004727,5388.237298821072,5385.250165183691,5382.004730946372,5373.0862084009805,5366.530426177296,57.0,1246527452.0699093,4.167166010858445,31837.111353675456,30936.988241512005,30806.039220428152,30801.780940243174,30769.256541966897,0.0,43413638527.767105,4.167492201805552
-3495.483870967742,2460.664887911409,4274.725626609935,-644.0,-3495.483870967742,-9246.0,-0.28703923596597525,-1.077165957190664,1699414964.0,-2768.7419354838707,3426.146695737725,4405.044050406477,826.0,-2768.7419354838707,-11188.0,-0.5041492411639763,-0.9247224506525528,1804610417.0,278.60215053763443,2144.0317921119486,2162.057234180207,6009.0,278.60215053763443,-4437.0,0.011683503658674432,-0.4780320853669836,434727708.0,5687.698924731183,27216.640358105775,27804.59371112731,32767.0,5687.698924731183,-32768.0,-1.5772111288907205,-0.34090456909279665,71897875124.0,11688.118279569893,14096.97023869814,18312.200272713188,32767.0,11688.118279569893,-21206.0,-0.9325036369768451,0.016106803149954507,31186311131.0,3048.569892473118,23590.24372849603,23786.411615860423,32767.0,3048.569892473118,-30759.0,-1.6350226260211917,0.22227574319354113,52618784113.0,14623.137180509522,5389.187149536487,1399.7360465459194,56754.686167751825,39066.13721882917,12231.573324801679,6010.469054021488,6009.051309997565,6001.750713061538,5997.485438264004,5982.9299423593,56.0,1382233296.5558212,4.051552319473213,35145.841187407816,35145.04644956137,35103.2721317557,35101.32338775101,35017.02332091697,58.0,60930340269.61314,4.251857021580887
-2957.1521739130435,2104.3564746723105,3629.471745608982,-265.0,-2957.1521739130435,-7818.0,-0.6055990298172236,-0.6082227333834276,1211921994.0,-2020.0434782608695,2191.9746007386934,2980.8267820099554,1624.0,-2020.0434782608695,-7860.0,-0.5446708080681262,-0.2488126302146733,817450204.0,121.26086956521739,1934.0771075719879,1937.8747267359001,6438.0,121.26086956521739,-4228.0,0.8320478309005019,0.3436350860444025,345492978.0,10280.58695652174,22557.31915112957,24789.576750249726,32767.0,10280.58695652174,-32768.0,-0.8505377445354343,-0.6775606434748264,56536126622.0,13524.717391304348,13003.180582763527,18761.681315452744,32767.0,13524.717391304348,-13066.0,-0.9518781809949339,-0.11770254914265478,32384063092.0,-1698.0652173913043,23814.589203480482,23875.051505976768,32767.0,-1698.0652173913043,-32768.0,-1.489820597359864,0.24978473405105053,52441663766.0,11126.940864406533,4507.484118029264,463.9762924977956,56754.686167751825,37739.693907229856,6671.856188498071,8135.357208377823,8133.35472380572,8126.358877262726,8120.345608136435,8106.389565141346,59.0,2571788623.750206,4.052003503353988,28625.8030069671,27893.84338572764,27868.021362452746,27861.878034482,27823.512792177677,0.0,35521047600.08389,4.18146744390892
-3258.271739130435,2438.8213569141253,4069.9120797575615,-399.0,-3258.271739130435,-7484.0,-1.3918797351353729,-0.5730353702399644,1523904959.0,-2578.836956521739,2462.4135265204213,3565.6528748481733,658.0,-2578.836956521739,-8042.0,-0.2823679582406573,-0.9533882991910304,1169676999.0,313.7173913043478,2120.2293729795765,2143.313135230635,9720.0,313.7173913043478,-5552.0,3.757781240305966,0.1303671714229948,422628790.0,7494.869565217391,24819.590198337715,25926.533270243508,32767.0,7494.869565217391,-32768.0,-1.261077287875702,-0.47345733982293703,61841031722.0,13384.076086956522,12470.615773326908,18293.43462741186,32767.0,13384.076086956522,-13521.0,-0.8699617165603937,-0.03132042279715754,30787777043.0,-344.64130434782606,24504.578095150653,24507.00155567792,32767.0,-344.64130434782606,-32768.0,-1.5406932763335202,0.18372011417942338,55254567523.0,12832.838384394934,4833.63387549759,1150.9656815040144,56754.686167751825,38075.933506198875,10002.102428989618,6751.802341105127,6588.420102106421,6418.215326138164,6241.734480241643,6143.604573180001,0.0,1860060256.6016343,4.221728146325242,34962.69058074132,34951.949897720304,34915.01506381147,34882.9965005344,34808.82722404594,59.0,44288544434.012955,3.9783123669873555
