ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2402.5575221238937,1820.6587980949603,3014.478579488448,-236.0,-2402.5575221238937,-7519.0,0.8143712425401199,-1.2317651912933307,1026840165.0,-823.5752212389381,1245.5297540547035,1493.1913853469475,1524.0,-823.5752212389381,-3381.0,-1.2417935643096831,0.1887760839593892,251947118.0,1109.2212389380531,1673.6685408651413,2007.8690548920067,5384.0,1109.2212389380531,-2399.0,0.2335987721090249,0.40569770361894014,455563810.0,5362.672566371682,18891.387413242363,19637.789474666628,32767.0,5362.672566371682,-32768.0,-0.5033062958028083,-0.6388856848542334,43577633626.0,9076.893805309735,13212.697795415228,16030.139867943783,32767.0,9076.893805309735,-8879.0,-0.9738758896480029,0.7589992450274496,29037088413.0,-6620.442477876106,22586.138213059676,23536.437665507092,32767.0,-6620.442477876106,-32768.0,-0.9653210417511029,0.6693706777865566,62597920472.0,7926.6851836060705,3447.123156382125,545.1467692282511,56754.686167751825,32217.860156142142,13514.960044336054,5895.954778752682,5738.389207036449,5574.980529748738,5492.0999691717925,5491.150467695704,0.0,1326445631.3457522,4.125102896257325,33604.314470172045,33587.15038098693,33574.529894848674,33523.13565113268,33497.783161081265,46.0,47362932846.041916,4.108956022076911
-2656.477876106195,2061.5612955171255,3362.574858856815,454.0,-2656.477876106195,-7087.0,-0.2592199973183349,-0.6272153173127523,1277680794.0,-1871.8849557522124,2038.3990280080811,2767.4941526506886,333.0,-1871.8849557522124,-7564.0,0.8646641682513123,-1.3196637257891524,865469699.0,1117.2654867256638,1621.8992636881603,1969.476932939437,6641.0,1117.2654867256638,-2310.0,0.3097622390398609,-0.17413704224042145,438308851.0,1584.929203539823,18654.363821106555,18721.572854609265,24382.0,1584.929203539823,-32768.0,-1.1305564375930364,-0.40957850783625743,39606193787.0,10317.849557522124,10062.283701821923,14412.063446557908,32158.0,10317.849557522124,-10699.0,-0.8696791050171799,0.0458642154747277,23470955725.0,-3449.548672566372,25585.015779252946,25816.514452362204,32767.0,-3449.548672566372,-32768.0,-1.5114652771170094,0.2507913714965718,75313643287.0,10293.01224132178,4156.455615240938,1997.6731464381253,55916.32868849671,33281.43721104009,12751.362711490878,6959.534638446524,6944.730270745314,6922.1034722848235,6891.675115273344,6853.475710851402,74.0,1389191813.0818849,3.9285077204535246,19155.442923376384,19136.394062494135,19131.530567622507,19074.208982831748,19064.924192752213,47.0,13708697030.23457,4.0494877722022675
-2266.4196428571427,1697.4298514771049,2831.594267937108,651.0,-2266.4196428571427,-7666.0,1.4492919109980829,-0.8712979588444556,898007723.0,-1394.5982142857142,1425.9437317328618,1994.5474938835482,1543.0,-1394.5982142857142,-5792.0,0.7926891684170423,-0.8703788261116471,445560607.0,1413.8839285714287,1368.3763628680506,1967.6182642800843,4959.0,1413.8839285714287,-1908.0,-0.3675660859637384,0.5095145661460279,433610423.0,6189.9375,19998.038812897757,20934.10811608824,28098.0,6189.9375,-32768.0,-0.8959575089749996,-0.7282058181802797,49082530853.0,10850.357142857143,9876.820315821302,14672.48546356654,32767.0,10850.357142857143,-5524.0,-0.45445919929284573,0.6499823829228585,24111564924.0,-8890.526785714286,23160.587774724354,24808.35126722883,32767.0,-8890.526785714286,-32768.0,-0.8250206400162652,0.7615355798725479,68930880771.0,9207.717306694423,3567.4513356624375,2167.9042875551495,56754.686167751825,34240.08694348073,19866.641311505075,8133.442490479404,7896.5212294010025,7657.367836203911,7416.17789048612,7173.159060191197,74.0,1994562969.4457233,4.087473425921107,30030.587946703366,30028.339002621415,29987.88978740395,29980.94078958334,29900.5277777867,44.0,36956216520.85123,4.099909011896533
-2753.734513274336,2230.7086933639594,3543.884174778824,653.0,-2753.734513274336,-7902.0,-0.21510180496540876,-0.6655631167288016,1419180000.0,-2006.9823008849557,2600.2252488620065,3284.6840488675552,1466.0,-2006.9823008849557,-8793.0,0.6367612669358187,-1.305453907724819,1219173871.0,1122.9469026548672,1440.1951554134068,1826.2452825013422,5297.0,1122.9469026548672,-2356.0,0.6609042758819941,-0.28868177454934957,376874417.0,1884.486725663717,18122.296042244318,18220.013832649714,24897.0,1884.486725663717,-32768.0,-0.8282689884665122,-0.5416713722469784,37512486159.0,11468.637168141593,9459.108453060473,14866.215766671723,32767.0,11468.637168141593,-6920.0,-0.8029658675444291,0.48252594066421,24973493948.0,-2807.4424778761063,24986.57816272747,25143.802845804224,32767.0,-2807.4424778761063,-32768.0,-1.4019689167511737,0.2989689798748808,71439822835.0,11123.614969963677,4342.807877727156,1736.9928036696065,56754.686167751825,32075.832465858675,10186.354647272006,14653.109434260434,14650.28519722123,14650.285197219753,14641.813362161662,14641.813362160197,49.0,12891897716.354015,4.2831429103979435,31162.26280025282,31138.135024141673,31138.135024138122,31065.791266773278,31065.79126676981,49.0,37926363389.96508,4.026813169259632
-2698.2566371681414,2356.479595621367,3582.399330700274,715.0,-2698.2566371681414,-8701.0,0.10375870235709561,-0.8558784742826709,1450195101.0,-1468.6637168141592,1186.3136895861312,1887.938898160065,991.0,-1468.6637168141592,-3799.0,-0.6942900209007754,0.286454061938679,402767401.0,1091.6725663716813,1620.362952034834,1953.797606840477,5031.0,1091.6725663716813,-2270.0,-0.3488142554785436,0.14368046959217223,431357735.0,4285.911504424779,20914.413659008784,21349.04532113541,29108.0,4285.911504424779,-32768.0,-1.149526720079899,-0.5338886747833145,51503336182.0,10828.132743362832,10720.65800838837,15237.485581312552,32767.0,10828.132743362832,-7700.0,-0.20294956453834168,0.7985832986757039,26236449253.0,-6382.920353982301,23679.05475949982,24524.25955148641,32767.0,-6382.920353982301,-32768.0,-1.0439970598094894,0.6342617934837854,67962641640.0,8990.168296533719,4032.166238693366,2235.491221186073,56754.686167751825,34224.69010393935,16026.434912356523,12778.957903800734,12635.140876173738,12486.401666775157,12332.801946051984,12174.406619823176,0.0,3839932423.3517857,3.8535559716363395,30030.587946703254,30028.339002621247,29987.889787403878,29980.94078958313,29900.527777786694,54.0,34952370754.36823,4.017503854947872
-2786.0178571428573,2252.6919490996247,3582.8084679280782,1035.0,-2786.0178571428573,-7658.0,-0.2830679047322824,-0.43835162646615056,1437689850.0,-2077.8214285714284,2702.9795207401808,3409.31667326041,1427.0,-2077.8214285714284,-9300.0,0.9486509272631145,-1.4721123524639597,1301825300.0,1287.375,1620.6828043241967,2069.7698284729977,5853.0,1287.375,-2472.0,0.5370374003658878,-0.09909675281165438,479802080.0,2103.3571428571427,19047.51028343203,19163.29197366301,30741.0,2103.3571428571427,-32768.0,-1.1149521589502382,-0.3014270314227764,41129957038.0,11639.55357142857,8880.446745960722,14640.407840972191,32767.0,11639.55357142857,-20489.0,0.5808223391113656,0.35324091474069896,24006252676.0,-5768.982142857143,24202.951714166033,24880.997300005023,32767.0,-5768.982142857143,-32768.0,-1.1547809697187874,0.5054853314147633,69335170984.0,11868.29680282727,4517.850467370848,1897.0898766268297,54089.892928346606,32590.31482104464,12819.027225183665,6966.505364434315,6965.640920227926,6959.534638446323,6956.949481675501,6944.730270745119,23.0,2064525333.794505,4.0484225481132965,20723.750783153064,19928.18436030443,19155.44292337626,19136.394062494044,19131.53056762238,0.0,15921986637.56936,4.15562635866952
-2646.522123893805,2224.7350726133313,3457.3870907920077,615.0,-2646.522123893805,-9959.0,0.8556703407367277,-1.101883127495593,1350748381.0,-1361.929203539823,1270.096510281931,1862.255702336539,895.0,-1361.929203539823,-4474.0,-0.2736523980356993,-0.5795495573085192,391883582.0,1018.8053097345132,1331.252280622299,1676.364188893723,3922.0,1018.8053097345132,-2544.0,-0.03166687488940978,0.041874149165389986,317552249.0,3879.5575221238937,17769.10707610513,18187.691795540122,23636.0,3879.5575221238937,-32768.0,-0.6351358033839221,-0.763735317076707,37379511012.0,10990.424778761062,10343.290924410694,15092.153721871566,32767.0,10990.424778761062,-8720.0,-0.25841173196042533,0.5242936089572471,25738360748.0,-5544.33628318584,22870.88577503506,23533.318528328135,32767.0,-5544.33628318584,-32768.0,-1.0344376179577461,0.48116363126046685,62581330148.0,10763.0144940904,3750.3030304217295,2032.5471704243423,56754.686167751825,31265.662231529754,12312.801305957959,5492.099969171681,5491.1504676956,5484.6280776770145,5481.785004875217,5468.742887624972,34.0,1230989404.937804,4.110013760616112,33604.31447017176,33587.15038098665,33574.52989484844,33523.13565113239,33497.78316108104,52.0,44670981817.898445,4.000899848537958
-2992.7256637168143,2155.2751923659534,3688.0371545169314,34.0,-2992.7256637168143,-8812.0,1.072883361478369,-1.3190519152913216,1536982840.0,-1593.4424778761063,1911.1170617422565,2488.2578953923366,1342.0,-1593.4424778761063,-10329.0,6.379160513828532,-2.306884505041571,699631291.0,486.1061946902655,1458.4491542818153,1537.3266302713919,2874.0,486.1061946902655,-3642.0,0.853872047269725,-1.0222730646942315,267061168.0,12318.38053097345,16883.728614175932,20899.827530939314,32767.0,12318.38053097345,-32768.0,0.5008821365481317,-1.206632870249364,49358715363.0,7645.3185840707965,8747.550322339794,11617.681907067576,30455.0,7645.3185840707965,-10025.0,-0.1076969785405435,0.6065542301168428,15251670217.0,-10570.141592920354,22299.71647776718,24678.03169386055,32767.0,-10570.141592920354,-32768.0,-0.33749882757291205,0.9734226880106002,68817593056.0,13339.138577884256,4029.4647261307077,1927.1881070616848,54967.70150733974,33175.92239908719,6055.884163357156,7460.150170478802,7456.275879247183,7454.885839537167,7443.254197335267,7440.506574604498,42.0,2501239609.604855,4.166123430092402,29932.796421592433,29914.72864918393,29902.074794553584,29847.851166895154,29822.6755973283,55.0,36162007274.97451,4.106909479591924
-2403.848214285714,1764.8874317088766,2982.1659718950204,995.0,-2403.848214285714,-7168.0,0.6409932015982429,-0.264109587213608,996051155.0,-1315.5892857142858,1367.021688050153,1897.2410137580607,1217.0,-1315.5892857142858,-4921.0,0.24626506233366774,-0.35296174040685396,403146628.0,1115.5982142857142,1386.722204515674,1779.76342478833,4454.0,1115.5982142857142,-2315.0,0.12547424419209907,0.39790614888460746,354766479.0,7909.321428571428,15414.70694036698,17325.430889817926,27826.0,7909.321428571428,-32768.0,0.6988111504713266,-1.0888539005552633,33619102218.0,7999.232142857143,8524.534464647722,11689.970175936536,32767.0,7999.232142857143,-4959.0,0.39364401385120296,0.8696929992031657,15305405104.0,-7168.0625,21211.656422438908,22390.075662835534,32767.0,-7168.0625,-32768.0,-0.7322494808849678,0.4847486319077966,56147334677.0,8393.518570897428,3661.655042730512,1946.1515871072324,56282.3935791647,28567.177560988774,6482.249378109423,5861.8999462393795,5857.688729189851,5856.652605648253,5844.0340245816105,5841.947935870591,49.0,1375477365.0817952,4.097913418401815,25580.162069530805,25557.78545329325,25550.103885501514,25482.83597736582,25467.84068116223,54.0,24728215516.84714,4.03774841223936
-2625.4159292035397,2311.053947688541,3497.6819681672714,902.0,-2625.4159292035397,-8649.0,0.3953626245960873,-0.832962116192653,1382417044.0,-2297.5575221238937,2304.0777854450725,3253.850796955748,268.0,-2297.5575221238937,-9282.0,1.4858574378082752,-1.5355051121595062,1196392586.0,913.0973451327434,1235.3804327140585,1536.2003694900086,4760.0,913.0973451327434,-2079.0,-0.04598121833525104,0.11917538306670089,266670008.0,2920.495575221239,17281.146929695744,17526.18993422756,27965.0,2920.495575221239,-32768.0,-0.2625395363895322,-0.6088855087442767,34709908698.0,7798.548672566371,8775.51811040454,11739.977832365135,32767.0,7798.548672566371,-9851.0,0.27560441860056883,0.5548267986644169,15574459984.0,-4012.2566371681414,24962.215595724105,25282.610837686672,32767.0,-4012.2566371681414,-32768.0,-1.433738333458056,0.2450151538709324,72230776417.0,12056.93514123718,4221.167639641996,1806.3864481333999,56754.686167751825,30126.22211971226,5678.866172045261,6162.396526212155,6159.587022393522,6155.467039652936,6147.040621202885,6138.8135969360865,52.0,1458836478.8564148,4.016909234081566,42446.36672603326,42417.456331087655,42415.09826327235,42328.632503517416,42323.48722292316,56.0,68165959805.48023,3.968567808363
-2529.238938053097,1710.4732682259862,3053.3208817744076,-447.0,-2529.238938053097,-8422.0,2.517159192468447,-1.5817818063074522,1053472830.0,-1043.7610619469026,1255.4930228875132,1632.6971197854648,820.0,-1043.7610619469026,-5080.0,0.040937818647837076,-0.4004839798236823,301224087.0,819.0442477876106,1051.1734057783162,1332.5910883874158,4032.0,819.0442477876106,-1028.0,0.11865879508834265,0.7919186502341584,200665288.0,7847.70796460177,17808.023425710235,19460.529762273138,32767.0,7847.70796460177,-32768.0,-0.5149598491964209,-0.5920439849325363,42794480705.0,10087.787610619469,10177.537889623096,14329.889614776572,32767.0,10087.787610619469,-12953.0,0.05071090751360874,0.3589274745221354,23204068210.0,-8707.610619469027,20742.824062274434,22496.38265985803,32767.0,-8707.610619469027,-32768.0,-0.7639565110592725,0.544492453881081,57187857304.0,8680.412202194088,3358.4847718761694,1432.9082315347343,56754.686167751825,30536.4344816624,9318.283425610105,7023.386359707251,7019.605226281543,7017.1437435644875,7005.8159023662865,7000.881421892767,56.0,1933557164.741528,4.049520238517701,43694.49290911895,43693.58163822125,43629.843910352814,43627.0640310469,43499.79120528178,61.0,71505975657.5228,4.03026022386436
-2519.839285714286,2165.9320888376515,3322.777729443502,877.0,-2519.839285714286,-8973.0,1.2172252872012743,-1.119241639127124,1236575406.0,-1696.4017857142858,2410.9747564145587,2947.978679475626,1086.0,-1696.4017857142858,-11267.0,3.6450929078998326,-1.807784042194095,973344769.0,616.2946428571429,1403.8223117006096,1533.14584095671,3549.0,616.2946428571429,-3084.0,0.5765620036317944,-0.7471056391183593,263260051.0,9468.294642857143,17106.83706448055,19552.30108694736,32767.0,9468.294642857143,-32768.0,0.16707284145947998,-0.8406771530485655,42816757513.0,8523.50892857143,8628.37065089383,12128.43701985721,28399.0,8523.50892857143,-6878.0,-0.7642209557672328,0.5017517726314791,16475086269.0,-7969.267857142857,21974.107023942546,23374.571860861353,32767.0,-7969.267857142857,-32768.0,-0.8436945840691772,0.5810101011030628,61193508284.0,14273.492529861078,3912.4099595893645,1831.6716408788996,51032.00945485098,31155.02866093209,6876.653910151361,6281.721343616037,6278.454856698684,6274.471057049771,6264.634543135569,6256.763447543308,57.0,1677443688.7531304,4.157055379365632,37843.51503009995,36969.185220642314,36847.416630591164,36818.603422062806,36810.11627580562,0.0,54414139995.586555,4.026966178654192
