ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3310.7096774193546,2951.3821714858295,4435.251434848151,9857.0,3310.7096774193546,-980.0,-0.8340959423221683,0.502865639747546,1829445342.0,-1887.8494623655913,2999.2763139540757,3543.957392520401,1151.0,-1887.8494623655913,-10533.0,2.10186784043046,-1.755641209843861,1168045962.0,96.12903225806451,2234.21305202644,2236.2801149874253,7721.0,96.12903225806451,-3770.0,1.7212007046293296,1.2757056210694846,465088234.0,-1087.258064516129,4001.113170115208,4146.207507943221,11760.0,-1087.258064516129,-6922.0,2.5086269454210717,1.6630842280528935,1598766413.0,1285.3978494623657,1758.0802771974447,2177.864525739174,7296.0,1285.3978494623657,-1906.0,0.7792425408518824,0.9030729833029163,441107732.0,-173.2688172043011,3072.8681923794434,3077.7493417678916,5302.0,-173.2688172043011,-9815.0,0.2725417087149862,-0.9469299163745304,880946314.0,14113.468213022623,4819.190725395678,652.8238659853054,14210.44675582017,4910.208794445506,2503.9396957594645,5895.944131657061,5895.117937536458,5892.290174156832,5889.871236387188,5884.103017138593,64.0,1312381353.980925,3.9402408709563757,5217.50831284879,5215.238024637561,5213.728079952372,5206.939400115216,5203.887745362008,40.0,1273481581.5754173,4.194039402377765
3589.94623655914,2883.8905932955813,4604.838643805434,8791.0,3589.94623655914,-2064.0,-1.0128028270286553,-0.07784455651390597,1972022121.0,-1163.6344086021506,2367.0920674089216,2637.644762372886,2001.0,-1163.6344086021506,-9350.0,1.762490886617381,-1.5107204840611173,647016800.0,-740.4086021505376,2421.2399615329027,2531.9178204401433,6303.0,-740.4086021505376,-4575.0,0.9610140152370805,1.0090644311410684,596186530.0,-484.83870967741933,4148.994121627224,4177.226447740047,11877.0,-484.83870967741933,-6033.0,1.6830712233416616,1.464009547979333,1622777534.0,1349.8494623655913,1793.0496994367581,2244.3530906920428,6030.0,1349.8494623655913,-2161.0,0.09824930298812973,0.6851127273312371,468452234.0,732.1075268817204,4688.654454167902,4745.467524017563,7932.0,732.1075268817204,-11296.0,0.6388173942041169,-1.1150478746846684,2094309968.0,10625.800722769085,5053.05385543383,501.6233646870927,15512.435076415308,5763.987306976354,1452.7177977845524,5656.632727451314,5611.796817369916,5563.583398988894,5512.117104240501,5457.526489096924,0.0,857780389.8749577,3.9219010978057174,5072.204798184741,5069.665845935307,5069.397144035305,5061.839502050475,5061.200928800747,47.0,1267480012.1011977,4.226403652218759
2697.516129032258,2649.4459336087984,3781.025921824046,9960.0,2697.516129032258,-1448.0,-0.33293922456656455,0.6088860973679016,1329542603.0,-2450.47311827957,3806.532442857237,4527.086009999753,2199.0,-2450.47311827957,-12155.0,0.24670422948605175,-1.1669929765276856,1905989220.0,-1079.494623655914,1395.7590729621072,1764.4976713665747,3694.0,-1079.494623655914,-3154.0,0.9100472080698014,0.6711937330240123,289551039.0,-202.58064516129033,4174.60538685628,4179.517801584704,12189.0,-202.58064516129033,-6445.0,1.5460603674223279,1.4751988686065003,1624558322.0,939.0322580645161,1367.1777417197961,1658.600783534056,3796.0,939.0322580645161,-1462.0,-0.7834473898017924,0.37468938513302924,255838960.0,90.46236559139786,4099.896394072908,4100.894278291069,7365.0,90.46236559139786,-8768.0,-0.03025430607239432,-0.6848907662189727,1564012051.0,15515.314176644957,4869.745592146363,302.57065290606096,14738.443269219446,5053.711847487996,1200.5906879532258,3719.5302312876497,3719.169600399999,3717.197414843537,3716.1291801104853,3712.1613692110072,62.0,581557232.4487693,4.062895281800762,5445.012747059917,5443.857751209175,5441.106762513257,5437.657987295151,5432.137766183717,50.0,1564992700.9634974,4.266276875375957
3264.935483870968,2998.213829579318,4432.729394145376,9636.0,3264.935483870968,-2279.0,-0.7760294512234109,0.12341270685571774,1827365359.0,-1529.0537634408602,2823.385691072042,3210.8429067836705,1537.0,-1529.0537634408602,-10531.0,1.730429594524895,-1.58429317957685,958784632.0,-655.0215053763441,2473.7646465295034,2559.0163537821973,6493.0,-655.0215053763441,-4586.0,1.0290157033992031,0.9617493254674162,609016517.0,-750.010752688172,3806.6853599939027,3879.8672089570005,10942.0,-750.010752688172,-6643.0,1.997581700319559,1.3991205520815408,1399963369.0,1142.967741935484,1996.1058888219143,2300.176945040234,7405.0,1142.967741935484,-2509.0,1.2805081694038778,1.1513233911592644,492045700.0,0.956989247311828,4313.3925248484975,4313.392631009529,8766.0,0.956989247311828,-10710.0,0.6375523366118996,-0.9232858971106161,1730298107.0,11688.691072998721,5120.525562816713,772.0323827405169,15191.40878918081,5292.7972880643765,1579.1523042442739,3513.346856625407,3480.5044120740354,3445.470542330002,3408.30294983768,3369.0616395569,0.0,343675754.7443068,4.051988271758493,4021.3789365854714,3924.3152317482095,3826.3515632822227,3727.8248262641737,3629.0866948295184,0.0,506375243.11798656,4.252911476578364
3148.3870967741937,2314.553948212991,3907.6209245937075,7864.0,3148.3870967741937,-1274.0,-1.087330469864683,-0.05792832573127304,1420063620.0,-1608.1290322580646,2905.6105431581786,3320.941374505612,1963.0,-1608.1290322580646,-9205.0,0.8168862210412859,-1.270380081961968,1025664600.0,-517.5268817204301,2195.641320529644,2255.809141244097,5717.0,-517.5268817204301,-3643.0,0.7873734407965549,0.9763924651820935,473246764.0,-1125.3978494623657,3029.2488161428573,3231.54277546769,9444.0,-1125.3978494623657,-4198.0,2.6759615442303453,1.6590866503477468,971186790.0,788.7096774193549,1632.4619877716143,1813.0071971104232,5583.0,788.7096774193549,-1997.0,0.6369333803911963,0.9511273401170233,305690544.0,-129.19354838709677,3921.2687360309073,3923.3964205925304,6708.0,-129.19354838709677,-9360.0,0.5367179788441274,-0.8407767073716106,1431552671.0,11321.243615433774,4886.403321416251,564.2703252874459,14177.746224276974,4707.2351810665095,2057.8845934599926,3719.530231287519,3719.1696003998645,3717.197414843409,3716.129180110348,3712.1613692108713,36.0,760634139.9053375,4.270717784868886,5445.012747059815,5443.857751209085,5441.106762513142,5437.657987295071,5432.13776618359,48.0,1481902477.1389978,4.220001165575078
2796.451612903226,2751.5283007074763,3923.142823413803,8280.0,2796.451612903226,-2328.0,-0.8784264853306292,0.17038350769668814,1431367614.0,-1916.6881720430108,2755.034043379987,3356.174329356605,817.0,-1916.6881720430108,-10085.0,1.2340865814739184,-1.5557137279002506,1047543270.0,-1118.279569892473,1572.1590480540794,1929.309013304298,4668.0,-1118.279569892473,-4658.0,1.3117864935305468,0.10137361569721581,346167694.0,-58.193548387096776,4012.557515101981,4012.97947927413,11485.0,-58.193548387096776,-3556.0,1.4852204430041036,1.588254673640817,1497672400.0,1240.6881720430108,1823.4158066218995,2205.4823381940787,6138.0,1240.6881720430108,-1185.0,0.2392557662114525,1.0931790646874628,452366168.0,77.7741935483871,4485.760263607478,4486.4344381414885,7708.0,77.7741935483871,-11075.0,0.5043034345813924,-1.092032662417422,1871912739.0,10642.393574755633,4587.4969035512895,806.3584810740196,15413.548390944896,5324.549781106674,873.7333689404337,3929.458680383912,3842.6083541172975,3755.8055076304877,3669.17568110534,3582.8394818956463,74.0,308763824.1441808,3.8946418235383518,5072.204798184701,5069.66584593527,5069.397144035268,5061.839502050436,5061.2009288007075,51.0,1377449730.238803,4.279598233370056
3260.7634408602153,2733.62703797527,4255.0317272612665,9103.0,3260.7634408602153,-1701.0,-0.9793030225827417,0.10572843316729222,1683792435.0,-2691.7204301075267,3230.7956287823213,4205.163405721258,2413.0,-2691.7204301075267,-8910.0,-0.8316879183744321,-0.5557488875783472,1644556132.0,-631.3870967741935,1835.405560247161,1940.9696639976473,4043.0,-631.3870967741935,-3451.0,0.22072078403955064,0.694791044799459,350364781.0,-310.64516129032256,4089.5007099748973,4101.282296199358,12379.0,-310.64516129032256,-4769.0,1.565238934495781,1.4566660417664283,1564308032.0,1028.268817204301,1741.1827468260872,2022.1409738887073,5510.0,1028.268817204301,-1852.0,-0.277955726027443,0.5527003435506667,380282033.0,-307.5698924731183,4475.222571260489,4485.7793415498345,6500.0,-307.5698924731183,-9956.0,-0.30132379408244336,-0.7101111835969307,1871366116.0,12628.584639618171,5438.801390409327,633.9069332323161,14818.889499554276,5535.111793405163,1796.2986945382997,5895.944131656935,5895.117937536329,5892.290174156713,5889.871236387054,5884.103017138478,34.0,1863976863.051564,4.253033968120065,5217.508312848794,5215.238024637562,5213.728079952379,5206.939400115223,5203.88774536202,58.0,1242568483.0350974,4.200579868155881
2966.537634408602,3076.655251877635,4273.892028967135,9226.0,2966.537634408602,-3953.0,-0.49713141359495516,-0.07150779184013806,1698752236.0,-2316.6236559139784,3363.573739228166,4084.1612924033243,2060.0,-2316.6236559139784,-11542.0,0.5694757634295189,-1.3402361079973888,1551274732.0,-599.3548387096774,2197.1463293028664,2277.4279824077344,5134.0,-599.3548387096774,-4949.0,0.6563564074287349,0.5654994811762926,482361074.0,195.18279569892474,3997.060626855411,4001.8233317444965,12784.0,195.18279569892474,-3204.0,1.7131429421443638,1.5907583165682453,1489356868.0,1323.8494623655913,2054.077696105845,2443.7292363609276,7118.0,1323.8494623655913,-2062.0,0.25620424281829335,0.7887483614352666,555378570.0,-777.6021505376344,4346.064241368609,4415.080915976927,5400.0,-777.6021505376344,-11731.0,0.37746825513447835,-1.160612414648529,1812843373.0,12458.887309868405,5172.805182418414,785.685051404187,15587.890075311669,5187.877472211991,811.8534350484698,3130.813194584172,3128.479482285205,3128.309930402513,3121.3823555762433,3120.907438343432,51.0,397252396.7501851,4.071712402795385,4358.351825273556,4259.617737104608,4156.3638812409035,4048.7688014395576,3937.019679212477,0.0,449142829.27916354,4.0303515085138
3273.1827956989246,2443.778574108936,4084.8230479830254,8388.0,3273.1827956989246,-1480.0,-0.7719806771681892,0.04483478876353329,1551777478.0,-1128.8602150537633,2675.2322001176253,2903.651616443925,2141.0,-1128.8602150537633,-9471.0,1.24091245602812,-1.3304575133235022,784100922.0,-438.80645161290323,2031.1221712065915,2077.9818036604856,4317.0,-438.80645161290323,-4572.0,0.06498469711751031,0.12811038325473095,401574779.0,-1352.236559139785,3019.731991233408,3308.674207405844,10690.0,-1352.236559139785,-5035.0,4.869391766411375,1.946524015068652,1018101226.0,1156.6559139784947,1818.6271112509164,2155.285937670053,5623.0,1156.6559139784947,-1622.0,-0.32233019254397766,0.7246278756602541,432008945.0,500.55913978494624,3347.686324967358,3384.902241246518,6655.0,500.55913978494624,-9164.0,-0.03507902317149858,-0.3417513615312121,1065553376.0,10993.614191884304,4717.153676682783,196.70536342458993,13473.840655136159,4711.038330339652,2194.849197553217,3238.8487847012225,3238.736332279257,3235.694264610693,3235.468626775973,3229.180739873566,50.0,525743983.8730211,4.227207597866217,2505.29284726727,2453.303738398426,2397.5552664895836,2338.226903565819,2275.50954226098,0.0,175869378.96397534,4.151194487793483
2449.3333333333335,2561.309679828986,3543.9442791561273,8314.0,2449.3333333333335,-3796.0,-0.11165639075041911,-0.17469712140291416,1168037318.0,-2055.47311827957,2735.7724532468046,3421.903075178194,776.0,-2055.47311827957,-9975.0,0.9764871275618234,-1.452715793359074,1088976121.0,-1519.741935483871,1544.7205329122012,2166.974175035046,217.0,-1519.741935483871,-5065.0,-0.8773153550805532,-0.7694190948643075,436707268.0,-111.70967741935483,3414.18931507227,3416.016354056695,11700.0,-111.70967741935483,-3451.0,3.288182745892664,1.9447958499982971,1085232599.0,1049.9032258064517,1536.3177109290662,1860.7979182257052,4812.0,1049.9032258064517,-1917.0,-0.31959473100615465,0.5860848353121769,322018907.0,373.2043010752688,4687.599579579736,4702.4324842380465,8337.0,373.2043010752688,-10929.0,0.49864551722006567,-1.0044354766459762,2056497028.0,10454.81429772906,4514.313696043412,662.2529728132596,14302.79906172215,4984.327512942574,1101.8593376652032,5211.746796836641,5211.584345083318,5208.243901835632,5207.658473104333,5201.194074282534,49.0,1487592159.9313114,4.25671876221644,3672.0964812202424,3670.0441562845326,3668.5586604865925,3662.451391511942,3659.393334961097,50.0,548010934.3037541,4.090730955062458
3198.7956989247314,2840.299550911177,4277.802644158049,9016.0,3198.7956989247314,-3157.0,-0.5772607924432673,-0.12167626661069454,1701862378.0,-2864.94623655914,3577.8770132357367,4583.5707543589915,1927.0,-2864.94623655914,-11188.0,-0.3754548904341406,-0.8586668357554588,1953848240.0,-864.3118279569892,1692.8022576215117,1900.6878805724098,3068.0,-864.3118279569892,-3856.0,0.08870153651407087,0.39111958206722436,335973141.0,-321.247311827957,3873.3088759501584,3886.6079663211426,11911.0,-321.247311827957,-4415.0,2.1522258516845474,1.724706378951602,1404832098.0,1032.8172043010752,1617.8625082552567,1919.4245161293213,4723.0,1032.8172043010752,-1760.0,-0.7913346125837313,0.43608745948392047,342629714.0,-193.10752688172042,4626.240877332765,4630.269449183601,8745.0,-193.10752688172042,-11160.0,0.10622058559558312,-0.6192412119039163,1993863751.0,12973.50291941232,5555.890389184343,516.5559021054739,14915.816471115484,5446.855589181789,2340.4343613953374,7087.584687919824,7086.927156598364,7082.054681733735,7080.162123820642,7070.275229183025,46.0,2752315438.977784,4.279402565321284,5124.705755853017,5122.03028910186,5119.844766955583,5111.875325340961,5107.403419429135,53.0,1051927504.1102624,4.07062668321193
3376.1290322580644,2951.4481636851715,4484.338692090099,8009.0,3376.1290322580644,-4074.0,-0.10919077445222936,-0.6527210075567491,1870164296.0,-2144.2473118279568,3220.1595086916896,3868.7496424166457,1768.0,-2144.2473118279568,-10827.0,0.5512692009852955,-1.2104901648653623,1391951813.0,-1067.516129032258,2149.925523155674,2400.368813507669,3886.0,-1067.516129032258,-4839.0,-0.314073884633844,0.3801463394823478,535844651.0,642.505376344086,3506.6273341665183,3565.003284620484,11756.0,642.505376344086,-3237.0,2.01274748764306,1.6125035933994025,1181960103.0,1310.236559139785,1950.3337646418727,2349.579033445907,5167.0,1310.236559139785,-3464.0,-0.1838666539381859,0.1119553643147677,513408512.0,-505.6774193548387,4876.739542215515,4902.886722641444,8459.0,-505.6774193548387,-11445.0,0.04648267272549944,-0.6000436466395274,2235561734.0,11746.355817869642,5684.543097386945,875.6351980134193,15313.42796371864,5267.889929868294,843.8530677789824,5935.757172280649,5931.878505406697,5931.172112834388,5919.397588357729,5918.28334503659,49.0,1728130622.3438468,4.257535326862472,5731.21119616514,5728.1536860489705,5725.375314579111,5716.223599202582,5710.6402074022935,58.0,1212523385.851139,3.9795616472366655
