ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4121.094339622641,5785.477874504669,7103.180470215636,19684.0,4121.094339622641,-5937.0,0.36141856935122485,1.014540810260656,5348248316.0,-6767.707547169812,8162.2542483355255,10603.030692141307,853.0,-6767.707547169812,-27381.0,0.08288547273499658,-1.2689371172354316,11916971545.0,-1943.4245283018868,5393.609949008166,5733.055658132518,11763.0,-1943.4245283018868,-17295.0,1.6801756733420996,-0.9790123725876666,3484000281.0,-7691.377358490566,20231.437322657515,21644.129499966515,32767.0,-7691.377358490566,-32768.0,-0.2127564563511264,0.9262745411127838,49657644232.0,12101.188679245282,12373.965566152376,17307.6223463253,32767.0,12101.188679245282,-16980.0,-0.48781466543712426,-0.19955565008652232,31752701876.0,8786.688679245282,26975.804388084736,28370.758190964665,32767.0,8786.688679245282,-32768.0,-1.2547515398374935,-0.6852555866013536,85319391555.0,34889.14544668585,9702.220149953779,1876.7711634613315,56754.686167751825,38875.6626871849,23958.40313960845,3258.900226789822,3257.9890529439176,3253.5537641436395,3250.758032967265,3242.0224857252033,6.0,379118317.26600933,4.043399916634306,23985.427533523638,23815.625469694856,23623.315752344177,23408.636472474183,23171.804391583053,74.0,24300196867.917892,4.211077621385433
3553.330188679245,5229.536425072887,6322.515848216072,20047.0,3553.330188679245,-5147.0,1.7348636882008899,1.3082674332572144,4237265905.0,-6328.830188679245,7344.295437997989,9694.986696109276,279.0,-6328.830188679245,-26095.0,0.49262675834749947,-1.4124936220664717,9963233306.0,-1705.9150943396226,4953.737213416098,5239.242186488352,10928.0,-1705.9150943396226,-16291.0,1.7941384399339295,-0.7499360592934486,2909663821.0,-8127.88679245283,18658.309251356608,20351.78242391041,32767.0,-8127.88679245283,-32768.0,0.20110575266455877,1.1158060108952192,43904675070.0,11019.707547169812,11270.587504539866,15762.617077206485,32767.0,11019.707547169812,-18895.0,0.006367628279126514,-0.03160195147792906,26336770295.0,8521.669811320755,26334.036053058895,27678.51714266827,32767.0,8521.669811320755,-32768.0,-1.214590673513341,-0.6247857354801009,81206632989.0,34993.82788435698,8882.684401114562,1719.8052215294615,56754.686167751825,36869.16587737185,21812.457197665743,4042.0578834984626,3986.443206324847,3926.5288334885645,3862.3595925268874,3793.989317669025,74.0,412814769.5527106,3.9678097615248866,24548.17129436264,24541.99316256865,24533.435438574088,24515.427183201096,24497.330987109897,6.0,34945812593.28783,4.303162662422569
3341.0857142857144,4994.106479239945,6008.656528392223,18077.0,3341.0857142857144,-5332.0,1.5624286240964063,1.228458222036986,3790915094.0,-5768.742857142857,6582.935972618285,8752.91038291999,69.0,-5768.742857142857,-23636.0,0.8473013852358009,-1.4811266711038298,8044411218.0,-1648.7904761904763,4749.219454054154,5027.285098056689,9523.0,-1648.7904761904763,-16072.0,2.6010359806749817,-1.0729229734487593,2653727523.0,-8558.161904761904,18630.799095979197,20502.409861839587,32767.0,-8558.161904761904,-32768.0,0.34860131938856664,1.1804937708242393,44136625065.0,11716.55238095238,12585.89505679233,17195.416658987662,32767.0,11716.55238095238,-20190.0,-0.3072322787672954,-0.3051241636208306,31046647178.0,9158.180952380952,26184.213776636287,27739.598581398808,32767.0,9158.180952380952,-32768.0,-1.208180291324419,-0.6609604961389651,80795959593.0,33606.1884777194,8344.139078285552,2099.5544765497275,56754.686167751825,37674.628469285686,24901.21189821893,4370.769711783835,4370.741625004391,4366.903959344027,4366.7223760203815,4359.252859757969,12.0,1101160139.120598,4.298376290482421,25034.009473923477,24737.340468580463,24415.540218572296,24069.134963214892,23698.715396545536,74.0,20897575250.991444,4.146397965643333
2647.8584905660377,5353.219356609168,5972.27863265251,18594.0,2647.8584905660377,-5597.0,0.7485048663167015,0.9668417772132899,3780819879.0,-5697.66037735849,6562.174735711855,8690.539168413881,-17.0,-5697.66037735849,-23736.0,0.8074286024911026,-1.4515492227672901,8005699930.0,-1735.7924528301887,4877.613220675567,5177.266283456098,10167.0,-1735.7924528301887,-17906.0,2.7735228094818662,-0.9508207837200506,2841233134.0,-8457.0,18271.003679404977,20133.316280554234,32767.0,-8457.0,-32768.0,0.21058467146395543,0.975242703195877,42967144992.0,12735.811320754718,12003.848882843202,17501.236470604013,32767.0,12735.811320754718,-13313.0,-0.6382942047650024,-0.19501691525553372,32467087468.0,8617.037735849057,26003.44611484471,27394.023968535166,32767.0,8617.037735849057,-32768.0,-1.214402278457887,-0.6200727787741125,79545850214.0,33516.50384512084,8427.82411581126,1732.4990620488081,56754.686167751825,37418.663452534965,18817.504138434513,3921.3862724641926,3920.1476114941324,3919.35750837416,3915.7409833312163,3913.9752690268874,5.0,656664941.6113319,4.1944028512979425,26551.662486213307,26548.024438947326,26528.824710932182,26517.663751284792,26479.826851068767,10.0,36607172236.80616,4.270351879428305
3206.942857142857,5029.916314419956,5965.277916329433,18306.0,3206.942857142857,-5444.0,1.6674934040951408,1.2396135034344768,3736376765.0,-5483.695238095238,6890.696648896987,8806.396185241076,109.0,-5483.695238095238,-25003.0,1.2035869431752024,-1.6055768028021022,8143024446.0,-1466.4571428571428,4412.698338784971,4649.989589338064,10215.0,-1466.4571428571428,-14554.0,2.852976389439579,-0.7409835446733829,2270352334.0,-5989.419047619048,17754.87559049409,18737.896033490655,32767.0,-5989.419047619048,-32768.0,0.07579318618374842,0.9598620913722015,36866418515.0,9742.971428571429,12782.457554496983,16072.234237668272,32767.0,9742.971428571429,-19462.0,-0.8435433582266172,0.05968804583133556,27123254906.0,11569.67619047619,26243.776338852585,28680.88568500266,32767.0,11569.67619047619,-32768.0,-1.0523736751417605,-0.7814818619379333,86372286386.0,33202.674199527966,8043.5908869202085,1960.920957101535,56754.686167751825,36916.06837058579,21802.80213642274,4106.6048726131885,4067.763316098368,4027.3379650166275,3985.5864299386444,3942.7765820920276,74.0,1002194134.2258092,4.309696405022731,26551.662486213296,26548.024438947283,26528.824710932247,26517.663751284697,26479.82685106886,13.0,28819085497.95221,4.088935218839882
3398.132075471698,4849.58727688666,5921.6381482230545,17613.0,3398.132075471698,-4135.0,1.6897231677880686,1.3904347246911446,3716974626.0,-5201.2169811320755,6362.707101577626,8218.071534446693,189.0,-5201.2169811320755,-23681.0,1.708448929730114,-1.704360751433609,7158890173.0,-1440.6698113207547,4262.5845993302155,4499.461853566281,9623.0,-1440.6698113207547,-14271.0,3.0578985380575157,-1.0123736495567215,2145986639.0,-8907.22641509434,17971.97991071102,20058.183973649127,32767.0,-8907.22641509434,-32768.0,0.6434742775091169,1.2657641777829047,42647058898.0,10208.396226415094,11050.559472457737,15044.142320844061,32767.0,10208.396226415094,-19481.0,-0.09920476638177833,0.4253119179950962,23990579126.0,10611.801886792453,25681.32200331808,27787.418720036618,32767.0,10611.801886792453,-32768.0,-0.9877822943510224,-0.791829184400975,81846907747.0,32537.398067454626,7696.709799049397,1948.8029659254935,56754.686167751825,36342.216180279815,16897.477030610222,4370.769711784099,4370.741625004658,4366.90395934429,4366.722376020656,4359.252859758233,11.0,705991106.8389001,3.929090747862976,22016.3748683807,21790.017083379964,21563.9906829969,21471.389744222237,21464.34780090561,74.0,29440510270.981743,4.302292823437634
3504.377358490566,5210.7788728149035,6279.560265820806,17892.0,3504.377358490566,-5528.0,1.3374483201074288,1.232838303506947,4179884976.0,-5465.7169811320755,6374.205290835214,8396.699066153746,-94.0,-5465.7169811320755,-23459.0,1.1574628499609005,-1.5805005217816361,7473482852.0,-1070.6132075471698,4559.577528366422,4683.584084582926,12994.0,-1070.6132075471698,-13130.0,2.4179226250184245,0.3762167792866082,2325211747.0,-7725.509433962264,18660.68557015053,20196.650265879838,32767.0,-7725.509433962264,-32768.0,0.25861399152856723,0.8943865080314153,43237896288.0,9855.018867924528,13067.633784870657,16367.175981904804,32767.0,9855.018867924528,-17122.0,-0.9101359484714195,0.24468865292528233,28395751660.0,13589.509433962265,26283.30819627691,29588.63052586629,32767.0,13589.509433962265,-32768.0,-0.7579557880796712,-0.9894839684448156,92801627978.0,31167.13900889846,8113.097898534321,1957.2237991604334,56754.686167751825,38667.61204719901,24809.926783446983,2772.8640038750045,2772.2814775966885,2768.1440353320077,2766.4039221252747,2758.123504168363,20.0,305133239.07694435,4.0947749119966605,24548.171294361873,24541.993162568466,24533.435438573317,24515.427183201497,24497.33098710913,17.0,28173660132.404106,4.188376528142953
3293.095238095238,5367.780393499204,6297.42348901517,19795.0,3293.095238095238,-6537.0,1.8712884144293973,1.2440853214809087,4164041973.0,-5882.219047619048,7649.275791404734,9649.451852677585,467.0,-5882.219047619048,-27823.0,1.4994368486972043,-1.7065452926071858,9776751711.0,-1453.857142857143,4843.7370115164895,5057.221453384401,11676.0,-1453.857142857143,-15765.0,2.2274212887501665,-0.6399273729043976,2685426327.0,-8816.333333333334,18496.28192427392,20490.001914755074,32767.0,-8816.333333333334,-32768.0,0.3169564502378428,1.0910566599612053,44083218739.0,10498.466666666667,12696.135174263647,16474.515189051413,32767.0,10498.466666666667,-25304.0,-0.4963905154057784,0.2443407524420479,28498013325.0,11474.647619047619,25623.33239990122,28075.304116912837,32767.0,11474.647619047619,-32768.0,-0.8683894315510328,-0.8689195991488471,82763383632.0,36287.381636045335,8470.082775764515,1760.9412255949942,56754.686167751825,37601.57776943324,18337.388909002286,4856.869995232306,4673.244453441666,4486.59330471545,4297.212716172459,4105.405419442827,74.0,551286899.9409894,4.062667974021009,23066.74162778621,23054.435450087494,23049.45819072646,23012.711486119337,23002.486596564147,25.0,23933140709.42093,4.180721873324043
3633.301886792453,5262.156434659333,6394.620625447316,20708.0,3633.301886792453,-5557.0,2.3068174992152155,1.4771357456423753,4334464332.0,-5860.245283018868,6849.9263813855905,9014.652861178138,30.0,-5860.245283018868,-27393.0,1.7498959976129873,-1.7220850946531936,8613980418.0,-1281.3301886792453,4567.567423099558,4743.888617682875,12219.0,-1281.3301886792453,-14270.0,2.8047072979078953,-0.5585380310555699,2385474797.0,-8970.77358490566,18286.526903027578,20368.40310104826,32767.0,-8970.77358490566,-32768.0,0.6415408094027959,1.2619207482413006,43976415558.0,9393.443396226416,12396.564725822755,15553.50750922835,32767.0,9393.443396226416,-32768.0,1.1226424021666705,-0.10044746525791998,25642629159.0,11851.88679245283,25928.13921763517,28508.518443268647,32767.0,11851.88679245283,-32768.0,-0.9036371157958003,-0.8661454743574992,86149976126.0,36300.31312537125,8352.08297465889,1896.2576301758156,56755.84086241697,37367.03665252951,20696.643906682068,7793.980825538987,7792.885784729486,7787.020623976619,7783.743565514512,7772.010636949985,28.0,2885526132.156428,4.1896316138677925,26177.69759589167,26174.10178347644,26150.20475421344,26139.64944213452,26091.479608903774,31.0,34121538899.45791,4.25254778180349
3460.0,4992.575146202227,6074.3235500322335,17860.0,3460.0,-4697.0,1.59054184331095,1.3362127519417601,3874227692.0,-5454.142857142857,6344.755736869956,8366.815383804442,136.0,-5454.142857142857,-22431.0,0.975545811920532,-1.5295903669110111,7350377965.0,-1173.009523809524,4199.83537431384,4360.569746522318,9679.0,-1173.009523809524,-14477.0,2.4888968487512546,-0.7683543856493725,1996529694.0,-8808.095238095239,18629.58530250501,20606.891814795035,32767.0,-8808.095238095239,-32008.0,0.317741793833632,1.1295330745485817,44587618978.0,10903.190476190477,11792.783304971075,16060.8001244675,32767.0,10903.190476190477,-22614.0,-0.301338706991221,-0.17972324125109285,27084676567.0,10334.838095238096,25355.62691720051,27380.95496543259,32767.0,10334.838095238096,-32768.0,-1.0008572700338465,-0.7408780697915989,78720252956.0,30896.382344863614,7935.6416383343985,1688.1042621828783,56754.686167751825,36695.6102841199,19362.191482370996,4886.5775351212915,4884.622444752828,4879.867676069684,4873.908532695126,4864.607316241788,32.0,928181392.4160237,4.057127809583553,28340.399099500588,28329.033304419125,28314.096391895353,28279.41819631189,28250.794991169812,30.0,34901470914.69868,4.12383303767091
3380.764150943396,4622.714545062234,5727.04601076628,18028.0,3380.764150943396,-4014.0,2.0253590353806388,1.4326628471555638,3476699937.0,-5177.405660377359,6393.3669574349315,8226.826266825397,182.0,-5177.405660377359,-23893.0,1.7924912370321922,-1.7262917862074407,7174151065.0,-1283.4245283018868,4195.570516781378,4387.481108920251,10002.0,-1283.4245283018868,-13602.0,2.400524573024433,-0.6266066819281897,2040498991.0,-8765.830188679245,18931.201109355483,20862.170412965726,32767.0,-8765.830188679245,-32768.0,0.17021402463071933,1.1440284493040962,46134396360.0,10694.905660377359,11334.079257431613,15583.400132773117,32767.0,10694.905660377359,-11299.0,-0.3536870302864674,0.27147566984062876,25741290128.0,10776.88679245283,25160.729399812324,27371.5836748246,32767.0,10776.88679245283,-32768.0,-0.9595100653385029,-0.7652869070664914,79415580844.0,32021.658248754076,7647.685713367524,2124.792225136378,56754.686167751825,36661.8263740761,17613.63525794718,8261.55440341958,8261.182160001936,8251.411636805014,8250.27348788123,8230.792210644018,38.0,3021622143.2097626,4.160717579615902,42479.64165038636,42471.6913998206,42438.44038246163,42414.60333527943,42348.15549319189,41.0,83145294127.30159,4.180160518540586
3883.9150943396226,4549.823272781674,5982.114030473249,18740.0,3883.9150943396226,-2311.0,2.532665805521308,1.861989813846205,3793282957.0,-5104.424528301887,6408.970805946446,8193.29338890069,81.0,-5104.424528301887,-23547.0,1.4409252653244815,-1.714604046632742,7115785995.0,-984.1698113207547,4154.593460282332,4269.571060157666,10342.0,-984.1698113207547,-12487.0,2.4702126877609754,-0.47256725753471907,1932299126.0,-9723.452830188678,18989.390474351665,21334.068658563512,32767.0,-9723.452830188678,-32768.0,0.3485277278496479,1.2104377819920795,48245103466.0,9164.377358490567,11974.1363847038,15078.652278247611,32767.0,9164.377358490567,-26767.0,0.21667325122496717,0.2720609899820047,24100769980.0,15410.32075471698,25139.124935066655,29486.49840629014,32767.0,15410.32075471698,-32768.0,-0.27703060470006546,-1.215017482472197,92162080356.0,31913.30572034179,7499.3625579307145,2163.6917525377776,56754.686167751825,38810.136181935566,28955.946021499625,6174.786539189824,6169.43676969655,6168.455439261162,6152.388343666735,6150.485312443912,42.0,1431287270.25262,4.061720758534165,30772.736692812734,30763.40709490572,30736.23688879058,30707.95854368277,30654.342379652277,48.0,41573397006.86605,4.179916023966419
