ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2685.806818181818,1999.7015110099135,3348.4868818209925,3167.0,-2685.806818181818,-6925.0,0.15743505481996012,-0.17020147827336657,986688067.0,-165.82954545454547,1820.0043283014897,1827.5434859892714,4661.0,-165.82954545454547,-3337.0,0.399850163518253,0.6667262905784589,293912537.0,-924.2613636363636,1687.483787762649,1924.0219859119925,3864.0,-924.2613636363636,-7354.0,3.0207344577949495,0.5323755375678454,325763733.0,-4769.181818181818,23607.058455020615,24083.98439032953,32767.0,-4769.181818181818,-32768.0,-1.353056827939973,0.23150536760194831,51043370762.0,-14881.625,14292.333749500194,20633.31206199643,16553.0,-14881.625,-32768.0,-0.7610901689088831,0.46809102202666375,37464553865.0,-891.7727272727273,25311.45426559399,25327.158854406935,32767.0,-891.7727272727273,-32768.0,-1.5219174014590136,0.07858542717421454,56448917856.0,8798.398376977482,3850.518932995261,1679.0038713475321,56755.263518020955,39890.8066793416,21442.79872124905,6266.209100301436,6235.856976195253,6231.357459660956,6230.462896254024,6216.950760894389,0.0,1536546266.6006815,4.0236950864903855,45711.95518581407,45691.45649408829,45666.06677948797,45605.20380867307,45553.3045780923,39.0,90043683176.20268,4.157443140865986
-2883.7613636363635,1995.6089295928869,3506.926660520965,-229.0,-2883.7613636363635,-7101.0,-0.9752301064123974,-0.5019291284169654,1082271045.0,-2229.965909090909,2000.6428026606372,2995.883772703049,465.0,-2229.965909090909,-7054.0,-0.40506159421147014,-0.6445531530505454,789828123.0,-282.29545454545456,1420.2334567941712,1448.0171944609447,3912.0,-282.29545454545456,-2349.0,1.0015266952136663,1.0698577996080345,184514334.0,-751.3409090909091,21944.13959294577,21956.99832937926,32767.0,-751.3409090909091,-32768.0,-1.291394262708954,0.1977743414722486,42425660256.0,-13907.636363636364,12135.071815142985,18457.58156373197,7475.0,-13907.636363636364,-32768.0,-1.0496293620021544,-0.0778417094238022,29980043912.0,-3387.068181818182,24878.42858043319,25107.935787316328,32767.0,-3387.068181818182,-32768.0,-1.4131567277375163,0.40762457521469864,55475942676.0,10182.485649388365,4147.575454327568,720.717697854021,56754.686167751825,36282.3200312136,9681.696390612546,7257.21194765319,7257.208726953358,7248.0156636859,7248.008354183504,7229.629752055237,72.0,1656791643.5225568,3.964338164589274,48463.55857963168,48433.24806791665,48428.03409958533,48338.088447476235,48325.88276610974,44.0,101702960811.9499,4.107163681568515
-3346.4886363636365,2051.0794940177134,3925.036723916212,323.0,-3346.4886363636365,-8155.0,-0.6094935990501806,-0.32035930092575554,1355720369.0,-2045.3636363636363,1569.559928059007,2578.183618892819,1841.0,-2045.3636363636363,-5430.0,-0.24970078164110987,0.3465665610084217,584938708.0,-710.3977272727273,1948.524328234602,2073.9845680805734,6245.0,-710.3977272727273,-2701.0,4.441826411884137,2.2428548518257743,378524255.0,-3836.340909090909,23560.499785796317,23870.790974060175,32767.0,-3836.340909090909,-32768.0,-1.2983784185358813,0.2881148559345291,50143690232.0,-17793.840909090908,12349.723933136727,21659.55806388319,14049.0,-17793.840909090908,-32768.0,-0.015391141695894728,0.7308428342153841,41284008086.0,-2377.2954545454545,27702.697375706568,27804.513582657437,32767.0,-2377.2954545454545,-32768.0,-1.7185756584548297,0.20809442094988875,68032005850.0,10216.928843835607,4776.803948370639,1427.6631255306695,56754.686167751825,41588.59542554596,14488.599690791378,9352.160942646611,9133.4268177463,8910.512155164171,8683.528313729263,8452.596685209444,74.0,2238303370.8556194,4.020029609552928,52191.33383223051,52180.22730663231,52127.64885858182,52093.00299618476,51990.694932674916,38.0,121910405902.82799,4.17999030622357
-3191.3563218390805,2509.579636810619,4059.894718639485,910.0,-3191.3563218390805,-8758.0,-0.6370041408139264,-0.5093379594119098,1433998826.0,-3537.7471264367814,2842.703627370686,4538.34977097162,69.0,-3537.7471264367814,-10247.0,-0.4418701584262408,-0.7874865503433643,1791905822.0,-575.1609195402299,1668.5191650052927,1764.870048291466,4339.0,-575.1609195402299,-3613.0,1.326561839403312,0.8956059871023412,270984667.0,-68.85057471264368,21157.992485397917,21158.104509000637,32767.0,-68.85057471264368,-32768.0,-0.9328467177362176,0.0703452726230213,38946888618.0,-18767.885057471263,8847.775675308532,20748.89500506074,-1269.0,-18767.885057471263,-32768.0,-0.9050843964249085,-0.32138628114845597,37454948022.0,-5617.402298850575,26052.47728396014,26651.20599932376,32767.0,-5617.402298850575,-32768.0,-1.430995730794629,0.5194189792866205,61794949966.0,13104.223174228986,5376.085061238678,1019.2359883756068,56754.686167751825,38300.06295471993,16515.486489958446,14490.578239289447,14488.775321287663,14488.775321285786,14483.364521161335,14483.364521159496,49.0,13378407239.713894,4.297876118930488,87146.69252873556,87098.18729611997,87098.18729611456,86952.74603881202,86952.74603880644,49.0,336819048862.13196,4.10950412785634
-3388.443181818182,2404.849937947152,4155.099327387318,96.0,-3388.443181818182,-9991.0,-0.1673969898600185,-0.5311170532040613,1519306837.0,-1628.7272727272727,1441.7392095476584,2175.169988132589,1916.0,-1628.7272727272727,-4262.0,-0.45120355936717216,0.1666756176652266,416360074.0,-749.9772727272727,2523.097928851431,2632.202322805338,7947.0,-749.9772727272727,-2849.0,3.5197658860918057,2.0902959730540283,609707038.0,-5558.318181818182,25312.60994344045,25915.69260427147,32767.0,-5558.318181818182,-32768.0,-1.4390811965860566,0.3384808983867985,59102834838.0,-13585.511363636364,13626.803217618175,19242.034324446617,16848.0,-13585.511363636364,-32768.0,-0.7726685500248687,0.1510495268911475,32582517875.0,-2444.3636363636365,26140.335810765457,26254.372395590864,32767.0,-2444.3636363636365,-32768.0,-1.650340111663098,0.008799794856413258,60657702150.0,11054.335393862446,4844.342814229219,1258.7060816568735,56754.686167751825,39839.35820262391,5227.664679376442,13203.905600886526,13098.127765919216,12987.736060365332,12872.688822922952,12752.947291699875,0.0,4552860771.226761,3.851011615281986,57120.3238257516,54995.26323655242,52824.73991618494,52191.333832230644,52180.227306632376,0.0,120201319797.39961,4.098899567257175
-3143.659090909091,2729.3251783610426,4163.14885742642,1489.0,-3143.659090909091,-8806.0,-0.8563139676390277,-0.27015280350007786,1525199140.0,-3344.159090909091,2998.5394281154304,4491.618720157881,608.0,-3344.159090909091,-10193.0,-0.43459433200548636,-0.741451423417714,1775368208.0,-796.0681818181819,1858.6696415071535,2021.9736364165672,5216.0,-796.0681818181819,-3492.0,3.2878159736584296,1.6335474374036378,359777210.0,-1666.5568181818182,20536.604423486657,20604.11446471311,32767.0,-1666.5568181818182,-32768.0,-0.7974660331532193,0.23990691566683758,37358598893.0,-16722.011363636364,8488.659448847458,18753.2131455943,2278.0,-16722.011363636364,-32768.0,-0.4507624626608764,-0.11304334231916181,30948104289.0,-4516.875,25560.736207570615,25956.760106735903,32767.0,-4516.875,-32768.0,-1.426664275338923,0.5034923387513003,59290298781.0,12620.528871644008,5538.787870684459,1011.5661125205806,56754.686167751825,36616.22848202125,14260.3571484027,7257.21194765297,7257.20872695313,7248.015663685646,7248.008354183265,7229.629752054949,26.0,2211720758.826312,4.062625393064276,48463.55857963069,48433.24806791555,48428.03409958438,48338.08844747506,48325.88276610887,54.0,123200134573.05736,4.275378043056698
-3186.806818181818,1896.3349511021765,3708.3451758408114,-230.0,-3186.806818181818,-8338.0,-0.18623586628561162,-0.5706789724761626,1210160507.0,-1365.534090909091,1378.0959191849358,1940.059719675941,2058.0,-1365.534090909091,-4133.0,0.12697610004316706,0.4445632970661101,331217191.0,-634.1363636363636,2164.6995024599632,2255.6712667488505,6413.0,-634.1363636363636,-2804.0,3.2561930556581187,1.9847593469763036,447748652.0,-3919.875,25516.663205733414,25815.993515076163,32767.0,-3919.875,-32768.0,-1.5340943447154278,0.31184146589619793,58648965863.0,-16624.045454545456,15116.5313894403,22469.27699154397,21368.0,-16624.045454545456,-32768.0,-0.32921267638793505,0.6863941919826267,44428419950.0,-1570.875,25534.861644431992,25583.135215721883,32767.0,-1570.875,-32768.0,-1.5710041818112501,-0.055518953494468525,57595719057.0,10116.422391339736,4408.337855411998,2050.626733464674,56754.686167751825,41401.01366812349,22418.050361260233,6235.856976195033,6231.3574596607505,6230.462896253807,6216.950760894177,6215.203282816639,34.0,1527280801.0384116,4.051085346373568,45711.95518581293,45691.4564940872,45666.0667794868,45605.20380867197,45553.3045780912,59.0,80583131698.63747,4.03495374977107
-3275.193181818182,1975.1009574769184,3824.6456267809367,-74.0,-3275.193181818182,-9660.0,1.040311956656546,-0.7161204684933097,1287256447.0,-2927.215909090909,2826.8861340257235,4069.383023651352,1460.0,-2927.215909090909,-11156.0,0.5652347689228083,-1.1941718539739041,1457269281.0,687.5340909090909,2248.379931644033,2351.151939620623,13822.0,687.5340909090909,-1752.0,12.177875528621755,3.0635723982506433,486456559.0,-4643.613636363636,21555.070551133886,22049.585349121237,32767.0,-4643.613636363636,-32768.0,-0.7151198169035284,0.7343835118042491,42784210838.0,-8435.09090909091,16004.815462595485,18091.56921431537,20344.0,-8435.09090909091,-32768.0,-1.1202436440663535,-0.06170588804968582,28802829144.0,-5951.943181818182,20365.014129829015,21216.960860305306,32767.0,-5951.943181818182,-32768.0,-0.43790924440525236,0.767052296300997,39614029677.0,18285.19349090952,4983.259064925339,320.4013108587416,56754.686167751825,33182.052989566415,12739.467296555222,8080.664744428035,8078.961814254283,8072.378956163566,8067.319218119074,8054.07428523026,42.0,2912028126.029817,4.143585580187455,38212.84646673746,37322.55678072757,36398.80521385528,35445.326607402625,34466.14107328616,0.0,59458163223.39637,4.254363799588282
-3085.2613636363635,2103.712089780598,3734.22578838457,287.0,-3085.2613636363635,-7835.0,-0.8345861267739356,-0.5357866385016705,1227110917.0,-1036.2727272727273,2061.306468586856,2307.129281754118,5320.0,-1036.2727272727273,-6932.0,2.257689385867441,0.6796650796593064,468410406.0,-450.1136363636364,2009.1107227272682,2058.9143211455357,5496.0,-450.1136363636364,-2937.0,1.1002108549204879,1.3448562255298437,373043280.0,-5854.943181818182,23263.86389893423,23989.325192061042,32767.0,-5854.943181818182,-32768.0,-1.162431111355014,0.6056329483669132,50642919639.0,-10951.204545454546,16279.819605572397,19620.433414844934,24634.0,-10951.204545454546,-32768.0,-0.7047262975501902,0.40990927800327603,33876603850.0,-1475.284090909091,26494.70837602588,26535.750132218713,32767.0,-1475.284090909091,-32768.0,-1.649718105280844,0.041394165678919494,61964851087.0,10998.757429819061,4164.890940227124,1301.1998309252888,56754.686167751825,39553.54857257691,13928.587186071672,6344.12956125807,6344.111571980816,6334.175148751183,6334.134805908165,6314.440080965002,44.0,1782655151.4330018,4.203061884276477,47740.33039463342,47709.11790752319,47701.91465476601,47608.7818201695,47593.537854433074,51.0,97318561037.07927,4.153894190055092
-3060.284090909091,1981.1332440439214,3645.576449305003,488.0,-3060.284090909091,-10350.0,0.9268260762853497,-0.6673132790794382,1169540033.0,-2455.625,2688.2397007931518,3640.9788284945375,1343.0,-2455.625,-9866.0,-0.10999308571903565,-0.9841801441209352,1166591961.0,-1117.5227272727273,1600.7772755280816,1952.266613917828,3317.0,-1117.5227272727273,-3346.0,0.02707430317125148,0.6248628440478182,335398354.0,-5228.477272727273,21372.218431974463,22002.47020894369,32767.0,-5228.477272727273,-32768.0,-1.2276895385560922,0.22640057395814403,42601565186.0,-17987.477272727272,8872.048214601335,20056.484690969424,1919.0,-17987.477272727272,-32768.0,-0.48997608935976,0.1839529006695352,35399106878.0,-5332.545454545455,27615.1957657329,28125.34583262125,32767.0,-5332.545454545455,-32768.0,-1.6628551049339912,0.33562812978605483,69611086882.0,14678.65610333589,4848.63702414608,1678.9106587308331,52977.92848913593,40212.45782297075,16591.165631142376,8084.216867085861,8084.0678853981435,8072.964112349681,8072.540027953552,8050.312030978869,47.0,2709819409.794702,4.079719872557533,58905.046993680655,58902.30812554687,58835.06522443447,58825.876730598946,58693.61034536238,55.0,145915106634.70148,4.103673813946058
-3001.6363636363635,1663.623606508465,3431.8310511498617,-603.0,-3001.6363636363635,-6861.0,-0.3043426824342066,-0.7785888849089698,1036416864.0,-1846.7045454545455,947.2166421954728,2075.460682705058,232.0,-1846.7045454545455,-4193.0,0.07894939457060612,-0.4856296224827832,379063260.0,-761.7272727272727,1473.4761753269709,1658.7225437886611,4306.0,-761.7272727272727,-3069.0,3.0274775433386587,1.6294672232156524,242119722.0,-2517.8863636363635,23704.29125440055,23837.64198937547,32767.0,-2517.8863636363635,-32768.0,-1.3808422386282582,0.3748945901664539,50004519454.0,-17446.44318181818,10458.442625738431,20341.027551534185,2959.0,-17446.44318181818,-32768.0,-0.964497940530705,0.16608306955197777,36410651363.0,-2677.3863636363635,28435.60940226173,28561.377414581773,32767.0,-2677.3863636363635,-32768.0,-1.7634351868775289,0.18542900284604855,71786200624.0,7842.51197002593,4060.6977572313353,2034.4928114888978,56754.686167751825,41193.08132368356,13254.208765520483,9601.747489276873,9599.12663143901,9591.122683312455,9583.35342613222,9567.185414755579,50.0,4023089670.254106,4.166456326156987,80918.72437079936,80869.90675927866,80868.30110442033,80720.56443366515,80720.13592978612,52.0,310625525046.3192,4.225866883363339
-3005.090909090909,1758.106966419251,3481.596110589614,-426.0,-3005.090909090909,-6684.0,-0.6588982951913422,-0.4571718650937385,1066693010.0,-2719.875,2333.0741075227725,3583.427801256526,-155.0,-2719.875,-8104.0,-0.611325452935398,-0.6978241001364676,1130004023.0,-707.7159090909091,1392.8953572004386,1562.376166001936,3045.0,-707.7159090909091,-2551.0,0.5881988654301749,0.9581033057253494,214809697.0,-1512.1477272727273,22175.00866174873,22226.506695783915,32767.0,-1512.1477272727273,-32768.0,-1.206071106489974,0.150281755145521,43473548791.0,-17976.113636363636,10682.032467942498,20910.439476817228,1214.0,-17976.113636363636,-32768.0,-1.2536704544401367,0.07663107709089277,38477690162.0,-4294.318181818182,26844.853687246454,27186.16078331701,32767.0,-4294.318181818182,-32768.0,-1.5676367054328189,0.42911111828305043,65039685756.0,10551.583246129465,4602.678255690881,735.7091816743896,56754.686167751825,39330.29875636697,9562.184426165393,9358.036942673272,9357.223254312188,9343.321735291816,9340.914922781742,9313.074607445584,54.0,3398806720.602435,4.059034038274914,74311.87904273963,74280.36542024749,74214.15222246533,74120.06580214002,73986.94005324453,58.0,206068039320.30096,4.005409390723309
