ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2948.090909090909,2135.5034036943334,3640.2767470969216,-271.0,-2948.090909090909,-8131.0,-0.36417166188692773,-0.9411512528308698,1166142102.0,-2097.625,1560.9195811829816,2614.670262106764,1052.0,-2097.625,-6049.0,0.2125727819846226,-0.6789832601918903,601612051.0,81.51136363636364,2390.229120789651,2391.6185632898755,12488.0,81.51136363636364,-5339.0,7.030740671637153,1.0498675667891022,503345863.0,5867.5,25349.542672941316,26019.740005950727,32767.0,5867.5,-32768.0,-1.3335734366563088,-0.4526065244864859,59578364558.0,13664.022727272728,12989.357754066205,18852.822917392117,32767.0,13664.022727272728,-13683.0,-0.9172575015412971,-0.17338611350701424,31277746012.0,-2733.8863636363635,22545.345820061786,22710.498735066445,32767.0,-2733.8863636363635,-32768.0,-1.1499410251635807,0.36615331450302097,45387474246.0,14688.851180402095,4309.331397269817,600.2357870037407,56755.263518020955,36713.74016855683,5498.230078852648,4065.1280281199433,4063.538641908194,4059.209775025512,4054.429573482256,4045.813255321824,50.0,637663857.9338944,4.076681582571721,26714.129740212582,26702.19730740259,26687.840557005642,26651.99101907625,26623.45314964861,53.0,28628477152.139874,4.0667984290671235
-3496.5113636363635,2556.2658223307535,4331.291570704349,244.0,-3496.5113636363635,-9803.0,-1.1712342142107277,-0.37727223973381974,1650887627.0,-3281.965909090909,2775.6308719774274,4298.305127129656,1262.0,-3281.965909090909,-9560.0,-0.39068241035482787,-0.9376116954643166,1625837573.0,291.95454545454544,1795.8446158555923,1819.4217050780424,5085.0,291.95454545454544,-3491.0,-0.3717402783606931,0.03533773479777927,291305990.0,8012.818181818182,24090.722711500308,25388.347247847243,32767.0,8012.818181818182,-32768.0,-1.224607578232191,-0.5212153746045759,56721999486.0,11395.227272727272,13280.291219704683,17499.066817326937,32767.0,11395.227272727272,-16553.0,-0.6926546193761953,-0.10427995647740579,26947125874.0,524.3295454545455,27040.407483196494,27045.49053593862,32767.0,524.3295454545455,-32768.0,-1.7133510322044485,0.021147472361160963,64368353133.0,13699.85434229138,5555.136775047314,1466.1203906910237,56754.686167751825,39964.52095819626,15570.873610687358,5429.738442586472,5428.755668937812,5422.303388316769,5419.419962586846,5406.399570789546,49.0,1194796206.8524,4.101450402375432,31313.390832294306,31305.08280736365,31283.928165228,31258.948619458748,31216.8112733659,62.0,37196052571.39401,4.031695085073985
-3053.8977272727275,2005.1935581009081,3653.3672870505243,-258.0,-3053.8977272727275,-8657.0,0.6431496802543775,-1.1841501066003175,1174544143.0,-1937.5681818181818,2283.4391316780293,2994.706117012607,2011.0,-1937.5681818181818,-6677.0,-1.0782561910054316,-0.1417286496405061,789207296.0,130.70454545454547,2198.316738072207,2202.1989372195485,4628.0,130.70454545454547,-5745.0,0.5154115560857031,-0.7874718054074723,426771854.0,5209.397727272727,24545.523553435716,25092.240856352026,32767.0,5209.397727272727,-32768.0,-1.2662942020082455,-0.44074606345739537,55406608505.0,13953.329545454546,11420.034832897036,18030.87909639007,32767.0,13953.329545454546,-3524.0,-1.0686553288971485,0.45939053368314886,28609908887.0,-762.8409090909091,22804.213948645527,22816.96956364236,32767.0,-762.8409090909091,-32768.0,-1.2496300330696328,0.27943522100546364,45814040806.0,10293.06878438107,4600.196682437919,621.9622175019958,56754.686167751825,35630.61112587324,3488.607315247734,10844.988431600581,10833.596390360766,10817.133197538908,10795.45313261825,10768.417853107483,74.0,3767941466.695889,3.870380806790678,30297.74693021242,30183.4363633459,30038.38173895602,29862.609162493532,29656.191574670498,74.0,32046622919.83186,4.09136163662966
-3394.057471264368,2569.990502045698,4257.285202902264,216.0,-3394.057471264368,-11035.0,-0.9162425476365579,-0.4900961943703979,1576829525.0,-3385.448275862069,2646.762263069668,4297.2794307267395,-151.0,-3385.448275862069,-8954.0,-0.46885157098591046,-0.8515654241597366,1606595114.0,309.5287356321839,1718.8971192731483,1746.5438284874463,3471.0,309.5287356321839,-3544.0,-0.37878083994510225,-0.08154902396847045,265386135.0,7887.896551724138,25788.330397942325,26967.70099070623,32767.0,7887.896551724138,-32768.0,-1.3157356654477208,-0.5624459023462723,63271350015.0,10762.551724137931,12378.853303028489,16403.30846849634,32767.0,10762.551724137931,-12828.0,-0.9434781649952169,0.28147676604439925,23408961998.0,66.20689655172414,26999.360292608184,26999.441467615925,32767.0,66.20689655172414,-32768.0,-1.705752552272362,0.02022413499394144,63420376042.0,13933.05329064667,5350.411481555253,1098.4234156280536,56755.263518020955,39419.190529558786,1164.34745673274,10853.176972617362,10851.462111569079,10850.298982439128,10843.000198996708,10831.458427623933,1.0,7284463934.380499,4.310882012419168,30456.643197585912,30448.633032125053,30434.26197147875,30410.431818260797,30381.33354255665,2.0,35736926374.65505,4.160515195235764
-3094.568181818182,2201.9715690275807,3798.0298870239653,-481.0,-3094.568181818182,-8292.0,-0.4235449111475069,-0.8587210654137749,1269402730.0,-2097.818181818182,1977.3536352307674,2882.8403567882965,1111.0,-2097.818181818182,-6312.0,-1.0497543067947857,-0.03373687317172746,731347630.0,137.29545454545453,2172.3759466574156,2176.7102001540184,4043.0,137.29545454545453,-5175.0,-0.0952740063230193,-0.5008406919374481,416949922.0,8443.96590909091,25798.20129012207,27144.93967721324,32767.0,8443.96590909091,-32768.0,-1.2711631395144083,-0.6076927025179965,64842602007.0,14597.65909090909,10589.530043532239,18034.128686389944,32767.0,14597.65909090909,-3392.0,-1.0707326774312849,0.19016113496070997,28620222178.0,-1482.715909090909,26285.248007955848,26327.033811404166,32767.0,-1482.715909090909,-32768.0,-1.6879911761291586,0.2603547715764824,60993918419.0,10133.276123742015,4565.470164632664,829.8921616692135,56754.686167751825,41065.00087357959,9705.791415438516,10853.17697261652,10851.462111568257,10850.29898243827,10844.98843159979,10843.000198995822,22.0,6378567714.542284,4.216284106731645,30456.643197584886,30448.633032124042,30434.261971477685,30410.431818259793,30381.333542555574,21.0,41018011976.40635,4.11102293620427
-3451.6363636363635,2524.539868884383,4276.341325989266,115.0,-3451.6363636363635,-8118.0,-1.4466888465797656,-0.3954187122936062,1609264372.0,-3174.1022727272725,2613.837143844331,4111.8207466124695,846.0,-3174.1022727272725,-8758.0,-0.36414805508079695,-0.8099434179885744,1487822147.0,314.5568181818182,2001.4847321764237,2026.052103229332,4370.0,314.5568181818182,-5163.0,0.030262193496923384,-0.5094606314002698,361230067.0,8507.045454545454,25723.798602085604,27093.977871223775,32767.0,8507.045454545454,-32768.0,-1.3104061886115492,-0.5025752093321725,64599360046.0,13122.897727272728,13354.23879168893,18722.87740882552,32767.0,13122.897727272728,-8528.0,-1.4094512183590573,0.203183953090628,30848060185.0,308.47727272727275,27351.85702976593,27353.59649487697,32767.0,308.47727272727275,-32768.0,-1.7502509617202922,-0.0007774923701909248,65843293226.0,11340.30074557108,5399.480794732487,1223.2113472331755,56755.263518020955,41797.30092531702,10585.788822756667,5429.738442586427,5428.755668937778,5422.303388316719,5419.4199625868105,5406.399570789485,49.0,1164561059.0530555,4.041870027000911,31313.39083229395,31305.0828073633,31283.92816522759,31258.948619458344,31216.81127336547,36.0,44708755513.52104,4.183785219596044
-2803.7954545454545,1928.6504829631224,3403.0811974391145,-302.0,-2803.7954545454545,-8030.0,0.6447816474221151,-1.179047688095119,1019124624.0,-1734.3977272727273,1867.3624723595185,2548.563924947823,1416.0,-1734.3977272727273,-6091.0,-0.3791855928350767,-0.3104737766466401,571575671.0,-20.613636363636363,2374.926685145049,2375.016143485804,9277.0,-20.613636363636363,-5595.0,2.327833370371706,0.0013379414690415595,496381748.0,7175.261363636364,26101.545643668447,27069.818259918186,32767.0,7175.261363636364,-32768.0,-1.4779992878352575,-0.4463411455818537,64484205335.0,13818.272727272728,13229.342993484453,19130.085655964675,32767.0,13818.272727272728,-15320.0,-0.7171310007610638,-0.16320932752178302,32204495594.0,-1011.0,25617.389824279344,25637.331811424738,32767.0,-1011.0,-32768.0,-1.6259430154558998,0.19829481627560733,57840004852.0,9753.096995313848,4264.745483915718,1027.06815742676,56754.686167751825,40152.374450106414,6673.561792626184,4065.1280281198883,4063.5386419081415,4059.2097750254516,4054.4295734822163,4045.8132553217592,48.0,683135421.1718051,4.162562996076529,26714.1297402127,26702.19730740267,26687.840557005788,26651.99101907633,26623.453149648773,45.0,29967633802.233063,4.121435423819534
-3232.7386363636365,2218.91855566829,3920.9945992984067,-512.0,-3232.7386363636365,-7659.0,-1.0641723487849928,-0.6528440676865678,1352929481.0,-3136.3977272727275,2347.6841516490085,3917.730411800365,-284.0,-3136.3977272727275,-8911.0,-0.27685386385417843,-0.9005071970793112,1350677819.0,290.92045454545456,1758.5868437055758,1782.4876991797933,4279.0,290.92045454545456,-4454.0,0.257399631125788,-0.5253423633096277,279599091.0,6802.056818181818,25211.435667965314,26112.917596425857,32767.0,6802.056818181818,-32768.0,-1.3667100461222046,-0.3948923695054663,60005832955.0,12961.829545454546,12808.686968954802,18222.8287330505,32767.0,12961.829545454546,-17918.0,-0.6962527644900867,-0.3237472313156792,29222290859.0,999.8409090909091,26974.726333132974,26993.249944956777,32767.0,999.8409090909091,-32768.0,-1.7339946425019364,-0.04433028971553212,64119927748.0,10624.39165317243,5099.042534812551,1694.9548666557466,56754.686167751825,40576.167921127024,12427.221290377025,4406.423135454952,4403.316129145326,4401.137361135351,4391.772560112861,4387.518041492918,45.0,713601040.9830782,4.028541444791917,19960.78214530729,19956.101964813173,19929.110371979677,19915.038034427922,19861.208491584377,46.0,15884610586.211836,4.127845518604172
-2837.4712643678163,1749.4532928566305,3333.441164922519,-608.0,-2837.4712643678163,-6539.0,-1.0912580542989971,-0.5468248226928517,966729210.0,-1924.9655172413793,1851.9243328071273,2671.163787005861,1210.0,-1924.9655172413793,-5339.0,-1.1433021570553368,-0.07263423106228295,620755090.0,11.35632183908046,1950.0417382919588,1950.0748055206593,5222.0,11.35632183908046,-4005.0,-0.39255253630364395,-0.0399261897769557,330842882.0,8192.091954022988,26680.2415969141,27909.598031015666,32767.0,8192.091954022988,-32768.0,-1.4754180807491215,-0.4762166592937335,67768272616.0,14345.770114942528,12849.126536529655,19258.794690803697,32767.0,14345.770114942528,-32768.0,0.45162883687694144,-0.5488611019924577,32268402046.0,-775.1954022988506,26358.29877031646,26369.69552302437,32767.0,-775.1954022988506,-32768.0,-1.6945977537429175,0.1135671007568386,60496393252.0,7567.205230466529,4273.850055316037,1163.2046251627442,56754.686167751825,42092.801254137536,17562.083874073713,6253.672433090648,6252.1875369114505,6244.8696684155,6240.353369260965,6225.857759556425,45.0,1505957479.9269712,4.023712057185759,23843.563265145447,23841.367494764185,23802.746809231197,23795.70431922035,23719.455946749855,41.0,21694506460.99555,4.065504120515094
-3482.659090909091,2362.8765495316184,4208.574572443523,-963.0,-3482.659090909091,-8725.0,-0.6723052324959533,-0.9143561282567921,1558664794.0,-2637.0454545454545,2586.2429177770728,3693.5973195640736,1294.0,-2637.0454545454545,-8823.0,-0.3882481465858838,-0.8830403163011318,1200554182.0,274.4318181818182,1984.9494715085693,2003.8306383706001,9950.0,274.4318181818182,-4288.0,5.312979072054736,0.5912498103282143,353349676.0,7543.693181818182,24074.0569310985,25228.307988114895,32767.0,7543.693181818182,-32768.0,-1.1864873840743,-0.4496334607760411,56009142107.0,11819.40909090909,13415.87822883118,17879.715319576288,32767.0,11819.40909090909,-19671.0,-0.46105217030316714,-0.3258023939888923,28132211352.0,-2028.659090909091,25857.03365619145,25936.492577149776,32767.0,-2028.659090909091,-32768.0,-1.507370477649636,0.18744098490573838,59197744954.0,14504.078357482767,5092.794593155358,1343.870157418491,56754.686167751825,38098.30774708244,4702.28040422942,8172.661893244034,8166.544715746508,8166.145765460482,8147.7446604955485,8147.065856351143,49.0,2603315324.959494,4.015425951898745,39714.62906790154,39694.27164791809,39677.4439860828,39616.02723193381,39583.149310602385,45.0,64507277711.31428,4.072628361308309
-2492.7954545454545,1576.3384151476637,2949.3850167912506,-472.0,-2492.7954545454545,-7498.0,1.5370498248543614,-1.341210538012356,765500734.0,-2136.431818181818,1807.7508740487356,2798.6254012217564,1443.0,-2136.431818181818,-6504.0,-0.3884792243877553,-0.2237681331262761,689242764.0,585.25,1513.9506210423592,1623.1340195604753,4554.0,585.25,-3241.0,0.0891656982476996,0.2442148995366189,231841636.0,8162.375,25436.856067039498,26714.3783797398,32767.0,8162.375,-32768.0,-1.226705509651503,-0.5946506647190983,62801905075.0,11842.647727272728,11982.365591150809,16847.11816164037,32767.0,11842.647727272728,-8386.0,-1.1303698610627657,0.3608657880513025,24976634351.0,-3629.2272727272725,24994.550079479723,25256.65900852144,32767.0,-3629.2272727272725,-32768.0,-1.4832190987931748,0.3902558715726681,56135096536.0,9403.577032172385,3902.067707589867,1166.4223077427832,56754.686167751825,38458.185206822076,3580.4980100539087,9688.164590795022,9687.719752428333,9674.536848556696,9673.19130177895,9646.874241985319,55.0,3585533642.791684,3.9814987245211095,48410.67220371675,48392.986309802436,48361.29158757015,48308.27024663155,48244.92333069031,53.0,92068998261.04066,3.996238855025109
-3123.5,2040.8508085421809,3731.129088188624,-437.0,-3123.5,-6979.0,-1.278945970996476,-0.5168488341721155,1225076536.0,-2883.9772727272725,2028.673631718253,3526.0234845554223,1273.0,-2883.9772727272725,-6991.0,-0.7646250479105667,-0.3110288430569815,1094090062.0,255.7159090909091,1621.6267432095324,1641.6649842323327,4661.0,255.7159090909091,-3649.0,-0.24577866297384654,-0.06423921271644613,237165625.0,6967.613636363636,25307.093686370292,26248.74531546915,32767.0,6967.613636363636,-32768.0,-1.4157545622375702,-0.37150140468733184,60631703496.0,13252.25,14555.804533563858,19684.8565065082,32767.0,13252.25,-32768.0,0.7079835877632705,-0.803685884840912,34099434660.0,745.4659090909091,27647.012516951527,27657.06095256853,32767.0,745.4659090909091,-32768.0,-1.7458198808656533,-0.09337117825946556,67312345807.0,9813.04646885971,4816.979091337257,980.967889382726,56755.263518020955,41402.558637766626,10657.738972221077,10059.258000821512,10051.775388150636,10051.632064228235,10029.166242108598,10028.948766376665,57.0,4154809493.8265696,4.126279734040085,45214.29819587138,45203.9483413924,45154.09593859277,45123.1685735367,45023.361107777775,57.0,83053884823.46352,4.112689081073239
