ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3276.372549019608,2641.4459495406077,4208.54532877023,-98.0,-3276.372549019608,-9474.0,-0.39889602728264073,-0.9643062227484108,1806609086.0,-1604.0196078431372,2747.5726077593745,3181.514440837084,1536.0,-1604.0196078431372,-8829.0,0.2012408040075715,-1.1624307933377953,1032447482.0,659.5392156862745,1667.3628330659108,1793.0674259819812,4044.0,659.5392156862745,-3023.0,-0.4607809092923487,0.06346729222289488,327939261.0,10542.539215686274,21464.628592207308,23913.916737240812,32767.0,10542.539215686274,-32768.0,-0.5941623485356766,-0.8360295478492342,58331292199.0,9795.872549019608,13057.388051929,16323.43412812678,32767.0,9795.872549019608,-23163.0,-0.4312653570500844,-0.11187946118714599,27178359177.0,-6348.313725490196,27072.672439913116,27807.025734444855,32767.0,-6348.313725490196,-32768.0,-1.5058483242452407,0.4640125460852509,78869529380.0,12266.002323495622,4576.257236344368,473.34237080574144,56754.686167751825,38957.280869369024,3733.7095494963182,3007.076513888814,3003.8943507835693,3002.576850874848,2993.0213741512807,2990.420143356518,40.0,304537604.68078566,3.9836890850844373,25303.380865712177,25292.233512989424,25278.019293025744,25244.42601920849,25216.385442458824,52.0,27673128389.79256,4.161740028949384
-2682.2871287128714,2541.684719745312,3695.243625993494,2130.0,-2682.2871287128714,-8383.0,-0.31759425994369606,-0.6831627641734538,1379137371.0,-1080.90099009901,2125.807725370887,2384.8281773837634,2138.0,-1080.90099009901,-6019.0,-0.3116988083919261,-0.6679713502766411,574427949.0,615.3168316831683,1610.8442158497191,1724.3647790096818,4258.0,615.3168316831683,-1692.0,-0.6687290110790194,0.8161443314853902,300316823.0,11987.831683168317,17092.352853851935,20877.179755526235,32767.0,11987.831683168317,-32768.0,-0.4865013553500863,-0.6243782912397794,44021520089.0,12196.415841584158,13301.068050815406,18046.356160545743,32767.0,12196.415841584158,-19424.0,-0.8020389021709784,0.025147018325264073,32892768038.0,-7807.158415841584,27200.476129981198,28298.721247217563,32767.0,-7807.158415841584,-32768.0,-1.4014826527289157,0.6084219701723,80882580047.0,9240.674326043527,4178.464496802266,1058.1233387464808,54401.705662598484,38999.0971466062,19674.21271614191,5416.238391385197,5414.416238706289,5409.621477152648,5404.12132611104,5394.614393513687,37.0,1178704717.1580954,4.0851621392466955,23566.42047006771,23557.48517341245,23545.18253947241,23518.586727132504,23493.6424486622,54.0,25100384666.877407,4.190544081081851
-2943.774509803922,2178.6008637802324,3662.2547819936417,-192.0,-2943.774509803922,-8257.0,-0.23575173639421676,-0.8754303157048128,1368035229.0,-2159.764705882353,2247.8051044905856,3117.244195206564,870.0,-2159.764705882353,-7598.0,-0.3175222299998479,-0.8110664983253838,991155560.0,707.2352941176471,1394.2519055067585,1563.3682027132643,3767.0,707.2352941176471,-2531.0,-0.19147725732776255,0.23559496923572557,249300254.0,4065.1666666666665,19638.629217209782,20054.957929619886,29731.0,4065.1666666666665,-32768.0,-0.9286979071514403,-0.5616850214606673,41024536431.0,10539.098039215687,14772.870326929384,18146.908419245152,32767.0,10539.098039215687,-27361.0,-0.3512073749793556,-0.3943756089544866,33589649088.0,-242.3921568627451,26936.773746783943,26937.86431481043,32767.0,-242.3921568627451,-32768.0,-1.7017320920642758,0.10935258037805046,74016150452.0,10484.000619992352,4319.121125451097,272.1231338934638,56754.686167751825,37031.175979672116,13501.708262290369,5378.3477713431375,5374.298552239022,5371.913416307287,5359.689519836199,5355.090036621426,37.0,1050480186.3366692,4.017953253526045,19229.067330729165,19217.673017089557,19215.599782265377,19181.545952190754,19177.213561935212,54.0,19095563027.831615,4.265022992796726
-2944.70297029703,2762.19094609052,4037.4465205053298,359.0,-2944.70297029703,-9629.0,-0.3198932136730863,-0.9988444347922846,1646398415.0,-785.0990099009902,1960.3598199974426,2111.7270370973424,3145.0,-785.0990099009902,-5147.0,-0.5555808808668354,-0.2914162054386446,450398499.0,757.6534653465346,1681.9126102234281,1844.6866405924336,4760.0,757.6534653465346,-2218.0,-0.42656161659069447,0.6481225274602641,343689749.0,12016.029702970298,17834.20001811818,21504.503251851947,32767.0,12016.029702970298,-32768.0,0.010353908485855712,-0.8472486364672102,46706809671.0,13527.514851485148,13634.768253222579,19206.784305974743,32767.0,13527.514851485148,-21971.0,-0.32364674102252655,-0.3932727973983858,37258956901.0,-9973.366336633664,24590.21961003516,26535.76711825862,32767.0,-9973.366336633664,-32768.0,-0.8683641429828093,0.8869149798196373,71118840592.0,10158.913819892361,4060.8420579519875,580.0594797087623,56754.686167751825,38234.10022046813,5700.186488177383,13276.881770529995,13270.610461490527,13270.610461490112,13251.805579750537,13251.8055797501,49.0,8317941118.184805,4.156881182629739,14092.260703371274,13635.930309468109,13166.554892210726,12685.186480851846,12192.913995096109,0.0,2996855850.2312884,3.8323605788377737
-3201.5686274509803,2077.6458185290044,3816.6285938678147,-26.0,-3201.5686274509803,-8836.0,-0.05160181758427296,-0.7902590666791319,1485798690.0,-2004.3529411764705,2385.3178546242825,3115.6334797906115,1078.0,-2004.3529411764705,-8096.0,-0.005545688062290832,-0.9293785858357858,990131542.0,758.8333333333334,1391.7238646223889,1585.15719824163,3587.0,758.8333333333334,-3668.0,-0.07308813536519843,-0.2896347288203608,256297781.0,5301.686274509804,21639.01041645706,22279.018137181512,32767.0,5301.686274509804,-32768.0,-1.0660139446478283,-0.4348983425236714,50628174214.0,12141.382352941177,14628.254572709702,19010.497028860496,32767.0,12141.382352941177,-18790.0,-0.7582931051756043,-0.40311575572613806,36862697723.0,-1720.313725490196,26747.54619237699,26802.81154333349,32767.0,-1720.313725490196,-32768.0,-1.7027153913550166,0.28821837584856236,73275852076.0,11816.677070987427,4469.3491034899125,526.8102125054145,56754.686167751825,38240.229022453495,5843.804411511392,9371.185659803266,9092.343547516793,8807.053448500998,8515.741431298535,8218.845629519028,0.0,1800617447.6580331,4.007043234065148,19229.0673307285,19217.67301708896,19215.59978226463,19181.545952190238,19177.213561934397,44.0,16477156852.972342,4.143936328563829
-2875.960396039604,2448.309305189414,3776.952032190156,96.0,-2875.960396039604,-8747.0,-0.1524258059378134,-1.050102898577293,1440802032.0,-1249.079207920792,1897.6449536105877,2271.8396152950063,1666.0,-1249.079207920792,-5667.0,-0.4177923659765064,-0.6179204882008275,521286779.0,1014.7920792079208,1802.1884788236187,2068.256820906853,4924.0,1014.7920792079208,-1874.0,-1.1889258273580703,0.36225115874726704,432046314.0,6235.287128712871,21966.31020284149,22834.13211630673,32767.0,6235.287128712871,-32768.0,-1.0925539839104497,-0.41816277868064894,52661156540.0,16924.148514851484,10659.661198139996,20001.37944772513,32767.0,16924.148514851484,-3787.0,-0.9694363597391482,0.09818190742295749,40405573161.0,-2964.940594059406,27478.344950240215,27637.842063567354,32767.0,-2964.940594059406,-32768.0,-1.6770790651138567,0.33429475971639544,77148881707.0,9403.020631690648,4196.206018761155,747.6984686355858,56755.263518020955,39491.27039773457,3449.047549686725,5416.23839138514,5414.4162387062215,5409.621477152599,5404.12132611097,5394.614393513649,61.0,1129515334.1546698,4.043463581256715,23566.420470067133,23557.485173411827,23545.18253947186,23518.586727131857,23493.642448661656,44.0,25996810175.628605,4.218313264138878
-2755.9607843137255,1744.0386133158404,3261.439947233701,-588.0,-2755.9607843137255,-6851.0,-0.2944016966304681,-0.803021859942472,1084973034.0,-1280.764705882353,1898.1039671542953,2289.794074138717,2943.0,-1280.764705882353,-5738.0,-0.42427703060099997,0.04067419504610939,534802004.0,615.2843137254902,1415.9631681917117,1543.8673778508814,3497.0,615.2843137254902,-2687.0,-1.1908796432396989,0.15772957959894435,243119701.0,8685.666666666666,19865.490651631677,21681.294340387285,32767.0,8685.666666666666,-32768.0,-0.2914097181057165,-0.9386573649346694,47948009476.0,7383.843137254902,10988.462946043479,13238.861635055971,32767.0,7383.843137254902,-22051.0,0.16400089162052023,0.2381915865110127,17877280654.0,-4867.980392156863,27147.119866365774,27580.12599929984,32767.0,-4867.980392156863,-32768.0,-1.6384946610974784,0.270877635898287,77587661714.0,8913.869530119902,3827.1798034544227,683.0468505161267,56754.686167751825,36097.346237314145,6135.925521060372,4597.7054604867035,4484.580891743904,4365.210936297616,4239.840101302235,4108.7229190768,0.0,490091694.7243104,4.0111986645882025,25303.38086571212,25292.23351298939,25278.019293025613,25244.42601920846,25216.385442458693,46.0,27891516861.943054,4.173877526737683
-2999.3823529411766,2698.909296923836,4034.898498371039,258.0,-2999.3823529411766,-9436.0,0.16405881519499177,-1.1709963126039713,1660601401.0,-1676.5588235294117,2395.4624940218296,2923.8827009679458,2935.0,-1676.5588235294117,-7213.0,-0.32852723713399845,-0.6394105451047812,872007185.0,1149.362745098039,1790.9940540798364,2128.0729361487183,4774.0,1149.362745098039,-2501.0,-0.9903732996660652,0.2180784747034684,461926831.0,7726.78431372549,22168.349690770916,23476.34817945792,32767.0,7726.78431372549,-32768.0,-0.8680810570835358,-0.5449061277797723,56216170232.0,14092.70588235294,12725.374148040302,18987.877877585943,32767.0,14092.70588235294,-21965.0,-0.7378209256115555,-0.03035685660572615,36775029642.0,-3107.1176470588234,25917.117279593393,26102.703847625875,32767.0,-3107.1176470588234,-32768.0,-1.492218388160342,0.4425218528034353,69497817112.0,10995.64522890767,4575.449132890097,818.7862969053647,56754.686167751825,37823.7060242422,7505.747797521577,5723.199792277398,5720.977598426768,5717.4434292850265,5710.762773608527,5703.736883306742,56.0,1247707481.0964904,3.983568508910405,31447.07771380168,31434.77544054202,31417.53015490033,31380.710843616056,31346.125885815007,51.0,41813667345.42638,4.113770101400239
-3279.29702970297,2659.3627448701054,4222.084700455663,185.0,-3279.29702970297,-9618.0,-0.5167958066518961,-0.805072595479045,1800425921.0,-1944.6732673267327,2875.8384472069843,3471.627988579581,2046.0,-1944.6732673267327,-8909.0,-0.42793214779346656,-0.7639673716010907,1217272290.0,642.4455445544554,1691.4801267859555,1809.3759413205712,3887.0,642.4455445544554,-2648.0,-0.9297858608590892,0.12081577662178944,330657971.0,6714.732673267326,20735.651801701526,21795.753956100063,32767.0,6714.732673267326,-32768.0,-0.9227544938120258,-0.4858581644266084,47980543942.0,9947.168316831683,16091.10163300663,18917.44457602899,32767.0,9947.168316831683,-28411.0,-0.7103289295377664,-0.27145679628461256,36144840638.0,-2915.1485148514853,28145.384831875712,28295.94985502377,32767.0,-2915.1485148514853,-32768.0,-1.7204511643196017,0.25882675484309103,80866738598.0,12586.25778378943,4849.132768897574,878.8771245174152,56754.686167751825,39186.173840535535,6012.399687312879,4368.841871844191,4228.250274081535,4081.99303693559,3930.3142232980704,3869.2158882285817,0.0,638154895.575131,4.057815961322194,24082.083676496062,24066.624552407735,24055.54136437881,24009.320136464747,23986.956421491843,53.0,24406735337.406166,4.148541108371187
-3328.127450980392,2558.1169455843215,4197.665379381127,805.0,-3328.127450980392,-9581.0,-0.746416649701231,-0.5971295759319675,1797280253.0,-1509.9411764705883,2313.9447848053824,2763.016978509074,2519.0,-1509.9411764705883,-6203.0,-0.7983663745123555,-0.41773488009185383,778694808.0,1131.5980392156862,1777.695916010406,2107.3008546851734,4455.0,1131.5980392156862,-2470.0,-0.943927342281627,0.3570820842021805,452953123.0,6997.392156862745,21979.671722805404,23066.631007566226,32767.0,6997.392156862745,-32768.0,-0.9770003769183719,-0.6045716952526037,54271085536.0,12810.078431372549,11792.840541322697,17411.75457703733,32767.0,12810.078431372549,-11987.0,-0.6452586266583769,0.009139344431520272,30923258140.0,-55.64705882352941,26916.26018681013,26916.317709508774,32767.0,-55.64705882352941,-32768.0,-1.7256638855466597,0.15344617186899862,73897792222.0,10447.606711587108,4853.342178818216,807.9473992779481,56754.686167751825,38187.6022102491,8193.232390210838,5411.82944212667,5409.359310177872,5405.063889002204,5397.703812457093,5389.028299994032,55.0,1073755262.740838,3.9734417798471684,38865.936906526564,38848.117726084776,38836.403573094416,38782.89443184152,38759.66411483892,55.0,63358473424.934944,4.099274183730619
-3289.8811881188117,2500.494950161813,4132.286682664064,-132.0,-3289.8811881188117,-9368.0,-0.7742133451876727,-0.7622329374926742,1724655116.0,-1742.2376237623762,2779.4376885130973,3280.3453784594385,2832.0,-1742.2376237623762,-8056.0,-0.408102475030085,-0.5365925854092954,1086827246.0,598.019801980198,1665.9440280388703,1770.027454057934,4441.0,598.019801980198,-2867.0,-0.8172728000732894,-0.023009523213281157,316432716.0,6375.821782178218,21330.107526150667,22262.627663311614,32767.0,6375.821782178218,-32768.0,-0.8988018299406098,-0.531437735887941,50058083638.0,12196.227722772277,12117.29435120262,17192.346932847937,32767.0,12196.227722772277,-15468.0,-0.41369392575095,-0.15488963099020628,29853256099.0,-1409.069306930693,29111.84635374248,29145.92723581879,32767.0,-1409.069306930693,-32768.0,-1.8306288601183534,0.14577474002464708,85797992518.0,12355.543695038272,4731.748879274601,446.9910513645659,56754.686167751825,39328.05716753264,5580.278398072985,6988.385806208137,6986.498340509501,6980.2048813254005,6974.570523532135,6961.948167381707,58.0,1799813094.9871073,3.9632410016482336,30025.03567954427,29180.16183828468,28308.183710595793,27411.423599420814,27101.51496591133,0.0,35360704055.97208,4.1936025820450515
