ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2960.920792079208,1678.101005251208,3403.39167901552,-421.0,-2960.920792079208,-7125.0,-0.0010929898593183829,-0.6843214102862599,1169890567.0,-2257.039603960396,1963.1644384240744,2991.3612931470875,643.0,-2257.039603960396,-8087.0,0.03771791119526391,-0.9365656982904602,903772481.0,-442.26732673267327,2855.7245058459143,2889.7686484533947,4174.0,-442.26732673267327,-9453.0,2.1653600383189398,-1.3851386208424468,843427047.0,10991.841584158416,24016.90833588929,26412.73305483063,32767.0,10991.841584158416,-32768.0,-0.693328720743041,-0.8559809421629012,70460879210.0,10697.455445544554,12130.509473620597,16173.58380505106,32767.0,10697.455445544554,-6959.0,-0.9124575930484204,0.5116775707446651,26420066123.0,-2079.029702970297,26048.467442596862,26131.303461822594,32767.0,-2079.029702970297,-32768.0,-1.6289431155929168,0.1640372767876776,68967347082.0,12737.618537230575,4602.04107805595,1824.109097614504,56754.686167751825,38852.52589933545,9214.857296778937,5584.258078064772,5502.049985282031,5423.382819383322,5348.844789164568,5340.33050443205,0.0,1523483213.8446698,4.174476364122736,30605.111563193957,30598.38857440633,30591.308673066684,30570.120203696162,30558.04208370684,29.0,48817661246.54766,4.186814121114265
-2932.3267326732675,2431.946094003082,3809.5802749498703,710.0,-2932.3267326732675,-8444.0,-0.7429584032121057,-0.5368473516280916,1465803089.0,-2945.910891089109,4577.125582286333,5443.203980585095,1920.0,-2945.910891089109,-14710.0,0.5339809470949168,-1.306706368572307,2992475427.0,293.2970297029703,2336.0940598203256,2354.4338181313137,5656.0,293.2970297029703,-6886.0,1.3426701572373068,-0.45413964334142976,559879219.0,4258.574257425743,19839.20866622234,20291.122571408432,32767.0,4258.574257425743,-32768.0,-0.4585804918235441,-0.8719874923121255,41584695176.0,9167.475247524753,11329.79652242203,14574.185797274075,32767.0,9167.475247524753,-8126.0,-0.4264435199480543,0.610052756293721,21453096057.0,4611.188118811881,19918.912787297846,20445.68762587968,32767.0,4611.188118811881,-25250.0,-1.419622769263468,0.2772251848618353,42220640392.0,16882.964046635887,5328.562134982133,545.2650731524989,56033.843228891594,29202.453000356007,9421.274489154852,10754.149193037674,10750.450510284358,10747.101474155208,10735.968620105987,10729.362989681267,48.0,5392500038.598142,4.149831687538907,30234.034780399754,30224.371200686415,30204.8218883536,30175.62646667358,30137.010320228645,46.0,39087861898.77597,4.0910355814456905
-4132.8712871287125,2550.3018523085543,4856.404494465158,-559.0,-4132.8712871287125,-16078.0,4.204966319506045,-1.7774551125562372,2382051126.0,-3371.5247524752476,3755.181145764625,5046.6389403304265,831.0,-3371.5247524752476,-14434.0,1.1225241783980175,-1.3376117719137726,2572325024.0,-1021.8316831683169,3385.8026793584168,3536.6367882887307,7304.0,-1021.8316831683169,-9003.0,0.17095379287952817,0.14607839349704652,1263287777.0,6484.831683168317,26489.57060379895,27271.787486937363,32767.0,6484.831683168317,-32768.0,-1.4106461047246608,-0.4711311296889114,75118789666.0,10070.752475247526,11824.098658136498,15531.560272395349,32767.0,10070.752475247526,-11014.0,-0.695382843033014,0.3356819746196213,24364165814.0,9836.910891089108,19567.43135072478,21900.89462886287,32767.0,9836.910891089108,-32768.0,-0.9419872174419002,-0.4828972930553797,48444567740.0,21625.045595327654,6555.920101670586,2335.3618563297637,56754.686167751825,36527.618237345436,17037.327812776275,7351.786189263516,7135.696375837835,6917.327148308836,6697.260637259969,6476.105507064478,0.0,1581282117.5880551,4.2022044940618075,21769.507504799327,20937.22888871505,20151.63497030594,19416.022954798103,18733.458895899163,74.0,15645987368.780272,4.240215886383897
-2908.5,2572.2656608523157,3882.7725763943477,676.0,-2908.5,-9810.0,0.2941786958528576,-0.9083454035870807,1507592288.0,-2483.81,3722.8322811939834,4475.353875393543,1324.0,-2483.81,-15259.0,2.451802578253794,-1.6688868695428156,2002879231.0,-201.85,3103.9076770258484,3110.4639991486797,4892.0,-201.85,-10345.0,3.162465760169332,-1.7863175236091484,967498629.0,10177.02,22114.53740189019,24343.880146353007,32767.0,10177.02,-32768.0,-0.44221966075598607,-0.9284803911581538,59262450058.0,8577.32,11770.235777485512,14563.957863163432,32767.0,8577.32,-17537.0,-0.359492816320389,0.3227713906363994,21210886864.0,-65.24,18351.778680618398,18351.89464333315,32767.0,-65.24,-26351.0,-0.9277994278768928,0.6627707809689755,33679203700.0,17520.444343680327,5193.73536282976,716.614959374977,56754.686167751825,31803.131226902733,16982.366531199354,13551.896336633654,13546.979491772785,13546.979491772101,13532.238918355102,13532.238918354391,49.0,9758903513.174856,4.244445902228739,62053.77504950494,62029.867343273225,62029.86734327084,61958.18410094049,61958.18410093811,49.0,197975192725.77393,4.222247344347661
-3203.6732673267325,2718.919445782037,4201.909727306816,1168.0,-3203.6732673267325,-10611.0,0.18937762849444884,-0.6576684908863479,1783260581.0,-4037.3366336633662,4046.7232466765786,5716.297414298251,1651.0,-4037.3366336633662,-14011.0,-0.03392898707944747,-0.9668545076272015,3300281669.0,817.3663366336634,3313.431563678901,3412.757895814695,13955.0,817.3663366336634,-8884.0,3.097826707522268,-0.5016936704876657,1176338562.0,90.00990099009901,23552.45147379874,23552.623467629266,32767.0,90.00990099009901,-32768.0,-1.384665282304807,-0.2444884396829916,56027333293.0,9772.0,12765.150561254073,16076.10191717772,32767.0,9772.0,-16992.0,-0.5439205786610244,0.24769607399772717,26102546338.0,4705.831683168317,27109.887627754775,27515.284098475197,32767.0,4705.831683168317,-32768.0,-1.7039916964324102,-0.26286952619366305,76466176761.0,18072.434977058292,6483.451916108434,1788.612031716213,56754.686167751825,37685.5641398632,14322.419977084877,10597.916171579709,10396.830090553482,10192.716441769962,9986.052335494935,9777.32656838352,0.0,2622106812.384328,4.038582318502207,47373.55342930373,46345.13278462094,45296.32448493653,44229.09627155991,43145.47814315755,0.0,42817174147.094574,3.9213963764778956
-2819.1782178217823,2838.9033909747463,4000.8921863915193,1128.0,-2819.1782178217823,-10513.0,0.38600086061757954,-1.0108253119089394,1616720967.0,-2087.841584158416,2413.1016019308126,3190.9468534875627,1502.0,-2087.841584158416,-7471.0,-1.180216447307785,-0.2729572253470387,1028396324.0,123.77227722772277,3631.3997298076793,3633.5084387210973,6175.0,123.77227722772277,-13983.0,5.316390104589043,-2.227083862565311,1333440741.0,6321.821782178218,21317.487372324827,22235.12308297059,32767.0,6321.821782178218,-32768.0,-0.5188707739278553,-0.6915799519490926,49934470550.0,6661.80198019802,12986.215756853897,14595.252834635332,32767.0,6661.80198019802,-30513.0,0.7818637526792349,-0.12029194505266766,21515161936.0,1994.5544554455446,19947.83803192779,20047.306293459038,32767.0,1994.5544554455446,-28804.0,-1.2192583084926372,0.34625084755020497,40591343452.0,18010.63524698671,4931.251727042796,576.3896251668657,56754.686167751825,30316.955985133725,6386.5867253173665,10754.149193037507,10750.450510284185,10747.101474155023,10735.968620105825,10729.362989681073,50.0,5440700427.431873,4.1732051613336445,30234.034780399277,30224.371200685986,30204.821888353104,30175.626466673162,30137.010320228128,52.0,38962693687.48453,4.118405456858521
-3170.792079207921,2600.6393780358567,4100.883756479622,961.0,-3170.792079207921,-10150.0,0.15170268529155084,-0.8856369693801266,1698542006.0,-3208.3564356435645,4460.48945186303,5494.498809565512,1400.0,-3208.3564356435645,-15419.0,1.2270737168698718,-1.5882111113323203,3049141234.0,138.24752475247524,2747.6585690363395,2751.1343097164504,5277.0,138.24752475247524,-7767.0,1.166896673732679,-0.6642146084591757,764442739.0,8099.237623762377,22688.835999077608,24091.09646901128,32767.0,8099.237623762377,-32768.0,-0.7969002454265004,-0.7212194058297743,58618473837.0,11509.70297029703,9642.03031959818,15014.726475980668,32767.0,11509.70297029703,-8437.0,0.15911054406705727,1.0279337884231612,22769643126.0,-1496.2475247524753,24295.37305841675,24341.40317859614,32767.0,-1496.2475247524753,-32768.0,-1.439560753455464,0.2496772365424654,59842894779.0,18185.17170664055,5646.656718107441,2002.6946846686342,56754.686167751825,35616.187182737696,8792.51238270382,7616.750038112518,7379.601687297249,7136.508281107996,6887.871540354885,6634.108951676301,0.0,1492006301.8563523,4.07522144053831,30605.111563194896,30598.38857440722,30591.30867306759,30570.12020369699,30558.04208370786,69.0,32860055517.145145,3.9685623782795854
-2959.6237623762377,2455.2689145190734,3845.480237554959,-293.0,-2959.6237623762377,-9962.0,0.3505674994798569,-1.030971519769208,1493559544.0,-1838.3069306930693,2473.83025559886,3082.078601358261,2520.0,-1838.3069306930693,-7802.0,-0.9493593867494106,-0.11585850243985693,959420059.0,-154.55445544554456,3375.8263248792105,3379.3624332772515,3968.0,-154.55445544554456,-12656.0,4.928894755223636,-2.2469581191128882,1153429136.0,8712.118811881188,21579.6962096489,23271.963877014536,32767.0,8712.118811881188,-32768.0,-0.3585992823441937,-0.8742420562208107,54700014572.0,4799.207920792079,11986.957461941403,12911.992327343838,32767.0,4799.207920792079,-18498.0,0.4974954174024062,1.0833539659670184,16838674132.0,-765.1287128712871,21069.970986208562,21083.858738545245,32767.0,-765.1287128712871,-25705.0,-1.299330368555252,0.5614277864914576,44897439030.0,16487.186206263337,4812.002536978126,762.8217354008733,56754.686167751825,31024.419279641563,6337.878351625251,7118.194914060842,7114.724349418193,7113.940542157099,7103.400081383508,7102.1177885947545,47.0,2702310101.1209536,4.279381887915455,30252.835475239368,30139.368022388328,30013.44935063398,29876.30369214285,29729.15412922131,0.0,39298985378.28284,4.159757002242403
-2992.7524752475247,2051.7956270465,3628.5579330179266,-346.0,-2992.7524752475247,-8599.0,0.11301611675804502,-0.958172590461786,1329809700.0,-2784.3465346534654,3586.4211136823033,4540.374657415726,1730.0,-2784.3465346534654,-12841.0,1.340432529100731,-1.5548660350647665,2082115205.0,-70.85148514851485,2232.3602276210104,2233.484300104185,9288.0,-70.85148514851485,-7538.0,4.611052541371044,-0.5040289827204502,503833664.0,9592.485148514852,22333.13511603701,24306.062935729504,32767.0,9592.485148514852,-32768.0,-0.5930689935910993,-0.7795286496625802,59669254239.0,11593.178217821782,8881.724416007388,14604.342155402934,32767.0,11593.178217821782,-6695.0,-0.16208052896296277,0.6607673294632406,21541967789.0,-586.3366336633663,25284.210659203007,25291.00826987589,32767.0,-586.3366336633663,-32768.0,-1.534324263993861,0.16677435726105447,64603145030.0,15729.897170674702,4833.155601621794,1482.1325851623396,56754.686167751825,35683.437697233094,6633.884910065896,7452.598344976888,7451.47521273268,7443.400295633879,7440.029139863788,7423.916104579439,49.0,2516982977.954054,4.200665458070204,25736.896656882513,25721.797792315992,25708.217838941342,25663.184389326743,25635.591706199826,44.0,25662594540.80357,4.042906243127035
-3454.3762376237623,3002.4395950312783,4576.82845569629,1552.0,-3454.3762376237623,-10810.0,-0.08870610521944178,-0.6524592277373452,2115683230.0,-1337.4653465346535,2279.0804275702494,2642.5406616578016,2099.0,-1337.4653465346535,-6882.0,-0.9242128743035858,-0.4378177178798928,705285136.0,-77.31683168316832,3442.31794151975,3443.18612668126,4739.0,-77.31683168316832,-12346.0,4.051366283791293,-1.946828206853223,1197408601.0,7703.623762376237,21590.551139146693,22923.73698951278,32767.0,7703.623762376237,-32768.0,-0.5295060071000157,-0.7779031422290092,53075269474.0,-579.4455445544554,21935.637842874945,21943.28974226224,32767.0,-579.4455445544554,-32768.0,-1.0813511194068681,0.18176951778175754,48632304436.0,2036.4257425742574,21535.038905934885,21631.110246243683,32767.0,2036.4257425742574,-32768.0,-1.2293598044479292,0.06922670136281635,47258397979.0,15560.179337012796,5238.943757383041,768.4673057456641,56754.686167751825,35917.19342987632,10932.095224612709,9786.32284139914,9785.828108803531,9772.981421520713,9771.342111515454,9745.988373510461,48.0,4221415548.119656,4.184098267514318,46122.56599529247,46104.61556864275,46079.24855800038,46025.91231944686,45974.24661589264,48.0,90872550894.42587,4.116466526685929
-3711.25,2955.169221466006,4744.091239636945,1394.0,-3711.25,-12379.0,0.3145203184878951,-0.6090889823667897,2250640169.0,-3170.37,5040.17358362785,5954.376179752166,593.0,-3170.37,-16523.0,0.9115698375245347,-1.5322554128955734,3545459569.0,266.83,2909.254207026261,2921.465093065464,6315.0,266.83,-8062.0,1.103821281382122,-0.29354902992635107,853495829.0,8520.6,20950.216220841256,22616.6351179834,32767.0,8520.6,-32768.0,-0.3940358971083504,-0.7889558384776315,51151218406.0,10280.52,10035.174383616859,14366.412787470643,32767.0,10280.52,-5425.0,-0.272339301599712,0.7919822006227693,20639381638.0,-3100.46,27354.197684604096,27529.34767080397,32767.0,-3100.46,-32768.0,-1.709983289674518,0.20698559196547758,75786498318.0,20468.851531045897,6240.690767718289,990.2752142712651,53490.83694428421,36987.674943342114,9305.592834419525,12155.130345393325,12151.781303630863,12140.28772499786,12130.32024329732,12107.205988347949,54.0,5738439358.209141,4.025074928301088,49346.69736265992,49335.189523914385,49283.54735952246,49248.87348348555,49146.00758249833,55.0,91740030320.56604,3.9808391435756003
-3757.6732673267325,3533.611778361688,5158.150888075921,1745.0,-3757.6732673267325,-13425.0,0.34502130673883613,-1.0442115011604831,2687258579.0,-2260.9504950495048,3941.2766951393137,4543.738452938601,3115.0,-2260.9504950495048,-12467.0,-0.0767294358252344,-0.9652647383289069,2085201472.0,13.653465346534654,3505.632690839423,3505.6592789656584,7986.0,13.653465346534654,-10057.0,1.2180878574605476,-0.37344988853665334,1241254345.0,9139.346534653465,20521.55080287943,22464.67677122561,32767.0,9139.346534653465,-32768.0,-0.11817430971875753,-0.8231958320772871,50970831946.0,6655.19801980198,13310.259462936447,14881.353018239482,32767.0,6655.19801980198,-13717.0,-0.24130600493010057,0.9574855763681042,22366921433.0,-3095.920792079208,25641.049364805243,25827.275080410785,32767.0,-3095.920792079208,-32768.0,-1.5527055850583078,0.4187795401347585,67371861946.0,18432.681573769998,5934.392538270662,958.7283243964372,56754.686167751825,35286.067180109785,7171.478229765465,15899.58615908552,15894.774528953247,15883.475413050524,15869.016700746915,15846.502310792648,60.0,9490287670.627861,4.0100256402460825,56583.91449267866,56550.33824381317,56535.91716032738,56435.11731183477,56406.54851149835,61.0,117180744311.40875,3.9947767491521025
