ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3235.6785714285716,2971.495824058644,4393.108608946517,1258.0,-3235.6785714285716,-9164.0,-0.8676766115544261,-0.64017916161895,1621149873.0,-1183.3809523809523,3379.47935516969,3580.680269233235,4331.0,-1183.3809523809523,-14208.0,3.2767616856221204,-1.5268967045247819,1076986780.0,9.380952380952381,2815.0313704788523,2815.0470012146548,9416.0,9.380952380952381,-6362.0,3.130254577048783,1.505373782396734,665657128.0,-13532.142857142857,18648.936905193215,23041.30504116466,32767.0,-13532.142857142857,-32768.0,-0.21249609180138762,0.813905658391262,44595745992.0,-2305.0714285714284,12647.581365607413,12855.919597231315,32767.0,-2305.0714285714284,-32768.0,0.9028858753175291,0.18950521678893936,13883072170.0,-8919.72619047619,19938.95546551977,21843.155915962503,32767.0,-8919.72619047619,-32768.0,-0.736964850746221,0.6186508982089731,40078370671.0,17211.74229995325,4916.17975740414,735.5324601946538,56754.686167751825,32054.00101579404,7766.834876576172,9540.598167004486,9538.71914236031,9532.586428735254,9526.918574695053,9514.747774508867,43.0,4666559713.6645,4.2555665271381935,30889.523733644408,30408.41938073527,29922.053761511313,29853.78505498194,29430.462049412505,74.0,29078588252.520863,4.0339272833815185
-3822.3411764705884,3069.24789236306,4902.099009008044,28.0,-3822.3411764705884,-12105.0,0.1857971973756345,-0.9990933194020225,2042598849.0,-2108.9411764705883,2548.837023626733,3308.2023908496785,1409.0,-2108.9411764705883,-7924.0,-1.0405545693318492,-0.37379099102845154,930257260.0,-221.90588235294118,3201.4560056086593,3209.1373882198604,9588.0,-221.90588235294118,-4212.0,1.9664664033667316,1.5973206128155515,875377836.0,-6690.270588235294,23510.777678427166,24444.14833018805,32767.0,-6690.270588235294,-32768.0,-1.1243511539918938,0.45321167021745634,50788892945.0,-7950.682352941177,17524.28714885632,19243.54411102438,32767.0,-7950.682352941177,-32768.0,-0.7586460913772615,0.04813451011492858,31476689146.0,-5406.752941176471,21133.924993273606,21814.57684641706,32767.0,-5406.752941176471,-32768.0,-0.6249003037195267,0.8077905672003531,40449439854.0,14696.759234606792,5660.872685372867,237.42998968116896,56754.686167751825,35077.47449468444,9327.56055997494,6591.947859113989,6588.504162975396,6586.443178039233,6576.516237484732,6571.628759848741,34.0,2078053725.9200344,4.12477483554897,40457.75095782072,40452.37086306997,40434.59753695403,40417.702413174455,40383.703548345846,30.0,86089191974.65817,4.21953483862217
-2914.823529411765,2988.0481733909833,4174.2817458956515,1477.0,-2914.823529411765,-11861.0,-0.1833332581986924,-0.812894057544756,1481093388.0,-2590.435294117647,4378.986311511076,5087.816440223818,3135.0,-2590.435294117647,-13074.0,-0.1289365808651679,-0.9197687888179765,2200299471.0,-1245.4235294117648,1933.41618036707,2299.8212743858267,5414.0,-1245.4235294117648,-7053.0,2.31379048182756,-0.4210102560319632,449580121.0,-11060.341176470589,21664.500038516762,24324.508399119262,32767.0,-11060.341176470589,-32768.0,-0.5537457350437793,0.8420019941790609,50292945253.0,-5723.894117647059,16011.392388306469,17003.75399970115,23852.0,-5723.894117647059,-32768.0,-0.8298098999349337,-0.27864589428106434,24575850257.0,-6956.623529411765,22424.943179140533,23479.196909554787,32767.0,-6956.623529411765,-32768.0,-0.7901257811407345,0.8028904402758043,46858178439.0,15878.981705386526,5509.123970170617,379.129265554639,56754.686167751825,35957.230225520485,15189.190630181714,8747.014413487417,8744.979141570851,8733.70671347857,8727.528689693709,8705.162981131185,35.0,3131632484.104847,4.140764935503084,27800.516556906572,27777.900660430176,27775.3301920196,27707.496643158353,27702.401900920984,45.0,29220678868.147217,4.0204410482208965
-3871.2823529411767,2905.48658519488,4840.3181045197,464.0,-3871.2823529411767,-10970.0,0.21866949909305156,-0.910091682305983,1991437745.0,-2039.8588235294117,2755.550933075832,3428.423101763533,1923.0,-2039.8588235294117,-8447.0,-0.805608855441629,-0.4551061246965606,999097222.0,-302.08235294117645,2754.025845543915,2770.5436480738495,8610.0,-302.08235294117645,-4479.0,2.2086385517587592,1.4936994672969333,652452529.0,-6796.129411764706,23061.74368071541,24042.28351418539,32767.0,-6796.129411764706,-32768.0,-1.062540628870204,0.38538360024683527,49132668709.0,-7488.658823529412,19784.405565140227,21154.259962030734,32156.0,-7488.658823529412,-32768.0,-1.338071111028943,0.12632419618375348,38037730736.0,-6427.023529411765,21262.809882917485,22212.91776342554,32767.0,-6427.023529411765,-32768.0,-0.5702578148133299,0.8616624707322252,41940165823.0,13986.576743435115,5598.194151863501,325.24452339739713,56754.686167751825,36826.03508261779,10959.570657648957,23445.934453781505,23435.92698265888,23435.92698265847,23405.91917195161,23405.919171951202,49.0,27027217381.07928,4.1899358862306855,33213.40728291316,33189.14763594507,33189.1476359389,33116.40752975757,33116.40752975157,49.0,43792007769.541664,4.022657937017937
-3660.9882352941177,3414.6391472224327,5006.255623188441,1609.0,-3660.9882352941177,-11150.0,-0.8622310900566585,-0.49978118415870076,2130320606.0,-3389.211764705882,5155.629843633799,6169.868351155334,3310.0,-3389.211764705882,-15356.0,-0.2951518779195297,-0.9679739007007582,3235718415.0,-722.8352941176471,2624.7140700164964,2722.4281095677634,6979.0,-722.8352941176471,-6376.0,1.516946285978424,0.8557637903844206,629987259.0,-8731.329411764706,25527.743820210813,26979.655628770706,32767.0,-8731.329411764706,-32768.0,-1.4711575111007276,0.4440640469010719,61871654517.0,-8349.588235294117,17090.386134276927,19020.960068241748,21213.0,-8349.588235294117,-32768.0,-1.2751909787201485,0.058632881200850646,30752738363.0,1884.1176470588234,23292.465590406628,23368.54408362308,32767.0,1884.1176470588234,-32768.0,-1.4349996155685414,-0.0041667112470823164,46417552470.0,16550.95275203213,6857.851416891834,979.2594140471666,56754.686167751825,39115.91212048515,12045.021751744576,17223.5627563413,16780.66286448918,16327.826803217304,15865.787129958604,15395.30292849796,0.0,6047961534.440864,4.0316506126567635,27800.5165569063,27777.900660429837,27775.33019201944,27707.49664315793,27702.40190092089,53.0,29393289528.85078,4.022529556058047
-3010.2235294117645,2517.855802891073,3924.4163312748137,1456.0,-3010.2235294117645,-10033.0,0.10354887787952372,-0.8265520862348444,1309088701.0,-1465.5882352941176,1582.9664504944517,2157.2509494315977,1077.0,-1465.5882352941176,-5115.0,-0.6491967740325433,-0.6380190407061729,395567191.0,-212.76470588235293,2210.121160623706,2220.338795027885,5894.0,-212.76470588235293,-4978.0,0.9317328776572222,0.42747886177017275,419041871.0,-12592.35294117647,22805.039852528924,26050.665927584043,32767.0,-12592.35294117647,-32768.0,-0.7254165003014825,0.7938125843729626,57684161598.0,-564.7294117647059,18897.8232791898,18906.25938677453,32767.0,-564.7294117647059,-32768.0,-0.6497886351988647,-0.06901898304607293,30382964740.0,-7735.4,17829.031436989964,19434.782611111874,32767.0,-7735.4,-32768.0,-0.5707509325472371,0.595188966794702,32105415887.0,10943.172940239956,4222.629480074699,871.1492409455454,56755.263518020955,35952.49780676019,8985.380904558247,7626.9232039972885,7446.236503305513,7253.771555580085,7049.961522714581,6835.256880178327,0.0,1906572788.8848898,4.035271293694877,40457.750957820776,40452.37086307001,40434.59753695411,40417.702413174426,40383.70354834596,68.0,56741631991.391396,3.905450367529229
-3711.3928571428573,3516.121053423777,5112.489041785904,1123.0,-3711.3928571428573,-14538.0,0.3952667484702279,-0.8171337441609785,2195553713.0,-2914.154761904762,4706.865346779683,5535.9623706314715,2679.0,-2914.154761904762,-15166.0,0.07441333031890407,-1.1230416770504945,2574337867.0,-527.4761904761905,3209.4185479771522,3252.475756653545,10185.0,-527.4761904761905,-5956.0,2.517080057664593,1.4517823097354092,888602278.0,-6833.1547619047615,20916.331334910603,22004.20233755145,32767.0,-6833.1547619047615,-32768.0,-0.9040944699726592,0.4804527914816622,40671533323.0,-6137.261904761905,18954.191740262733,19923.036119384156,32767.0,-6137.261904761905,-32768.0,-1.1321038792964853,0.04121681859712295,33341898930.0,-472.0595238095238,23182.142805016345,23186.948596703933,32767.0,-472.0595238095238,-32768.0,-1.3011198687866423,0.06800149801647373,45161305159.0,19859.17153357612,6486.483023955413,678.0604692798423,56755.84086241697,35023.21081293236,6293.000953440258,9540.598167004295,9538.719142360127,9532.586428735056,9526.918574694864,9514.747774508667,55.0,4531824437.1238365,4.244880223894253,39743.13813900042,39544.17235005716,39323.800885457036,39082.99584786816,38822.73388871318,0.0,49730533236.382034,3.9801878811887286
-2785.258823529412,2600.7690453264067,3810.7304209529793,-11.0,-2785.258823529412,-12742.0,3.5580527431191005,-1.810811830309241,1234341639.0,-1299.0470588235294,1624.3064685175084,2079.878545662194,3529.0,-1299.0470588235294,-5591.0,0.8634202192701723,0.06042842758943741,367701055.0,-269.67058823529413,3039.3970624537683,3051.336875766385,10716.0,-269.67058823529413,-4180.0,5.218741572859422,2.3092703873003786,791405822.0,-11331.011764705883,21407.743280518083,24221.546192934722,32767.0,-11331.011764705883,-32768.0,-0.6218141616228405,0.6901287201045134,49868080498.0,-7703.411764705882,14804.0505484889,16688.39313591406,29318.0,-7703.411764705882,-32768.0,-0.744568494474398,0.07623968457405428,23672709564.0,-10246.847058823529,15916.407797139538,18929.604111332195,32767.0,-10246.847058823529,-32768.0,0.946678103291053,0.9430834234036456,30458042504.0,15055.270073964133,4100.490832737959,790.8533365928224,56754.686167751825,33537.75378134731,5439.315949639255,8075.262379219676,8075.130823627493,8064.1012372399755,8063.902888767427,8041.809506067163,54.0,3502549942.6701245,4.280974615410661,36110.95940052202,36088.390427981845,36085.90252833002,36017.7273322428,36013.76074458775,40.0,56928248556.710205,4.152773425313161
-3293.576470588235,3319.238184660027,4676.001293211717,723.0,-3293.576470588235,-10875.0,-0.7814801002451213,-0.6646213594864692,1858523988.0,-2708.835294117647,4772.310410610872,5487.507203264735,2921.0,-2708.835294117647,-14885.0,0.017689895188726545,-1.0100103820846609,2559582501.0,-313.4235294117647,2969.402401262388,2985.8976756432503,9850.0,-313.4235294117647,-5968.0,2.8199982875875387,1.460407252579979,757824719.0,-7017.1882352941175,20995.475567225887,22137.093870323843,32767.0,-7017.1882352941175,-32768.0,-0.6283233249922486,0.6710758570140137,41654328627.0,-5271.470588235294,19495.616051753026,20195.728444401306,32767.0,-5271.470588235294,-32768.0,-1.0366094208971146,0.12368108690215938,34668733029.0,-782.8823529411765,21370.417364644527,21384.752584906077,32767.0,-782.8823529411765,-32768.0,-1.0798622664286122,0.2858106376886239,38871149665.0,17472.65486410122,6194.676326010847,377.78433000853806,56754.686167751825,33810.33950806598,3994.3517621761857,8129.198453984155,8123.185808707264,8121.144402202933,8103.089544163146,8099.066424613111,56.0,2487492021.5643926,4.023870045535917,44931.855262906225,44921.52444929177,44882.221070734144,44851.25761261002,44772.69214452348,50.0,82596424897.51656,4.0347570308809795
-3998.247058823529,2856.6760194566004,4913.916709054948,126.0,-3998.247058823529,-12077.0,0.22608200092329422,-0.7839972947650392,2052459081.0,-2076.2235294117645,2572.163279861894,3305.560176785917,2600.0,-2076.2235294117645,-8066.0,-0.6644111299739115,-0.4580313831490503,928771887.0,-48.44705882352941,3202.4589174235266,3202.825351981297,10882.0,-48.44705882352941,-4006.0,3.0272360790768484,1.8527327359503332,871937670.0,-6698.541176470589,24374.780933701768,25278.457220701257,32767.0,-6698.541176470589,-32768.0,-1.226732246281808,0.34615949902350485,54315033954.0,-6831.447058823529,16463.820542600733,17824.87183057625,27896.0,-6831.447058823529,-32768.0,-0.6423422501740621,0.035233045073793996,27006714741.0,-5029.211764705882,20843.68737734683,21441.83468033516,32767.0,-5029.211764705882,-32768.0,-0.6072203865387209,0.7560916988636217,39078943329.0,15860.21557230544,5693.292084777883,380.888435109285,56754.686167751825,34461.37652752337,6972.246553299732,10636.412552997843,10635.673443809006,10622.766158602775,10620.622049752952,10594.694306181136,59.0,4242192714.629565,4.001421500550261,34551.563012998166,34534.69884664,34506.05040353148,34455.63394873132,34398.101093573765,53.0,48280516536.202286,4.120470209800095
-3958.9529411764706,3522.447741543246,5299.145825730119,-235.0,-3958.9529411764706,-12475.0,-0.6450296933040622,-0.7628326508297818,2386880451.0,-2865.6588235294116,4798.802570134349,5589.320763742227,2778.0,-2865.6588235294116,-15480.0,-0.07072577550175696,-1.0355954649637724,2655443061.0,-283.1058823529412,3172.7016397183143,3185.307620198419,8909.0,-283.1058823529412,-7173.0,1.4203974195207385,0.7935304290380408,862425694.0,-6972.1882352941175,23858.673285679622,24856.54239312412,32767.0,-6972.1882352941175,-32768.0,-1.2456817056441705,0.4670650054549765,52517054478.0,-6558.211764705882,15901.901799022153,17201.18084250237,24845.0,-6558.211764705882,-32768.0,-0.6438753621383553,-0.39466502038369206,25149852902.0,-1029.929411764706,23877.892217445795,23900.09396092778,32767.0,-1029.929411764706,-32768.0,-1.3926830295719395,0.19287813077640223,48553231764.0,18333.54275637963,6543.0494721276755,401.71880712757275,56754.686167751825,35615.591561139336,6980.436232786601,10568.079558223895,10565.072983261425,10556.086368330123,10546.959933042943,10529.235936432486,59.0,5180240647.367142,4.2201078316773994,40042.82165519193,40017.64723414216,40000.79321924701,39925.21265743933,39891.743952300705,53.0,60011370215.35394,3.994731433371899
