ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4153.2235294117645,3069.5965336581885,5164.464015239711,11049.0,4153.2235294117645,230.0,-0.8709749416263253,0.4316234484300645,2267093528.0,-2046.7764705882353,3197.8849090001777,3796.8094252628357,3097.0,-2046.7764705882353,-8879.0,-0.427384525987899,-0.5984762093718233,1225339754.0,-573.7529411764706,3011.9132590661393,3066.074675810597,2383.0,-573.7529411764706,-9303.0,1.9762089315899862,-1.784039880076908,799069183.0,5807.705882352941,22106.258776684263,22856.424145470504,32767.0,5807.705882352941,-32768.0,-0.9590045342738955,-0.5062445639694579,44405370601.0,-6993.270588235294,21143.195025065594,22269.72225664782,32767.0,-6993.270588235294,-32768.0,-0.8618046975585392,0.4307030210172929,42154944998.0,2509.458823529412,24463.42761639142,24591.800957420986,32767.0,2509.458823529412,-32768.0,-1.452717799676971,-0.03080703705134974,51404317318.0,14961.67818127365,6159.585694414861,1816.0586444275416,56755.84086241697,38928.99525627183,7947.258709769048,6613.663591619097,6610.9856969512375,6608.917543588176,6600.878048917025,6596.765701308737,57.0,1741536706.7762828,3.9883242232241547,48320.32459453432,48309.30734803407,48287.17679205884,48253.53539363868,48210.55506114277,60.0,92090349486.46101,3.9657817138348714
3368.835294117647,2508.601775290295,4200.254052540436,12707.0,3368.835294117647,79.0,1.8761712930874186,1.110330249731397,1499581399.0,31.258823529411764,2750.229894788225,2750.4075313006424,6003.0,31.258823529411764,-5599.0,-0.3943990128147221,0.030820704525652144,643003035.0,280.5529411764706,1910.8904084430337,1931.3757029336248,3847.0,280.5529411764706,-6942.0,3.9926288693158005,-1.6560983133508635,317068029.0,10048.588235294117,15657.266507952085,18604.411305481543,32767.0,10048.588235294117,-29682.0,-0.8586790251351837,0.013887162197343483,29420550202.0,-6989.870588235294,24159.867992816336,25150.6960593656,32767.0,-6989.870588235294,-32768.0,-1.1759977138260924,0.5742448652332623,53767388543.0,6130.694117647059,19430.376265935967,20374.614896974126,32767.0,6130.694117647059,-32768.0,-0.7324429486332593,-0.4631183600640098,35285619237.0,15261.102646925614,4683.904922707164,1327.1785863251412,55031.85234025837,35991.94914332475,2694.106345339768,5458.725279644091,5335.747593808771,5207.904845227779,5092.683006226134,5092.132643069226,0.0,1166140774.814236,4.16153181713931,43764.96075883628,43212.063249249855,42639.121442637836,42048.63784490337,41443.24044656279,0.0,101625134423.08998,4.2950137791390945
3816.364705882353,3047.2595010910404,4883.690206728322,10945.0,3816.364705882353,-675.0,-0.6707683519767689,0.5693948287655457,2027286553.0,-1809.0823529411764,3547.0844372502183,3981.7818831153827,2814.0,-1809.0823529411764,-9890.0,-0.06196163653065101,-1.043836226930346,1347639892.0,-310.94117647058823,2504.373578376278,2523.602867983415,4114.0,-310.94117647058823,-7987.0,2.191191156713347,-1.5153619751646845,541328572.0,10200.835294117647,23365.208564594275,25494.90168572348,32767.0,10200.835294117647,-32768.0,-0.9824608624464548,-0.7274723069443997,55249151017.0,-2672.541176470588,19175.417931822743,19360.762619277164,32767.0,-2672.541176470588,-32768.0,-0.864647709123691,-0.11093210498080129,31861325982.0,3947.5529411764705,22139.122060549358,22488.305846268056,32767.0,3947.5529411764705,-32768.0,-1.0944213272436707,-0.5000420406839596,42986531486.0,14255.353625918931,5698.338022770421,1130.8284573709666,55199.127973184506,37364.06351868277,11905.251656306977,9174.519563838267,9025.678939709958,8873.97100172237,8719.458227101251,8562.20964009417,74.0,2009000897.2841976,4.027718649428422,39639.69817833023,39372.93100565113,39083.50253229038,38772.524427404205,38441.19330082947,0.0,74528397143.71156,4.292427688416737
4243.976470588235,3170.492290505096,5297.485974220113,12861.0,4243.976470588235,-599.0,0.3842152081340733,0.9234766810636637,2385385400.0,-472.83529411764704,3049.7991210495034,3086.235229874361,6117.0,-472.83529411764704,-7854.0,0.11631029936406145,-0.1669483139388986,809612071.0,441.08235294117645,2648.3112941769236,2684.791677754752,5550.0,441.08235294117645,-8382.0,2.55855523194593,-1.2076248166503016,612689040.0,8747.482352941177,20096.84523068631,21918.066423413733,32767.0,8747.482352941177,-32768.0,-0.48430570167431375,-0.6225035209233458,40834139038.0,-1978.5764705882352,26059.983854618476,26134.986576482897,32767.0,-1978.5764705882352,-32768.0,-1.6479819212491782,0.05464923306654971,58058189485.0,3839.176470588235,22198.514739492064,22528.05656535345,32767.0,3839.176470588235,-32768.0,-1.0431539841437265,-0.40577763316349924,43138633272.0,16149.548879148297,5724.787135973756,914.5321208136978,56755.84086241697,38722.622007115635,8982.614875413507,12723.891036414563,12722.586510498862,12722.586510497349,12718.672063049466,12718.672063047972,49.0,10651675507.993097,4.305500775839078,32346.363695672655,32330.521015577375,32299.452309667704,32253.311769551696,32192.30776088147,0.0,57758661257.36899,4.298965789508229
3738.1176470588234,2478.1586305004516,4484.951921835559,9627.0,3738.1176470588234,176.0,-0.9364219260737907,0.40261046181751364,1709757468.0,-1025.2,3239.0849971594644,3397.455909768886,3467.0,-1025.2,-8495.0,-0.20646034891313558,-0.835181500392306,981130066.0,-900.2352941176471,2525.0171514714334,2680.696775094117,3127.0,-900.2352941176471,-7632.0,0.8327633505783307,-1.0769737665999752,610821492.0,13263.988235294117,22476.56400342058,26098.45423211655,32767.0,13263.988235294117,-32768.0,-0.3246760429660043,-1.0045364138469526,57895991631.0,-6481.6,18625.37345488991,19720.945081159716,32767.0,-6481.6,-32768.0,-0.9259432720837997,0.13095825964402993,33057832366.0,2445.670588235294,21569.653294215565,21707.86142987889,32767.0,2445.670588235294,-32768.0,-0.9690520173471282,-0.36426843134610004,40054656068.0,12363.43111761456,5447.8822836286045,1007.2407855125804,54557.76118940366,38155.28976099873,11089.544400019326,11812.393338989812,11738.72735475125,11661.992465962381,11582.167451453925,11499.232211933464,0.0,4379090824.131092,3.9984729448062133,32346.882497164286,32346.363695668904,32332.038135821094,32330.521015573533,32301.852187548833,24.0,67582311126.24074,4.3107571541041265
3812.1529411764704,2321.133990130343,4463.2021069024895,10189.0,3812.1529411764704,-39.0,0.8738298104314306,0.9200959527317067,1693214709.0,-18.894117647058824,2741.888554922037,2741.9536530171545,6499.0,-18.894117647058824,-5034.0,0.08163792811311765,0.47853937154424736,639056336.0,579.4588235294118,2130.1762951231285,2207.5831980857683,4927.0,579.4588235294118,-5863.0,1.2152233321715542,-0.791975668831522,414241004.0,3680.705882352941,19364.503173301113,19711.20440108053,32767.0,3680.705882352941,-32768.0,-1.1649675365032919,0.3480540669332735,33025184210.0,-2364.435294117647,28263.69625569254,28362.42373800444,32767.0,-2364.435294117647,-32768.0,-1.745249731001741,0.14057576643718667,68376301825.0,2168.0117647058823,21641.515902376217,21749.838748016176,32767.0,2168.0117647058823,-32768.0,-1.1029866844040714,-0.3821939593159686,40209716273.0,12889.165760436166,5075.255935680495,1369.8682418393385,56755.84086241697,39813.64241750243,9752.22015748209,5092.68300622594,5092.132643069032,5086.8159243043465,5085.193990344995,5074.516146293505,31.0,1183602258.5962446,4.188449342972921,40881.61975268425,40880.53177216498,40853.979858567574,40850.657027122776,40797.777183951664,32.0,98447406170.19563,4.297464495592465
4321.517647058824,2584.7990050964127,5035.543731374819,9396.0,4321.517647058824,101.0,-1.0942292146088706,0.2083572297264236,2155319557.0,-1727.2235294117647,3011.354443656329,3471.535208791977,2717.0,-1727.2235294117647,-7859.0,-0.6230299725075716,-0.607678267308922,1024382320.0,90.4,2180.527395460314,2182.40048624283,5724.0,90.4,-6416.0,0.8141382669480222,-0.6320795485790087,404844110.0,10993.2,21926.373479710794,24527.867828487757,32767.0,10993.2,-32768.0,-0.7693513057522865,-0.6290120061850224,51137385518.0,-10508.24705882353,20091.738889349162,22673.800472065966,32767.0,-10508.24705882353,-32768.0,-1.0796092786931912,0.37708639306937614,43698604367.0,2440.494117647059,24144.798614449413,24267.824617599912,32767.0,2440.494117647059,-32768.0,-1.4037054982670025,-0.2415548922731564,50058821492.0,11147.556593262938,5761.396309623111,1086.19749585423,56755.84086241697,39985.018964491035,18753.282166063625,6613.6635916190035,6610.985696951151,6608.917543588081,6600.878048916943,6596.765701308631,41.0,2055130294.7335386,4.199550939305647,48320.324594534584,48309.30734803434,48287.17679205908,48253.535393639,48210.555061142986,38.0,122604928189.23395,4.257776642188049
2857.858823529412,2599.4109656428896,3863.197435225051,11482.0,2857.858823529412,-1683.0,1.7873984896065247,1.3514963387982246,1268565026.0,83.97647058823529,1767.6713227658358,1769.6649267421153,5229.0,83.97647058823529,-2783.0,0.2721942192918023,0.734242413893708,266195686.0,197.87058823529412,2672.6472348733423,2679.9619422231926,5165.0,197.87058823529412,-10772.0,7.696260751283491,-2.5877796627072613,610486661.0,6503.823529411765,21011.713542227415,21995.268274843864,32767.0,6503.823529411765,-32768.0,-1.0792676893404685,-0.3911310963238019,41122305251.0,-1346.1764705882354,24504.58201723601,24541.53073729126,32767.0,-1346.1764705882354,-32768.0,-1.580454244720209,-0.026033436552425383,51194372129.0,3429.4,20614.345834707954,20897.65629330096,32767.0,3429.4,-32768.0,-0.7776420996363327,-0.41948731051455745,37120523277.0,16267.161584001064,4014.917120167343,723.7167954386578,56755.84086241697,37082.80419066037,3856.0047977148574,3250.813365917287,3248.260733477212,3245.8881817807023,3238.2278109202844,3233.5024694676567,46.0,397843536.0760248,4.073907870325701,21182.62472988445,21168.92738170947,21143.01318567945,21101.915463402365,21050.20869705117,45.0,16568611576.240355,4.054101898719809
3355.5238095238096,2641.629901244191,4270.567710671331,11259.0,3355.5238095238096,-107.0,0.5552563612385297,1.029600880798309,1531970880.0,-1689.095238095238,3028.361330500798,3467.5661596325126,3349.0,-1689.095238095238,-7697.0,-0.7540670724334122,-0.3432940431588727,1010017266.0,-324.7738095238095,2379.6869709670327,2401.746886568786,2130.0,-324.7738095238095,-9534.0,5.2148612346901295,-2.443922009047506,484544601.0,11450.47619047619,21642.76536742551,24485.15259781109,32767.0,11450.47619047619,-32768.0,-0.036860569854570535,-1.139512933606685,50359906610.0,-3168.5476190476193,20820.776513013996,21060.49450081948,32767.0,-3168.5476190476193,-32768.0,-1.2120537308396955,-0.14729469688377966,37257732004.0,3206.9880952380954,24678.104529692504,24885.61061781343,32767.0,3206.9880952380954,-32768.0,-1.4120824276850006,-0.3092145363082232,52020663729.0,14603.575931942149,4996.970947294966,988.4953211826548,54610.867819510066,39778.81158184728,15425.536165722086,5715.132642048714,5713.329138479097,5708.732150227513,5703.29371527484,5694.170753111139,45.0,1353332884.9644692,4.091034017799474,53287.64215209319,53279.650156902266,53247.90223188889,53224.58407590167,53159.88024101051,51.0,131161653136.7078,4.117356202337296
3934.9411764705883,2645.5189343177854,4741.574895972608,10473.0,3934.9411764705883,316.0,-0.32645959320526696,0.6030654176891724,1911015262.0,-360.21176470588233,2777.33293178532,2800.594709952114,7524.0,-360.21176470588233,-5613.0,0.6766785852312514,0.6875208917984699,666683112.0,461.81176470588235,2490.2191941987176,2532.6787678615046,3824.0,461.81176470588235,-8943.0,5.582249122247138,-2.237976872258283,545229248.0,9298.447058823529,20740.87226227813,22729.824018365878,32767.0,9298.447058823529,-32768.0,-1.075009419717471,-0.3371247656023952,43914816492.0,-3415.752941176471,24856.196293127625,25089.795979992487,32767.0,-3415.752941176471,-32768.0,-1.6142939465441306,0.010539713082478686,53507318297.0,6284.894117647059,24585.719110670507,25376.31727140137,32767.0,6284.894117647059,-32768.0,-1.3279879894723972,-0.36623754745415765,54736385652.0,15693.041578992901,5244.281653143978,1604.3197935573817,56755.84086241697,40804.067829390464,14836.93128648913,6401.215500314653,6400.2685434212735,6392.536141569937,6389.657420409424,6374.285392415741,49.0,1660926057.2348893,4.090156314455672,42759.43778711241,42039.19595278401,41316.94476432053,40595.384120660325,39877.20500680091,0.0,51058654149.95112,4.010339944933371
4153.788235294118,2777.387291488246,4996.782651925961,10160.0,4153.788235294118,168.0,-0.9938374384875548,0.4053782754892055,2122266134.0,-1821.1882352941177,3153.60456133507,3641.6958024589394,2470.0,-1821.1882352941177,-8418.0,-0.7507972284646898,-0.6328799093487492,1127265607.0,-508.1764705882353,2717.506929160366,2764.613397076365,3213.0,-508.1764705882353,-8486.0,1.3924760767610875,-1.443569802827324,649662415.0,11673.058823529413,22180.95259841223,25065.01467126218,32767.0,11673.058823529413,-32768.0,-0.488430104955766,-0.9752266199238061,53401671640.0,-3370.105882352941,20739.50574487565,21011.537597234525,28997.0,-3370.105882352941,-32768.0,-1.451610151158086,-0.18722638186969823,37526200537.0,4389.2235294117645,24312.134823086122,24705.165104630625,32767.0,4389.2235294117645,-32768.0,-1.2888059904281628,-0.46955309487799685,51879340542.0,14730.753069683844,5874.646233725028,1556.28307193775,56755.84086241697,40158.49392535297,23242.22151602553,6914.4310144173005,6911.971048042646,6905.87868702599,6898.468237867214,6886.362958274668,53.0,1832958587.6185489,4.025647043655034,55620.429920171904,55607.96221968501,55555.67417207198,55518.9658106655,55413.132493861776,41.0,132293373275.6789,4.136930867951926
4274.482352941176,2899.6037766310915,5165.162286613928,12120.0,4274.482352941176,493.0,0.0662704687038489,0.7863044384975074,2267706623.0,-341.91764705882355,2851.2435025555164,2871.6714972704126,5763.0,-341.91764705882355,-6656.0,0.12445601930040251,-0.1437718793896482,700952261.0,361.01176470588234,2417.150244760128,2443.960883484022,4495.0,361.01176470588234,-7933.0,3.0511785045837554,-1.4899829426682811,507700308.0,8894.8,19178.37964130136,21140.664906901162,32767.0,8894.8,-32768.0,-0.4804832894897184,-0.5340282912176952,37988855580.0,-8831.447058823529,21569.81095584119,23307.749823256843,32767.0,-8831.447058823529,-32768.0,-0.8864314513241265,0.5407117349199321,46176352155.0,4745.023529411765,23832.702851322723,24300.47270104262,32767.0,4745.023529411765,-32768.0,-1.2937923658930908,-0.4016158175982099,50193602747.0,15434.198165113728,5550.157530360396,1031.3457228301284,56755.84086241697,38331.72155273536,13767.301878000642,8166.73462849623,8164.327441013707,8157.089194775712,8149.874126264708,8135.4069100687075,58.0,2492378599.09426,3.989126989604028,65745.00967338186,65701.07731999774,65680.55637926425,65549.79584836055,65506.85042978195,45.0,168549948034.94516,4.0606193898537395
