ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2872.8928571428573,2037.4131898997687,3522.011623348225,8631.0,2872.8928571428573,487.0,0.8372005445387285,1.1563289125289509,1389311378.0,-992.2232142857143,1778.473179994879,2036.534742872945,1923.0,-992.2232142857143,-5247.0,-0.5894208855596847,-0.582561912330235,464517061.0,-283.375,1461.329966191512,1488.5518669882772,1513.0,-283.375,-5062.0,1.500957946165192,-1.4794176692016063,248168106.0,-1649.4107142857142,2852.33195496488,3294.8980690932285,5354.0,-1649.4107142857142,-5875.0,-0.43760770051643894,0.5342695228814319,1215911568.0,1004.9910714285714,2626.3749851116618,2812.090435258338,6371.0,1004.9910714285714,-4263.0,-0.9732410118914974,0.30666632999432025,885679493.0,152.24107142857142,2035.2240629786745,2040.9101720450958,3554.0,152.24107142857142,-5769.0,0.7290848374531844,-0.9165337375111595,466515205.0,9495.773849455347,3826.5834885904665,556.270617595429,9582.579819651908,4568.572880696178,2744.3509250822863,3741.8330219065524,3740.717532998583,3738.883786892624,3735.489959768194,3731.9259772311575,64.0,614944845.5868105,4.176627322245015,5987.862273199211,5987.092387842603,5980.940821978359,5978.65015284146,5966.321928845727,44.0,1564081261.270316,4.133193113748641
2734.1339285714284,2171.8095627163066,3491.739554444379,7399.0,2734.1339285714284,-717.0,-1.0021311305882563,0.35765085186000306,1365531453.0,-1596.0357142857142,2679.0756532556798,3118.4573681778716,2902.0,-1596.0357142857142,-8676.0,-0.3964395802125398,-0.5626038526865368,1089174952.0,-524.5803571428571,1254.354633711758,1359.6286618831944,1504.0,-524.5803571428571,-3629.0,-0.49301712476601933,-0.6579869520149026,207042091.0,-1410.3214285714287,2871.5027648996843,3199.145926761436,7268.0,-1410.3214285714287,-6288.0,0.6846384172747273,0.5480224184341261,1146267882.0,1110.2857142857142,1952.964648519616,2246.5095783713646,4935.0,1110.2857142857142,-2485.0,-1.0541500166364914,0.20100751688701887,565242192.0,-320.76785714285717,2256.597161586694,2279.281195433583,3038.0,-320.76785714285717,-7370.0,0.6222677834704151,-0.9748122473660445,581853750.0,10682.086827956418,4294.621496006481,467.8867384314285,10339.53248459523,4140.559487074837,988.7760110358665,3502.1603331781293,3459.9326451523916,3414.813024883719,3366.9415617527106,3316.4637524639634,0.0,357282047.9620122,4.144929295312365,4700.498049355592,4698.443079882514,4696.667964195433,4690.63920929797,4686.8310762535275,53.0,898323856.1924196,4.031576653283758
3189.4324324324325,2379.687910575866,3979.371029797648,8849.0,3189.4324324324325,-265.0,-0.18993913217456404,0.8832146339697508,1757728711.0,-1661.837837837838,2009.6253854685579,2607.7383283583476,1446.0,-1661.837837837838,-7132.0,-0.2505988717456664,-0.6522173680729774,754833210.0,-814.8018018018018,1937.0261911553953,2101.4215287374977,1279.0,-814.8018018018018,-8125.0,2.274118152588568,-1.6059806373024224,490172941.0,-766.6846846846847,3379.5046014211466,3465.379742071099,8159.0,-766.6846846846847,-5507.0,-0.17949231857525794,0.6488210851400514,1332983100.0,1822.2072072072071,2803.2890499564455,3343.481509385629,8060.0,1822.2072072072071,-2708.0,-1.1279895733707894,0.27080606964723775,1240854415.0,-289.2882882882883,2879.532921294318,2894.027912539642,3869.0,-289.2882882882883,-7491.0,-0.09228860377069514,-0.8556525089218102,929669129.0,13223.119488229697,4467.456510357059,889.1372222553726,11107.315247169317,5178.448542103453,2246.032279376234,3259.7869379522326,3258.239454248767,3258.0231478974565,3253.490093266564,3252.842721162368,26.0,475708115.54897356,4.098745395923237,3662.3178131685,3589.9324009356637,3518.1733911630727,3447.432691237483,3429.2743445864403,0.0,476400843.7555995,4.206183671185938
2857.0803571428573,2006.7559870988339,3491.414864912013,8581.0,2857.0803571428573,239.0,0.4201161285002608,0.8407178612699664,1365277509.0,-2017.2142857142858,3150.604166631524,3741.050666495405,2034.0,-2017.2142857142858,-9601.0,-0.19059424598524988,-0.872422612079991,1567491530.0,-406.5,1529.4565269588877,1582.5547440316693,1386.0,-406.5,-5636.0,0.38970749821817785,-1.076762064026681,280501706.0,-1145.142857142857,3329.1242248663293,3520.571014460175,7258.0,-1145.142857142857,-6184.0,-0.4207281153347462,0.6119535811215785,1388175070.0,1132.4910714285713,2458.5699385572548,2706.862052200455,5841.0,1132.4910714285713,-3209.0,-1.2597774384699156,-0.018979172101133025,820635443.0,-515.7678571428571,2853.1815511752557,2899.4243301780734,3198.0,-515.7678571428571,-8416.0,0.7348427031622635,-1.24571449498622,941546082.0,11696.256922622724,4513.521960044444,315.7277308061489,11358.93573359758,4854.164381267442,2113.872985777528,7352.911599099105,7349.738786528461,7349.738786527973,7340.224662394019,7340.224662393531,49.0,2633010468.580511,4.179190710513694,11590.778072715577,11586.259914302904,11586.25991430238,11572.71217109418,11572.712171093663,49.0,6823977011.747516,4.210941516165153
2955.276785714286,2215.080102589897,3693.269654529903,9344.0,2955.276785714286,299.0,0.515729256855955,1.0112059461842307,1527706963.0,-1660.3482142857142,1948.045901436605,2559.6169687642164,1287.0,-1660.3482142857142,-6376.0,-0.6153260662766997,-0.6438034056070334,733783571.0,-580.3482142857143,1671.986867204391,1769.842968720268,1486.0,-580.3482142857143,-5499.0,0.2900334601083854,-1.1767004594694979,350822543.0,-781.9285714285714,3580.887897959821,3665.265396744338,7265.0,-781.9285714285714,-5989.0,-0.6071275603865276,0.39467893349683203,1504627088.0,1527.7142857142858,2528.1544031614226,2953.891606846805,6346.0,1527.7142857142858,-2708.0,-0.978276965563829,0.3320080726736662,977253270.0,-483.8125,2761.280007051757,2803.344754485256,2666.0,-483.8125,-8002.0,0.3521377638768266,-1.1308861438070181,880179083.0,10256.405266953914,4213.3987139592555,433.66461695646785,10751.04748385012,4992.637729598793,1327.2908498140112,5366.557750299023,5223.749837054899,5077.462607067576,4927.891662710172,4775.2370485062465,0.0,597502067.65392,3.956274695859501,8784.082709140945,8584.254356584826,8379.87769727155,8171.260394418611,7958.717306737269,0.0,1251618562.666569,3.724239407652942
2627.747747747748,2004.6367983067553,3305.091060609211,8025.0,2627.747747747748,-220.0,-0.3430743818616935,0.660014125899557,1212522588.0,-2339.4504504504503,2934.5998046259406,3752.9860675765135,1316.0,-2339.4504504504503,-9636.0,-0.16127740067593743,-0.8307430030583678,1563424391.0,-502.27027027027026,1403.0385041299107,1490.2323538524013,1329.0,-502.27027027027026,-3721.0,-0.3286472804175329,-1.001366534049428,246507964.0,-793.081081081081,3113.8726970777143,3213.2819320400095,6208.0,-793.081081081081,-5680.0,-0.373277555438575,0.42749825620936266,1146095066.0,1324.6036036036037,2081.8365258461995,2467.512518109488,5248.0,1324.6036036036037,-2368.0,-1.1387494941662235,0.17845065628953427,675836601.0,-672.2612612612612,2945.3109525851814,3021.0580614762785,3343.0,-672.2612612612612,-8187.0,0.227076553546107,-1.029487859055428,1013073891.0,11181.001430998924,4424.367178720661,414.1050591335489,10290.992857834466,4588.094467506036,2018.3688959157093,3245.6519277753046,3234.8413407905355,3221.1776509559354,3204.7827297336335,3185.780610963475,0.0,366921384.29248315,4.151991268433914,4700.498049355549,4698.443079882471,4696.66796419539,4690.6392092979195,4686.831076253498,45.0,1069839954.2284031,4.238250680125652
3275.151785714286,2437.4029145860404,4082.5913569080117,9332.0,3275.151785714286,444.0,-0.43871598983517535,0.7899798464687752,1866765845.0,-1488.7232142857142,2457.63940241815,2873.375757027164,2150.0,-1488.7232142857142,-9743.0,0.018517561295761542,-0.7146554306034165,924704283.0,-643.3482142857143,1992.965426505641,2094.2321065420206,2125.0,-643.3482142857143,-6413.0,0.16349291754731876,-0.9866702465179498,491210509.0,-1068.4464285714287,3534.098975489888,3692.0771036485294,7389.0,-1068.4464285714287,-5772.0,-0.3390702411362905,0.9086242871371637,1526720534.0,1326.1517857142858,2995.7727425783455,3276.1765648280575,9422.0,1326.1517857142858,-2997.0,-0.6459842895509951,0.6022634901472051,1202133283.0,-683.2321428571429,2869.8289458175987,2950.0380233627016,4753.0,-683.2321428571429,-6705.0,-0.6032686659699906,-0.337707504128709,974705126.0,12813.81730789073,4597.491799304697,577.1273689576678,12903.148336743247,5280.595899166884,2824.5939531196336,3741.833021906504,3740.7175329985407,3738.883786892582,3735.489959768152,3731.9259772311166,34.0,679681980.0857965,4.221741028985945,5987.862273199176,5987.092387842572,5980.940821978321,5978.650152841434,5966.32192884568,54.0,1414785428.1289773,3.992131567581855
2861.2410714285716,2220.4247713216614,3621.7380681005316,9477.0,2861.2410714285716,34.0,0.35693801006040005,0.9408774580529969,1469102503.0,-2388.4285714285716,3106.60787019921,3918.6226534332186,804.0,-2388.4285714285716,-10909.0,0.3217479510161656,-1.1160204951192492,1719827592.0,-405.1875,1442.7550191217124,1498.5723056820257,2037.0,-405.1875,-4445.0,0.18042844176043893,-0.8538625795899851,251520523.0,-648.3928571428571,3462.2585381437043,3522.449074456983,8394.0,-648.3928571428571,-5298.0,0.4006913016195828,1.1170267317493325,1389656518.0,1408.25,2174.2759529652294,2590.4910696898487,6630.0,1408.25,-2654.0,-0.7401869861238439,0.4583453909589321,751592126.0,-699.375,2808.8364778632094,2894.5963017319013,3528.0,-699.375,-7565.0,-0.005201405599278175,-0.9255038166289211,938413028.0,12774.076796387284,4540.5247503434075,356.01404466677997,12392.378544896052,4597.644356915511,1113.4028920386368,3917.09409627728,3915.3759255102277,3912.378513247719,3907.3130729550276,3901.152120091313,38.0,614895165.1505266,4.087837592819682,4477.541614462857,4338.709583192687,4195.391310099027,4047.855360163772,3896.3794279098965,0.0,407260016.3486012,4.014784119620023
3436.5135135135133,2262.7615467355267,4114.573482871092,10329.0,3436.5135135135133,453.0,0.8832966814194023,1.182980894138808,1879198359.0,-1755.882882882883,2100.2345803718895,2737.537212713462,1253.0,-1755.882882882883,-7392.0,-0.14012615726662414,-0.7232737803609284,831846209.0,-353.963963963964,1828.856147845482,1862.7950228882667,3471.0,-353.963963963964,-4915.0,0.3234716394093762,-0.6945690922963899,385170588.0,-1319.2072072072071,4150.243575001346,4354.862728879912,8900.0,-1319.2072072072071,-6171.0,-0.07830855705255457,0.8991643881620223,2105096062.0,1377.6216216216217,3146.150085633918,3434.54534017149,8147.0,1377.6216216216217,-2558.0,-0.8683625821052519,0.621911217913084,1309367288.0,-608.2972972972973,2702.379514009911,2769.996505347911,3162.0,-608.2972972972973,-7371.0,-0.0036548655328254576,-0.9553166224624708,851689751.0,11288.600178941586,4660.066100648468,1030.5585863986578,13704.390829219663,5554.558558035582,1909.9910994557017,6788.453376982526,6784.62033721895,6783.339879365635,6771.794195120812,6769.339570051135,45.0,1967594023.1513405,4.107807773817536,6773.186817422306,6769.825197273513,6768.724082764163,6758.6529037380915,6756.440349208543,53.0,1974231794.0234272,4.095788277669298
2807.526785714286,2007.4111079759878,3451.3629204893205,9203.0,2807.526785714286,362.0,0.9115249943873285,1.0341402804017592,1334133473.0,-2223.526785714286,2886.61000495583,3643.7053513559517,1119.0,-2223.526785714286,-9699.0,0.4809979059077256,-1.1625763870886237,1486977933.0,-527.1517857142857,1445.7404628389108,1538.8484301812925,1225.0,-527.1517857142857,-4928.0,0.4177796573945951,-1.1715913678216707,265222103.0,-986.9464285714286,3542.5024116316163,3677.4157487678376,7363.0,-986.9464285714286,-5593.0,-0.26750025235163344,0.7036139169153338,1514619298.0,1344.3660714285713,2358.675880792986,2714.8981646910547,6503.0,1344.3660714285713,-3794.0,-0.5210864584602284,0.2799292022518756,825515269.0,-674.2142857142857,2687.6101619567266,2770.88673274717,3437.0,-674.2142857142857,-7978.0,0.5162493384968232,-1.0209211825664828,859915088.0,12495.625394513074,4357.477763280365,563.1740405949124,10927.820551235274,4849.066197475137,1611.4698259663444,7379.3240105344,7378.34152070417,7369.9964143001425,7367.0410437987375,7350.382035988642,54.0,2105098381.7854028,3.9893185043018686,5204.699745765909,5202.387193905802,5198.869186783767,5191.884217305347,5184.96756646529,54.0,1334554501.8701684,4.245817524708535
2934.4285714285716,1642.4822118752245,3362.8289961196147,7359.0,2934.4285714285716,-316.0,-0.24167058841602618,0.3245017871848987,1266565312.0,-851.8571428571429,1513.3705691574146,1736.649380683554,1819.0,-851.8571428571429,-3982.0,-0.7416264396664172,-0.1385458873054258,337786520.0,-457.60714285714283,1748.913210279983,1807.7891786062096,1443.0,-457.60714285714283,-5713.0,1.7211969004281231,-1.6699701118976376,366027392.0,-1195.267857142857,2919.3547078755964,3154.567666212644,5815.0,-1195.267857142857,-5302.0,-0.7460239264312896,0.6080204392152923,1114545282.0,1269.080357142857,2684.348478210551,2969.2240914685344,7304.0,1269.080357142857,-3658.0,-0.6433372484698174,0.4688653374399193,987424671.0,-505.0,2633.1356511093113,2681.124457600366,4570.0,-505.0,-7030.0,-0.35086688378278597,-0.5162753232289496,805103976.0,7985.683690204615,3785.2663659435084,702.3197277593731,11301.452030602086,4723.812673358766,2517.882840800977,6772.251478675161,6770.764274016039,6763.6030307224155,6759.176647322512,6744.800893917413,61.0,1711521268.768633,3.9997672117909584,7021.804592237425,7017.026307464745,7016.847841924149,7002.556559818943,7002.131225080271,56.0,1994395982.7667696,4.0911753693346204
2848.7027027027025,1845.1286172830933,3394.0546110371743,7462.0,2848.7027027027025,204.0,-0.4166857907500563,0.46947952512001023,1278676344.0,-2446.945945945946,2708.337709782758,3650.018850994144,950.0,-2446.945945945946,-8591.0,-0.46999294488348786,-0.6908917296384605,1478812775.0,-429.85585585585585,1384.4904279149898,1449.6861045763671,1234.0,-429.85585585585585,-4490.0,0.7586090157161403,-1.3770581746247874,233276468.0,-854.9639639639639,3591.796992918871,3692.1496472946515,7900.0,-854.9639639639639,-5854.0,-0.037344948898562436,0.78886530819403,1513148561.0,1202.2792792792793,2363.810986830915,2651.9950691596027,5966.0,1202.2792792792793,-2189.0,-1.0965823255682512,0.417602689390111,780671641.0,-744.3783783783783,2837.820699991152,2933.8243804794274,4154.0,-744.3783783783783,-7748.0,-0.09703110633040035,-0.7722924081049757,955413130.0,11051.548941211815,4446.888479151888,236.16519641979426,11250.356794342124,4806.340763629821,1140.8181274857093,5868.853944977579,5737.107753039598,5597.602041575035,5450.643362252176,5391.545085033809,0.0,1290313346.874153,4.118319268181024,5323.06841457319,5149.02696124686,4968.120096588051,4780.660901163398,4586.976525553853,0.0,858110031.6545293,4.067480313912669
