ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3216.02,3433.4803188019005,4704.4204467713125,12764.0,3216.02,-2183.0,0.4201628660538934,0.9521996305469157,2213157174.0,-2703.5,3982.4136412482317,4813.369989934287,1073.0,-2703.5,-13647.0,0.9005291654361884,-1.4090220197704029,2316853066.0,-492.98,1987.251750433246,2047.4859706479065,4033.0,-492.98,-6766.0,1.75696112024914,-0.935926265586945,419219880.0,-9934.65,20761.086993399458,23015.646933553704,32767.0,-9934.65,-32768.0,-0.13574661186980208,1.01779859622614,52972000377.0,10744.17,14425.144586488554,17986.716913600434,32767.0,10744.17,-24488.0,-0.4571197971017442,-0.1488515891515061,32352198533.0,-1291.18,20153.252606653845,20194.57195436437,32767.0,-1291.18,-32768.0,-0.8637410484967942,-0.13888779688195957,40782073642.0,16827.360874480586,5382.863638899358,893.8870174692102,56754.686167751825,33975.21185087164,17875.5814171176,4455.7679790647535,4391.355821284177,4323.345239734708,4251.963255307302,4177.444552099981,0.0,463939263.0263645,4.019497129321079,26133.21711174103,24967.84630290735,23791.157871920597,23595.21582562066,23577.815347875905,0.0,24398844507.50875,4.165488580611659
3218.3,3279.5512421671356,4594.878805801084,12208.0,3218.3,-2100.0,0.9260232883484085,1.1576850666280283,2111291124.0,-1558.13,2579.456642996738,3013.5304328976003,2453.0,-1558.13,-7285.0,-0.32024168145551224,-0.8514450867872031,908136567.0,-550.44,2500.9447667631525,2560.8023976871,6786.0,-550.44,-6620.0,1.9352053698565026,0.29860211628491506,655770892.0,-9514.11,22101.82123350698,24062.601499630084,32767.0,-9514.11,-32768.0,-0.6787152838485127,0.7060867595726605,57900879093.0,10690.69,18041.974840185874,20971.497533795722,32767.0,10690.69,-25570.0,-0.8099460519766217,-0.5075320629742957,43980370881.0,-613.54,19839.973963904285,19849.458386061822,30045.0,-613.54,-32768.0,-0.9684290005968066,-0.3466243703373629,39400099822.0,14078.613177440455,4847.909694606699,1106.8992727434597,56754.686167751825,36345.48316414254,15563.470435606578,1274.926921492245,1273.5837509992577,1272.8605264810944,1268.8420186757294,1267.3901016985674,43.0,66826114.86065559,4.173605704589181,40429.02985166139,40410.932680967315,40393.302114899714,40339.05658760743,40303.79749684005,49.0,67834300626.99006,4.061681881795148
3468.49,3279.4536755227996,4773.388659013636,12108.0,3468.49,-1971.0,0.003734417485467212,0.6941917602655026,2278523929.0,-2735.6,3355.3476600793542,4329.187600462701,1406.0,-2735.6,-12076.0,0.1357563465334155,-1.0184387803379142,1874186528.0,-384.18,2498.558557968974,2527.921901483509,7006.0,-384.18,-6690.0,2.131880787888176,0.48186860049512453,639038914.0,-10178.44,22101.84246813826,24332.942307086498,32767.0,-10178.44,-32768.0,-0.5519069142530841,0.8388856030814539,59209208132.0,9158.26,18629.362622279914,20758.778334478164,32767.0,9158.26,-32768.0,-0.39855254574096355,-0.6140993843581803,43092687794.0,-2003.83,20005.189376786715,20105.29623432592,32767.0,-2003.83,-32768.0,-0.7524000806778854,-0.010051599695672585,40422293667.0,15829.429964468083,5501.100597322929,839.4742402242013,56754.686167751825,36073.191330318296,14332.856693625316,4610.2720146950605,4609.258142569431,4606.481261457538,4603.433192973297,4597.901383254822,45.0,1012860372.1958258,4.191013129818733,36761.94583616459,36741.13226270706,36739.01984717495,36677.104101362675,36671.9092407112,58.0,54848216275.66329,4.075938483322915
3274.6534653465346,3479.517456688338,4778.116475087746,13875.0,3274.6534653465346,-1633.0,1.6062678614735342,1.4114162693074632,2305870102.0,-1876.90099009901,2298.708783079092,2967.6285812142332,2275.0,-1876.90099009901,-8574.0,-0.23329347891510732,-0.6124976753948165,889488759.0,-293.38613861386136,2816.301088519124,2831.5414966983535,8769.0,-293.38613861386136,-7035.0,2.9957962102749747,0.9152302244637422,809780352.0,-11383.871287128713,22186.42406395878,24936.518165688703,32767.0,-11383.871287128713,-32768.0,-0.5381488105403833,0.7929908706764952,62804823761.0,8827.18811881188,18991.07025264371,20942.301674499453,32767.0,8827.18811881188,-31962.0,-0.3459502248614923,-0.7708002844053713,44296579942.0,-150.98019801980197,20820.928167163496,20821.47556640442,32767.0,-150.98019801980197,-32768.0,-1.0039223513227555,-0.17157756279964828,43786918321.0,16472.916347750936,4991.148880052854,1232.3055627562508,56754.686167751825,37506.74353575639,17633.358982337995,2765.235037925778,2662.0411220615088,2579.0109900990137,2576.8165881779223,2576.816588177071,0.0,334271666.2309907,4.248593154850249,31109.51225850007,30482.809489046518,29832.005149645585,29158.68034623917,28464.44867106638,0.0,15338193903.243814,3.5588728293527367
3706.96,3418.7546151193715,5042.760708183564,13629.0,3706.96,-1750.0,0.5676047542131917,0.8331774230227063,2542943556.0,-2875.71,3514.381317657491,4540.98932502599,1110.0,-2875.71,-13508.0,1.0085543756442323,-1.3182420320618882,2062058405.0,-309.64,2298.2760909864596,2319.0407327168705,7316.0,-309.64,-5382.0,3.4344021467131034,1.3224159487741618,537794992.0,-11050.05,22312.485055401157,24898.807086886714,32767.0,-11050.05,-32768.0,-0.4167389292485897,0.8879844076819081,61995059435.0,5434.0,20707.800332724866,21408.90820709921,32767.0,5434.0,-32768.0,-0.9464356404536782,-0.5011467186895705,45834135062.0,-1211.28,20644.0236093064,20679.52876687474,32767.0,-1211.28,-32768.0,-0.867198784837917,-0.07530859947682926,42764291002.0,17019.95229135499,5727.354088817794,1337.087506485645,56754.686167751825,37344.53559575801,14861.688093887586,4610.272014694996,4609.258142569357,4606.481261457486,4603.4331929732125,4597.901383254778,53.0,953575904.9035788,4.135336861549036,36761.94583616285,36741.13226270516,36739.01984717333,36677.10410136066,36671.9092407097,40.0,62658383819.81675,4.197214585046905
3574.8,3742.7660519995106,5175.663509155131,14887.0,3574.8,-990.0,1.2793896424958184,1.3377757049070522,2678749276.0,-2000.41,2471.457732169418,3179.582282313197,1915.0,-2000.41,-8773.0,-0.2541397278002058,-0.6998381043092027,1010974349.0,-490.17,3196.428432031601,3233.7936467870054,10682.0,-490.17,-8234.0,3.838200615687275,1.3853324403900182,1045742135.0,-10407.24,22449.137448071364,24744.179448508694,32767.0,-10407.24,-32768.0,-0.5985669359109687,0.7699930414621484,61227441658.0,8142.57,18943.055755740676,20618.942930470515,32767.0,8142.57,-32768.0,-0.5337298185830739,-0.6028179070786903,42514080757.0,788.11,20038.971249490332,20054.462997298135,28616.0,788.11,-32768.0,-0.8609838420105822,-0.5036636768299312,40218148611.0,17693.562614691255,5384.217359926738,1071.791490916027,56754.686167751825,36814.525411714574,20465.666517365127,3519.737444916778,3428.930781741939,3335.7137433644716,3240.2742892784922,3142.806585398347,0.0,203042563.58392045,3.8498574503271867,40429.029851660816,40410.93268096682,40393.30211489912,40339.05658760693,40303.79749683939,49.0,68535475569.6498,4.092782114103822
3406.45,3880.636044194302,5163.645776968052,16491.0,3406.45,-2114.0,1.6662558492651032,1.292095656884113,2666323771.0,-2920.01,4037.750634932772,4982.959822234171,1457.0,-2920.01,-14864.0,0.49171270387030397,-1.2602734061016847,2482988859.0,-352.93,2463.4786552962055,2488.6314853750446,6946.0,-352.93,-6351.0,2.2938822288858605,0.6631449511218223,619328667.0,-12126.03,21344.798731520055,24548.74816462135,32767.0,-12126.03,-32768.0,-0.06098643050428354,1.0154808127726627,60264103645.0,9022.59,18349.228278102055,20447.52573564831,32767.0,9022.59,-28967.0,-0.893367622577256,-0.47457149351499506,41810130871.0,557.97,20457.777978292266,20465.385662869878,32767.0,557.97,-32768.0,-0.7342365515345932,-0.2785153558909961,41883201033.0,19569.37367418794,5738.289732136336,1065.3154462411592,56754.686167751825,36927.972168728105,21101.233731703935,2451.572477781203,2377.202026152594,2306.3192766249945,2239.2071082398816,2176.123301418282,74.0,167624992.70187813,4.056525044038241,24192.852817939198,23595.21582562015,23577.815347875447,23559.958555848734,23507.947445784484,0.0,22695302963.07677,4.105557206584405
4287.05,3781.8307719277973,5716.733480756297,14301.0,4287.05,-1584.0,-0.08084008206994131,0.7913228632840521,3268104169.0,-1894.87,2743.765910769357,3334.4840215541594,2438.0,-1894.87,-8845.0,0.16029851636768155,-0.9421009602903854,1111878369.0,-218.02,3145.069598530373,3152.617246035427,7702.0,-218.02,-7254.0,0.686855818726491,0.45185158829186695,993899550.0,-10945.61,22795.15884212918,25286.867044179275,32767.0,-10945.61,-32768.0,-0.5406002953406208,0.8473046960787076,63942564491.0,7352.92,19234.519284182796,20592.041293179267,32767.0,7352.92,-32768.0,-0.9077906455671814,-0.3818754951389768,42403216462.0,1521.61,20086.989065509548,20144.53838413777,32767.0,1521.61,-32768.0,-0.7618109409830396,-0.2663136864469698,40580242671.0,17412.587228783665,5894.148580823417,1234.6521777407595,56754.686167751825,37045.62462622066,15809.187898181235,4877.403275214713,4876.6203111101095,4872.315782775689,4870.067104588073,4861.2681634229575,36.0,1093632068.4891284,4.1764802117350035,43884.45537231553,43867.84497474569,43840.66188784155,43790.52701872844,43736.87438636786,49.0,80156074897.3017,4.090523588133607
2936.01,3125.1541097840277,4287.976554273589,11759.0,2936.01,-1645.0,0.8301579924600082,1.0079329328333921,1838674293.0,-2615.16,3831.6700659634043,4639.047027138225,1091.0,-2615.16,-13096.0,0.9590913879388014,-1.422924292894165,2152075732.0,-501.86,2235.9534074752096,2291.5826627027877,6588.0,-501.86,-6450.0,2.597010911660238,0.4778590826892627,525135110.0,-12495.83,20899.04699265256,24349.865145211792,32767.0,-12495.83,-32768.0,0.1629204878395596,1.0930455031450474,59291593259.0,8794.4,17447.86696762673,19538.92353943789,32767.0,8794.4,-27666.0,-0.5742275404873447,-0.6027665137634273,38176953308.0,-61.48,20321.146318296127,20321.239319490334,32767.0,-61.48,-32768.0,-0.7182964073628084,-0.13769114182812384,41295276748.0,17037.200738384225,5154.328416541044,747.7499582079561,56754.686167751825,36052.91898509888,19138.41910921589,6689.226661295052,6688.078654147856,6682.342414357593,6678.885180306995,6667.454804625755,48.0,1955124613.3311718,4.1036065364536585,41478.466122131205,41467.78090778113,41422.061141589984,41389.99566143122,41298.68837768243,54.0,65683608276.3889,4.0228385866215906
3916.18,3813.783017897059,5466.388817125982,13536.0,3916.18,-890.0,0.2901321918433335,1.0577853338907088,2988140670.0,-2293.47,2712.891853557749,3552.4339332350714,2321.0,-2293.47,-8994.0,-0.46440109100070837,-0.6192138720878883,1261978685.0,-259.0,2871.3339130097706,2882.991404773868,9079.0,-259.0,-6336.0,2.4180730535250827,1.1496826215048985,831163944.0,-8555.23,23340.689296528926,24859.198241093778,32767.0,-8555.23,-32768.0,-0.8652705602628608,0.6376542898970163,61797973719.0,9873.69,18877.69510543859,21303.92280097729,32767.0,9873.69,-32768.0,-0.7375286650438753,-0.5838222512715149,45385712671.0,-967.2,21263.653037048927,21285.63873413246,32767.0,-967.2,-32768.0,-1.0576939313031253,-0.06184201686505023,45307841632.0,16135.51207740244,5733.464892379049,1397.0071581777954,56754.686167751825,37888.541168045514,19162.332243231773,5945.725546933358,5944.693677022493,5938.428367829672,5935.302115023529,5922.854146642397,51.0,1614887058.757391,4.2117877531334935,40176.62399148229,40143.39731884076,40140.40719328695,40040.857825096864,40034.73565527439,56.0,60969440537.629974,4.022482513347287
2849.4653465346537,2679.719748773639,3911.566271082379,11721.0,2849.4653465346537,-1437.0,1.322605831972778,1.0988528261200405,1545335420.0,-2236.009900990099,3517.5600046112345,4168.089330060758,1683.0,-2236.009900990099,-12316.0,1.0743109911953947,-1.3834285626364922,1754669835.0,-515.4356435643564,1758.9421630590818,1832.907917939023,5114.0,-515.4356435643564,-5707.0,2.828532458674615,-0.433233271554316,339314695.0,-12834.79207920792,21568.358912181746,25098.326515550558,32767.0,-12834.79207920792,-32768.0,-0.010097028976252975,1.083284535414117,63622525382.0,8691.405940594059,17928.7756503438,19924.395437366587,32767.0,8691.405940594059,-31053.0,-0.8326537677308781,-0.311688614929576,40095134888.0,220.33663366336634,20185.730917134388,20186.93341969228,32767.0,220.33663366336634,-32768.0,-0.6840643745630413,-0.2332620315760963,41158740370.0,15758.335476819879,4660.599554242723,947.071802980112,56754.686167751825,36605.3094165826,18061.448170066542,6664.327977176978,6660.058006071524,6658.859061086002,6646.11250755307,6643.606257685646,54.0,1851928761.6844351,4.13412142900564,41949.21976619984,41924.048386504764,41899.916117268316,41824.25850530249,41776.409900744235,56.0,65375963848.11084,4.005972985596176
3166.1,3232.876732880485,4525.006207730548,11884.0,3166.1,-1290.0,0.23339246362665556,0.9709595409994801,2047568118.0,-1930.7,2730.3093432796218,3343.9784090212065,2589.0,-1930.7,-8339.0,-0.3982004749429793,-0.6874571226323452,1118219160.0,-694.53,2192.3343652600074,2299.717784859699,5437.0,-694.53,-7455.0,1.7598485492814069,0.18132028818652926,528870189.0,-9983.7,22817.248271647477,24905.844381991952,32767.0,-9983.7,-32768.0,-0.6516035985414463,0.7472710216651193,62030108438.0,9585.65,17109.410574520094,19611.644911378546,32767.0,9585.65,-30491.0,-0.4097264801530298,-0.47594255147082687,38461661613.0,503.84,20819.280955748687,20825.376689510325,32115.0,503.84,-32768.0,-0.9976450629249722,-0.333570179665114,43369631426.0,13779.305860601251,4905.881759237862,1003.2532083178204,56754.686167751825,36685.13031154608,16382.878410096317,6582.086189328056,6580.111798816206,6573.516007496915,6567.610510936709,6554.4026677279,58.0,1616444472.497158,3.996796374459285,46667.50981444519,46664.68665184038,46585.33200436607,46576.54062392689,46418.6363980153,55.0,80010638271.45906,3.9962541496004924
3873.59,3744.493119488938,5387.571643143133,14251.0,3873.59,-2333.0,-0.012499273666465971,0.5625344727925525,2902592821.0,-2618.85,3997.4029178330275,4778.870725391094,1704.0,-2618.85,-13242.0,0.2672584070403512,-1.2157130832487926,2283760541.0,-166.32,2635.4903789617597,2640.7332087888017,6854.0,-166.32,-5731.0,0.611211266635737,0.6172120393863479,697347188.0,-11779.85,21996.717150236305,24952.363242987627,32767.0,-11779.85,-32768.0,-0.2860310159384918,0.9518007780435568,62262043141.0,8432.26,17519.126115545834,19442.808144915693,32767.0,8432.26,-30281.0,-0.9108388075595477,-0.34612812892195877,37802278856.0,-2785.93,20445.241268938353,20634.1778733731,32767.0,-2785.93,-32768.0,-0.7702185231400076,0.07891192515686088,42576929651.0,17586.941206474763,6172.178323587877,630.4101839278931,56754.686167751825,36668.13178271076,15624.585242495239,5197.857529212929,5196.35491628714,5189.033006034109,5187.444294473639,5183.0444623495405,55.0,1122359926.3193073,4.127175047276745,73058.59586974198,73057.60428263753,72953.78125286542,72951.37647337044,72742.77696076898,58.0,201455054292.0487,4.000505822409817
