ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3170.518181818182,2301.7351468040492,3917.9293290299056,-183.0,-3170.518181818182,-9712.0,0.7327924889380286,-1.172323433244508,1688518725.0,-1075.0181818181818,1930.581551487051,2209.707948617151,1933.0,-1075.0181818181818,-5698.0,-0.15979218020528219,-0.7677063795598945,537109014.0,966.6090909090909,2051.694262601054,2267.9908469432107,6075.0,966.6090909090909,-3616.0,0.8181714788920744,0.8923786697632086,565816073.0,11063.936363636363,17770.950433107126,20933.64199451556,31397.0,11063.936363636363,-32768.0,0.3286406598905942,-1.0664957691749695,48203910387.0,4958.518181818182,14663.932537619343,15479.593664798593,32767.0,4958.518181818182,-28446.0,-0.10320147580166905,0.28331407118297797,26357960203.0,-4801.472727272727,19865.622384003014,20437.639126243164,32767.0,-4801.472727272727,-29403.0,-0.6448630625719551,0.7613400264391808,45946680236.0,11802.264359011791,4183.566795850548,943.2698447422138,56754.686167751825,31512.220951309213,11946.070023233582,6653.558005762,6650.482290171833,6647.626716941133,6638.456507155864,6632.644560525052,62.0,1664062227.2414732,3.9995486407521197,27248.053181437535,27242.85141376108,27217.078835700384,27201.792118141315,27149.67974365891,52.0,29719450382.363327,4.0175347405765045
-3744.054054054054,2872.0364901375756,4718.74287923811,345.0,-3744.054054054054,-9869.0,-0.4091316399717062,-0.7699233322387405,2471585314.0,-1803.2792792792793,3301.1156076902885,3761.5396335030705,2470.0,-1803.2792792792793,-10515.0,0.7346384361764744,-1.3040246797209891,1570559026.0,702.063063063063,2419.7863366301513,2519.575055333629,11071.0,702.063063063063,-4504.0,2.549242536392301,0.9427113640233455,704656689.0,9239.18018018018,18923.406671570137,21058.437037431326,32767.0,9239.18018018018,-32768.0,0.22292728287861863,-1.1603941676120335,49223812521.0,6121.720720720721,16273.13953062728,17386.504386039356,32767.0,6121.720720720721,-28774.0,-0.5130569071145055,0.2640245255854572,33554249359.0,-2070.6396396396394,23148.759599712368,23241.18369452216,32767.0,-2070.6396396396394,-31601.0,-1.2858171662454836,0.5341141694345568,59956940767.0,17090.558972719413,5257.527611003036,981.7076958035931,56754.686167751825,34163.31263572857,19148.659143658075,5944.443476089804,5834.031415355826,5716.535384929817,5592.1803644695465,5470.651383631599,0.0,1152866921.7840855,4.04715055027488,19384.86869685316,18784.086356615884,18176.114014697792,17563.468992960246,16948.852740013415,0.0,13144162334.92477,4.2348840730147375
-3122.2090909090907,2299.1605784224603,3877.412664745303,100.0,-3122.2090909090907,-9685.0,0.8709611554724703,-1.2153710685337131,1653776187.0,-1152.5545454545454,2134.2379461206187,2425.5625308181793,1678.0,-1152.5545454545454,-6275.0,0.23965029573006902,-1.1028567300379952,647168895.0,1009.7636363636364,1740.6124101344474,2012.3007140177542,5044.0,1009.7636363636364,-2411.0,0.5061863239799047,1.1687599436105058,445428958.0,9068.818181818182,18566.978139198844,20663.4009891006,32128.0,9068.818181818182,-32768.0,0.45062566751768696,-1.204709264616759,46967375448.0,4076.9363636363637,14327.73266417092,14896.487284225463,32767.0,4076.9363636363637,-28233.0,0.2973849525379699,0.5935953871161733,24409586675.0,-5133.709090909091,19914.74318750967,20565.796003426305,32767.0,-5133.709090909091,-32768.0,-0.6111369155849871,0.8157051110498366,46524716178.0,11762.478565336474,4150.083723559765,1088.9724514421841,56755.263518020955,30632.368969227093,10619.244464650015,7488.767534240947,7404.143354534261,7317.697864219241,7229.505799196317,7139.651101743014,74.0,2220246351.7363644,4.265392479744918,32394.45852262197,32390.558558733268,32370.801634752504,32359.467078544254,32319.269502367137,59.0,42707527935.56551,3.9936972046839685
-3870.7818181818184,3269.763756775704,5066.982031652659,444.0,-3870.7818181818184,-11811.0,-0.34570580691722386,-0.8810552399893957,2824173760.0,-1616.581818181818,3000.24247923645,3408.0480790462607,2640.0,-1616.581818181818,-10315.0,0.01670241810955586,-0.8796887206936137,1277627088.0,587.3181818181819,2460.4984082380847,2529.6235023489885,6131.0,587.3181818181819,-4479.0,0.14314267468579,0.2659517605269196,703889457.0,6945.236363636363,19341.07319948324,20550.265707638562,28015.0,6945.236363636363,-32768.0,-0.07469200855247005,-1.119508701630476,46454476272.0,8245.290909090909,15706.043670190063,17738.788852271016,32767.0,8245.290909090909,-21250.0,-0.9364378950514736,0.3262836472951934,34613109294.0,-701.9727272727273,24063.24046434126,24073.477259310617,32767.0,-701.9727272727273,-32347.0,-1.5711376880607688,0.33758302401425694,63748553809.0,14335.36616204832,5377.044327928456,1003.0847421828328,56754.686167751825,34589.7146438548,19886.32147985142,9312.736445536444,9312.198542483093,9312.198542481732,9310.583484343762,9310.583484342407,49.0,5972448781.088367,4.312031985510864,29376.388038437333,29009.834327678036,28627.372446908445,28229.97274193232,27818.62646247201,0.0,24699968583.395817,4.132909345919851
-3027.927272727273,2100.7823897910507,3685.3263380848402,137.0,-3027.927272727273,-9584.0,1.3290392312693458,-1.1710744864164844,1493979324.0,-1385.7818181818182,2662.7885328314214,3001.8051266166194,1851.0,-1385.7818181818182,-9879.0,1.0178181437894542,-1.30890990058147,991191742.0,914.2181818181818,1997.980473022325,2197.207512854772,4866.0,914.2181818181818,-4376.0,0.7354098030548122,0.06537598576284406,531049294.0,9744.172727272728,17364.478357141044,19911.655148544167,31325.0,9744.172727272728,-32768.0,0.7678364576465322,-1.1355587370593798,43612141183.0,4270.518181818182,13816.173742611702,14461.119680967748,32767.0,4270.518181818182,-22429.0,0.11949005747293606,0.867996797580471,23003638067.0,-4486.718181818182,20046.234095270782,20542.20390915869,32767.0,-4486.718181818182,-28642.0,-0.8619195602019785,0.7625803217328825,46418035559.0,12971.365309789097,4341.966907303761,840.3302922065823,56754.686167751825,29972.136574966178,10310.984967499468,8902.410975045306,8866.698678617235,8829.16113907898,8789.76009413998,8748.458491582855,0.0,3245625389.0436873,4.2019977168118485,32394.458522620567,32390.558558731802,32370.801634751173,32359.46707854275,32319.2695023659,39.0,55511066312.28931,4.259104672535772
-3296.045045045045,2320.1279763840125,4030.7451874021713,233.0,-3296.045045045045,-10198.0,0.713621742067005,-0.9340516679040659,1803406651.0,-750.4504504504505,1600.7929833281912,1767.9689064160755,1891.0,-750.4504504504505,-5381.0,-0.03928074349391375,-0.5686038058616358,346954260.0,554.4054054054054,1940.0169284037972,2017.6796167964912,6583.0,554.4054054054054,-3080.0,0.7457021679732287,0.9089472625670528,451884445.0,10783.0990990991,16528.144561560355,19734.608909953822,32767.0,10783.0990990991,-32768.0,0.7754590256137353,-1.1493032545160407,43229481560.0,5136.513513513513,15610.85901732593,16434.192719246457,32767.0,5136.513513513513,-21409.0,-0.7446441990662844,0.6818176866775272,29979178627.0,-2967.5225225225226,21737.3886659658,21939.012191457867,32767.0,-2967.5225225225226,-32768.0,-1.1077247981623912,0.6784323406711884,53426548409.0,11745.708365185985,4229.920697159034,1225.4896980391145,56754.686167751825,32490.832308893885,22253.044308588433,5476.436037798703,5476.123085526832,5471.753704499047,5470.65138363142,5462.253926774199,22.0,1338308650.7426937,4.0850563764217345,15614.901029017017,15608.414180117446,15591.205981316283,15572.236160969147,15536.94042122172,49.0,10217164498.545654,4.1198138648581
-2556.5454545454545,1573.6712238142877,3002.0602561937662,-503.0,-2556.5454545454545,-8239.0,2.9257789798956617,-1.5137785320558215,991360236.0,-684.0818181818182,1454.4165161317078,1607.2633064820575,1919.0,-684.0818181818182,-5067.0,-0.12235607280933225,-0.2436304066437018,284162487.0,351.95454545454544,1412.3363260689305,1455.5294225813507,3985.0,351.95454545454544,-2606.0,0.9839489193037281,0.6181867269728906,233042249.0,13609.645454545454,13253.89041039125,18997.05399289824,32767.0,13609.645454545454,-12920.0,-1.38368028067556,0.1875130308052576,39697686645.0,3107.8818181818183,12181.805683239858,12572.005373050077,32767.0,3107.8818181818183,-21957.0,0.6445590701990631,0.6115185842338462,17386085101.0,-4573.963636363636,18177.302034494092,18743.94442480024,32767.0,-4573.963636363636,-32768.0,-1.117416165395506,0.052277793148433,38646899786.0,9957.113336705574,3285.6285746727804,1130.0707942425554,48106.95353064877,28039.43387544753,9018.518947144259,6653.558005761955,6650.482290171781,6647.626716941096,6638.456507155801,6632.6445605250165,36.0,1891332616.1034386,4.127422879550306,27248.05318143736,27242.85141376088,27217.07883570024,27201.792118141104,27149.679743658795,46.0,32952308358.19364,4.173090573990235
-3128.5636363636363,2269.5909143891295,3865.09422206685,396.0,-3128.5636363636363,-10847.0,0.8189400578430397,-0.9706868428097631,1643284868.0,-1388.0636363636363,2561.2348558575222,2913.1846226174107,2234.0,-1388.0636363636363,-8940.0,0.1417919730853292,-0.9311580466858712,933530911.0,856.9363636363636,1791.8376665376638,1986.2079837080141,5009.0,856.9363636363636,-2694.0,0.2797289129001843,1.1618101321679741,433952437.0,10180.418181818182,19064.260451231687,21612.194264097547,31787.0,10180.418181818182,-32768.0,-0.22018440991795352,-0.9937882354124504,51379563500.0,4922.909090909091,16562.21392729709,17278.366939352487,32767.0,4922.909090909091,-32768.0,-0.3578635609984726,0.4002540803671575,32839616050.0,-2472.2090909090907,21012.99302427189,21157.922715315715,32767.0,-2472.2090909090907,-32070.0,-1.1622026799778318,0.5464220405786875,49242346299.0,14106.46493633327,4378.974422184104,925.2161909521471,56754.686167751825,33474.280601797145,16376.24883787493,7866.341310922913,7862.3024182754325,7859.958796947271,7847.8530618878585,7843.160397809025,46.0,2609097477.084566,4.081352847424485,24507.668572791103,24486.731417153875,24485.46413831793,24422.574222000356,24420.268290461878,50.0,22610540900.321213,4.023661203883877
-3542.4545454545455,2463.169490482329,4314.648090569443,-665.0,-3542.4545454545455,-9189.0,-0.2925728182588472,-0.9682574952842411,2047780696.0,-1134.6181818181817,1603.1026110288772,1964.0001018329913,1607.0,-1134.6181818181817,-5027.0,-0.14939818425311469,-0.7125627788173101,424302604.0,504.94545454545454,1932.831041086734,1997.7001139947272,4564.0,504.94545454545454,-4730.0,0.5929397862095911,0.05670742060637502,438988632.0,8980.254545454545,18807.993730634065,20841.919294362677,27928.0,8980.254545454545,-32768.0,0.17972578652420834,-1.2106621510741904,47782415986.0,6969.745454545455,15214.693416943051,16735.12018100639,32767.0,6969.745454545455,-22742.0,-0.45139898373868537,0.3483888069901699,30807067222.0,-191.92727272727274,20915.27632995431,20916.156913648447,32767.0,-191.92727272727274,-27809.0,-1.2527790972008872,0.4140791011943514,48123418204.0,10928.057878690064,4364.385068096695,1000.5048725518532,56754.686167751825,31800.857844118073,8551.840620591569,8259.15833600033,8257.362687968243,8250.685552140423,8245.323914135246,8231.93596479783,55.0,2788343769.1281476,4.070757640515451,33695.00523842208,33681.35462023148,33661.66162912789,33620.659589769646,33581.44996304948,54.0,44083425085.12816,3.9957454412224935
-3583.045045045045,2937.6581909098263,4633.362433637309,359.0,-3583.045045045045,-9912.0,-0.9909260435212843,-0.5915036997776011,2382953266.0,-1958.7117117117118,3214.2798091741543,3764.0598110632172,2311.0,-1958.7117117117118,-11618.0,0.5916332164501705,-1.0938896255499573,1572664235.0,827.1261261261261,2199.810328093696,2350.1708678536775,6190.0,827.1261261261261,-4068.0,-0.3947052369907804,0.4112901246189692,613086645.0,2359.126126126126,20564.77950769977,20699.652950696523,27136.0,2359.126126126126,-32768.0,-1.0050108697970246,-0.6639406761296338,47560795183.0,10756.891891891892,17454.178240248573,20502.65985710674,32767.0,10756.891891891892,-26411.0,-0.9975506538392165,-0.08680759957689654,46659855795.0,7395.666666666667,22447.820211732324,23634.731174750068,32767.0,7395.666666666667,-27121.0,-1.6521919768232418,-0.12894732368772743,62004657465.0,14329.175307741894,5248.777620942146,1096.0009124083792,56754.686167751825,34891.58499677285,5695.43554085199,6401.6541409008,6220.684667238097,6033.160891661656,5839.400862035309,5639.732381296125,0.0,933813817.1304479,4.0139934903924575,27196.715707934985,27193.377186641526,27152.302815442927,27142.351887114204,27060.153852028132,58.0,28810495582.77702,4.031592973520252
-3683.2454545454543,2698.0564694756367,4565.720730718108,-680.0,-3683.2454545454543,-11130.0,0.999453269959862,-1.414376812848411,2293038637.0,-1385.790909090909,2957.0821862574253,3265.6931117298823,1548.0,-1385.790909090909,-9894.0,1.946164890540227,-1.7553446146828224,1173122665.0,507.08181818181816,1692.45505449557,1766.786937301208,6122.0,507.08181818181816,-2562.0,3.7794750906023173,1.6587815665980585,343368969.0,9379.436363636363,17445.147556908596,19806.741271138424,30559.0,9379.436363636363,-32768.0,0.8852515967338634,-1.2145219413838297,43153769976.0,3899.6454545454544,14474.263067808177,14990.381116811965,32767.0,3899.6454545454544,-27731.0,0.11821913054729949,0.7295002122408119,24718267863.0,-1872.5454545454545,20721.062177774736,20805.50033655873,32767.0,-1872.5454545454545,-31826.0,-1.073920549626263,0.4834832666924857,47615572868.0,14254.763800217806,4522.8493355519695,722.8070281894055,56754.686167751825,30415.527835427496,15102.187722313613,3612.3480765205422,3610.3899150151638,3606.0318171738995,3600.1785028699383,3591.443816810368,52.0,500838876.9761742,4.062954323524545,26143.387971028846,26128.431482192816,26110.64689141775,26065.748355066156,26030.34024960726,58.0,25893260432.881996,4.020814136131338
-2744.3636363636365,1882.3331109279961,3327.8686436052294,101.0,-2744.3636363636365,-8530.0,2.1214416691915465,-1.2580986632572693,1218218068.0,-269.2909090909091,1601.5951840442447,1624.0765767883997,2067.0,-269.2909090909091,-5351.0,0.3735570606084542,-0.7226170690553378,290138720.0,395.6090909090909,1347.441819256398,1404.3169190360518,5234.0,395.6090909090909,-1708.0,4.164673994248419,2.0352264724035734,216931661.0,13158.10909090909,11746.350260512609,17638.383692700107,30881.0,13158.10909090909,-22146.0,0.09352538907743702,-0.6806004423370717,34222383722.0,1456.8,15255.699117379054,15325.097774565747,32767.0,1456.8,-28697.0,0.041862286485570444,0.569169560184748,25834448398.0,-5062.109090909091,15913.408938459559,16699.147657617414,32767.0,-5062.109090909091,-28290.0,-0.4587540763669873,0.7253370480098456,30674768574.0,8729.613393501455,3510.3501585069052,975.8309279788175,51359.49662915321,27749.050887981874,14205.774389310847,6963.2939740052025,6960.682026504345,6954.191186341346,6946.520025617579,6933.230949061971,47.0,1912867984.3286178,4.0848282160160485,33641.839918765574,33627.19013091465,33599.22643101635,33554.75617853108,33499.97590108197,55.0,44081978407.80292,4.086985925796846
