ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2633.122448979592,2345.947666593184,3526.58535778085,503.0,-2633.122448979592,-8340.0,0.018385540727679395,-1.0371866754222772,1218806820.0,-764.8163265306123,1937.9056249368844,2083.3680002557867,2518.0,-764.8163265306123,-4712.0,-0.7637681020166793,-0.11411516421431019,425361378.0,626.234693877551,1480.534030796778,1607.529442393907,3579.0,626.234693877551,-2338.0,-0.43560469130503954,0.04071201172183269,253246789.0,10395.173469387755,19999.486824551735,22539.72281781836,32767.0,10395.173469387755,-32768.0,-0.1493300217693032,-0.8838718201452512,49787832261.0,3465.673469387755,14100.731580221622,14520.383042257445,32767.0,3465.673469387755,-23731.0,-0.3095619819708051,0.4621133598647548,20662469322.0,-1447.7142857142858,22928.925633223145,22974.58394284734,32767.0,-1447.7142857142858,-32768.0,-1.2204213159971455,0.060298125921934724,51727487720.0,9477.037195241981,3790.8864066456313,693.62381735347,56754.686167751825,33141.754465482445,4518.035413761163,7369.733894249378,7366.291146236063,7363.485152679896,7353.163439054796,7347.553803166716,47.0,2278982782.3008914,4.070564441175622,47552.21200803353,47531.081133490436,47517.504174137546,47454.49112742009,47426.67126371343,50.0,97316353044.73523,4.0922457816166755
-2724.3711340206187,1818.960257663858,3275.792193477077,-33.0,-2724.3711340206187,-8005.0,1.2213258137707834,-1.2285009321945752,1040889006.0,-1001.2783505154639,1697.495442760037,1970.799105287513,2217.0,-1001.2783505154639,-4836.0,-0.44638579547341095,-0.19564055868784505,376752764.0,336.0618556701031,1541.3949754688706,1577.604526247663,4885.0,336.0618556701031,-4936.0,1.7869562773513286,-0.7858430941519506,241417096.0,14581.546391752578,18470.323182734297,23532.410281343567,32767.0,14581.546391752578,-32768.0,0.7226040124376762,-1.178300680870745,53716110364.0,2710.2886597938145,13810.56611256994,14073.997334413281,32767.0,2710.2886597938145,-24817.0,-0.44845163385535614,0.2326081188636207,19213507894.0,-2392.618556701031,25356.760176495645,25469.391634002284,32767.0,-2392.618556701031,-32768.0,-1.4898411571630554,0.21114378821315366,62922921290.0,9602.889408922712,3643.8933021262283,1044.9100439750782,56754.686167751825,36383.81369188486,11559.185784474614,6203.57934725817,6200.929485723473,6198.474756394786,6190.6279967087,6185.527103167413,57.0,1526468970.1178207,4.035411036888098,32530.555707664713,31451.53873549366,30352.030004546166,29234.236298053976,28100.41799873669,0.0,15477644613.718416,3.8166399788194725
-3100.7551020408164,2746.0070791606677,4141.8881058802945,-527.0,-3100.7551020408164,-10777.0,0.5279885326693101,-1.3440312135057235,1681213234.0,-1515.8265306122448,2545.3442132226287,2962.5170437811626,1505.0,-1515.8265306122448,-8212.0,0.45650683725181596,-1.159094756229249,860097709.0,853.2142857142857,1962.1245994782162,2139.60453383902,4388.0,853.2142857142857,-4905.0,1.5350053663970558,-0.7945373254814866,448634941.0,7896.163265306122,22320.36527236308,23675.897030610722,32767.0,7896.163265306122,-32768.0,-0.6342046812640008,-0.8643442401827524,54933713820.0,6560.7959183673465,13697.90352345725,15188.041480731086,32767.0,6560.7959183673465,-32768.0,0.08623279629022207,0.0069554698994810675,22606307194.0,-943.8979591836735,24686.35363238275,24704.39230218805,32767.0,-943.8979591836735,-32768.0,-1.4359224865514615,0.1642359492087421,59810085904.0,12135.586883212529,4442.627943005697,1156.7013443408805,56754.686167751825,35821.28417401127,13930.530248343026,5122.005192022812,5010.465728341324,4895.408601202908,4777.186589230156,4656.166235875479,0.0,558920397.8048742,4.037023545735471,34210.09271236868,34200.262422571,34176.13685908391,34146.73156368013,34098.39520282963,47.0,50714287836.603775,4.117271523599517
-3382.5154639175257,2455.3407646148476,4179.7259639862295,-283.0,-3382.5154639175257,-10008.0,0.2585098167584934,-1.1585160619745953,1694600586.0,-1236.659793814433,2002.6210036499047,2353.6818667561906,1803.0,-1236.659793814433,-6377.0,-0.34971144121749287,-0.7221501910290075,537362378.0,388.5154639175258,2381.8200877004206,2413.2988202616534,3993.0,388.5154639175258,-6705.0,1.2106512008339871,-1.1213068507061523,564929086.0,9841.824742268042,23493.190243443856,25471.385947218594,32767.0,9841.824742268042,-32768.0,-0.8089238786153072,-0.8284408783070997,62932775701.0,8884.948453608247,15504.885500344279,17870.192595550332,32767.0,8884.948453608247,-23656.0,-0.8334927910097707,-0.019320434099712312,30976346990.0,2844.2061855670104,26827.247969696604,26977.597047431937,32767.0,2844.2061855670104,-32768.0,-1.6297841850903574,-0.09897237843389461,70595702018.0,12133.88664031439,4629.355631818348,1678.5177985353625,56754.686167751825,39991.85108362203,15234.9577616743,4263.385545970959,4260.364056646149,4260.364056645305,4251.3052807501945,4251.305280749357,49.0,733757414.471747,4.0345327775913535,24908.319377235428,24886.601407801183,24886.60140779618,24821.50183563982,24821.50183563482,49.0,26177939200.31187,4.170511915649453
-2989.377551020408,2385.643948985845,3824.614384990669,-228.0,-2989.377551020408,-10241.0,0.7992339022061667,-1.2004847245121129,1433512169.0,-1135.3673469387754,2180.394283702644,2458.287665204778,2009.0,-1135.3673469387754,-5374.0,-1.216126888871996,-0.3130448682688922,592231468.0,537.1734693877551,2074.496285187156,2142.916277755477,3025.0,537.1734693877551,-5849.0,1.5172655870434975,-1.3764532293739973,450024837.0,7348.7959183673465,20846.009930429736,22103.41447535624,32767.0,7348.7959183673465,-32768.0,-0.6494211513612549,-0.6287741222323845,47878971284.0,9014.438775510203,12632.205392685248,15518.786019544446,32767.0,9014.438775510203,-15151.0,-0.6314134110855241,0.4737795205251604,23601606513.0,3540.8673469387754,27460.73658198666,27688.080381165422,32767.0,3540.8673469387754,-32768.0,-1.6897374175158375,-0.13598508936667078,75129719929.0,12411.700366992429,4333.118114118809,1674.0146355393672,56754.686167751825,37240.772511562034,14220.367294834547,2429.2275901318044,2358.3584300432367,2305.3822483373638,2303.6462129256224,2302.943024318673,0.0,249313034.10172358,4.108519920330253,34210.092712368154,34200.262422570544,34176.136859083315,34146.731563679736,34098.395202828935,51.0,49536250956.61504,4.103357356586958
-2797.092783505155,1866.9725649836234,3362.9324402875154,19.0,-2797.092783505155,-8700.0,1.581669720377798,-1.3345690821845124,1097003516.0,-842.8969072164948,1545.1296644921188,1760.0854741428498,2959.0,-842.8969072164948,-4131.0,-0.31416858532987524,0.442029581972842,300496385.0,401.6082474226804,2344.9886182508,2379.13026211759,6075.0,401.6082474226804,-8182.0,3.688963809547446,-1.2445902295218,549045298.0,9072.01030927835,17429.97078118272,19649.561127021032,32767.0,9072.01030927835,-32768.0,0.3730854555967138,-0.8125371239022331,37452209491.0,10543.824742268042,15364.953781963095,18634.75368545358,32767.0,10543.824742268042,-31594.0,-0.13820152793314122,-0.3223610656159528,33683642357.0,3325.1958762886597,25961.93650054902,26174.01525319008,32767.0,3325.1958762886597,-32768.0,-1.50336876429045,-0.23743694123781617,66452670224.0,10443.238865409525,3923.2874467298525,850.6238886840647,56754.686167751825,35344.12641687145,12051.723984559221,6203.579347258047,6200.9294857233435,6198.474756394666,6190.627996708569,6185.527103167295,41.0,1758168305.1510098,4.1915447515996185,23125.01360019556,22276.555749032123,21410.368623722858,20528.516415544487,19633.167389029957,0.0,9844114849.04052,4.022151398325291
-3112.061224489796,2769.847405420159,4166.1708695498455,88.0,-3112.061224489796,-9503.0,-0.21236015807510134,-1.0930736750793284,1700984012.0,-792.969387755102,2370.0236865004313,2499.1624045847434,3782.0,-792.969387755102,-5085.0,-1.1077335913140143,0.013104988195863101,612089647.0,953.0408163265306,1869.488137510696,2098.397649130772,4562.0,953.0408163265306,-3832.0,1.0393640242372557,-0.6667437656433595,431520724.0,4158.948979591837,21353.318459482845,21754.56425320762,32767.0,4158.948979591837,-32768.0,-0.787475029101774,-0.3864443192066655,46379584453.0,7628.4795918367345,13976.820735125295,15923.103301332249,32767.0,7628.4795918367345,-11121.0,-0.9704789521240795,0.6623264422062036,24847431437.0,-699.969387755102,25343.840169150986,25353.504524291417,32767.0,-699.969387755102,-32768.0,-1.4837556026083178,0.20102570095241562,62994418783.0,10804.466206157525,4472.188536028722,813.662092025922,56754.686167751825,34269.213225418935,3930.654016827225,7369.733894249335,7366.291146236017,7363.485152679865,7353.163439054742,7347.553803166685,51.0,2222285443.29171,4.043793120288903,47552.212008033035,47531.08113348988,47517.504174137044,47454.4911274195,47426.67126371301,48.0,100919804983.02596,4.135752662879755
-2714.0721649484535,1877.6093938914275,3300.2431353731076,152.0,-2714.0721649484535,-7930.0,0.7766271616732232,-1.1340374382096916,1056485661.0,-39.30927835051546,1987.8975442952142,1988.2861630005327,4318.0,-39.30927835051546,-4370.0,-0.3053293114951088,-0.3662385353970059,383468341.0,527.0309278350516,2263.3469170864428,2323.8977744254116,3808.0,527.0309278350516,-8047.0,4.248294955238511,-1.7579219777293686,523848584.0,10712.762886597939,19757.81542495166,22475.198753980527,32767.0,10712.762886597939,-32768.0,-0.08970612432115921,-0.8328157590047991,48998052226.0,5429.494845360825,17616.08889279455,18433.827658808117,32767.0,5429.494845360825,-31412.0,-0.7572473868995031,0.19700288013965964,32961182209.0,-1341.041237113402,21918.483389627858,21959.469613381625,32767.0,-1341.041237113402,-32768.0,-1.1119960793382948,0.3266323528243435,46775175653.0,11172.52048554846,3893.575842827752,626.3720938866928,56754.686167751825,33756.15093461683,5450.908639850791,4830.872025194738,4830.591518703351,4821.507098837114,4820.677393303844,4802.5016037534,54.0,942368626.583661,4.0662219821837775,44618.69178140361,44594.29653099847,44582.72328529767,44509.466246739124,44486.56309377905,58.0,78502056238.5738,4.058859451857269
-2982.612244897959,3200.5019014327354,4374.835794002993,106.0,-2982.612244897959,-10276.0,-0.6103942032809675,-1.0151016947512492,1875640446.0,-1108.8265306122448,2465.4680560117777,2703.3366438910416,3452.0,-1108.8265306122448,-5819.0,-0.7645742546054661,-0.1797081254660075,716186843.0,446.64285714285717,1952.4875721468127,2002.9222554119492,3021.0,446.64285714285717,-6139.0,2.3543591880596795,-1.6563539047948668,393146361.0,7046.673469387755,21297.817514791925,22433.29306806183,32767.0,7046.673469387755,-32768.0,-0.6934754046263945,-0.6017082089510476,49318758512.0,6285.663265306122,15101.078107170186,16357.020593117608,32767.0,6285.663265306122,-18663.0,-0.8577790048774583,0.5629040900141584,26220108023.0,33.326530612244895,29618.761911651407,29618.780660870136,32767.0,33.326530612244895,-32768.0,-1.8693578898746157,-0.0022443906792410625,85972672448.0,12126.700870393399,4430.59094129995,433.22626882496405,56754.686167751825,39418.76931799001,10786.336310351166,6186.772599575691,6183.121074684361,6180.53958597967,6169.589693677017,6164.439399373617,54.0,1449652311.2014225,4.002390859676774,36233.577097020774,35275.39827800291,34274.12238644635,33231.48409806509,32149.284067474513,0.0,33133364644.72244,4.027879782595535
-2644.577319587629,2559.2593799610445,3680.1627373250594,25.0,-2644.577319587629,-9430.0,0.336649634308142,-1.17897491663953,1313728984.0,-970.360824742268,2676.075913064859,2846.5738041864315,2817.0,-970.360824742268,-7193.0,-0.30696664550250796,-0.7065955160276088,785989295.0,1018.9690721649484,1968.9665218057728,2217.0086003488163,5158.0,1018.9690721649484,-5024.0,0.8472474688401337,-0.5898684978694386,476767332.0,8537.98969072165,20862.832447238397,22542.29459661133,32767.0,8537.98969072165,-32768.0,-0.5789769539535445,-0.7187723195293043,49291039431.0,6867.061855670103,15487.50666096688,16941.646941873532,32767.0,6867.061855670103,-19641.0,-0.8892623786091862,0.35608683539399616,27840881907.0,-4750.371134020618,25759.29529448438,26193.650375222263,32767.0,-4750.371134020618,-32768.0,-1.3873483296833884,0.420410702319865,66552410038.0,10384.70312527036,4365.91424838605,960.523815425729,56754.686167751825,35936.55130433178,5114.120452238098,8880.632006462476,8876.523282779135,8872.93603629627,8860.687006344077,8853.37840680384,57.0,3188591768.5536556,4.085114523451196,38784.12592995405,38756.2259400958,38753.72334377427,38670.22334998931,38664.918817556325,59.0,54701952979.44172,3.9677851021388157
-3323.8979591836733,2668.8980126322867,4262.78245338628,-202.0,-3323.8979591836733,-10797.0,1.1200527252218277,-1.2889235427824668,1780788796.0,-774.234693877551,2028.211430838533,2170.963143258714,2205.0,-774.234693877551,-6988.0,0.4448830136193953,-0.9473877090474636,461881935.0,489.5816326530612,2251.384430873814,2304.001308726244,3787.0,489.5816326530612,-6295.0,2.3438851771508498,-1.7388650488176758,520225359.0,7149.0,22664.90824681924,23765.653090894317,32767.0,7149.0,-32768.0,-1.164088955961479,-0.3199047438449823,55351014150.0,7700.765306122449,15507.507902396113,17314.288539898404,32767.0,7700.765306122449,-19324.0,-1.0290500254285235,0.29269064961123886,29378889589.0,1477.0,26794.95477183139,26835.63172769536,32767.0,1477.0,-32768.0,-1.6777127397475806,-0.06842719183303042,70574810762.0,12502.314465729936,4371.341484167559,1057.247842277297,56754.686167751825,38531.519537386164,3852.7251394305304,9053.708790079345,9052.365962390482,9043.069025653705,9039.101036373586,9020.405560641997,66.0,2853363975.428027,3.965983418911566,34737.301475727305,34725.48124125993,34689.36832755365,34653.762853430286,34581.94775975648,62.0,46369867669.27756,4.019235017744416
-3075.463917525773,2553.4577045054134,3997.327176589506,32.0,-3075.463917525773,-8257.0,-0.8515831827179832,-0.7572996498995983,1549926582.0,-660.6185567010309,2553.615352782194,2637.6823628751586,4230.0,-660.6185567010309,-5547.0,-0.9138366473472956,-0.055455200821504395,674864720.0,681.4536082474227,2209.2841776794385,2311.9938576774257,4482.0,681.4536082474227,-5856.0,0.5692074613904379,-0.744619075862331,518495613.0,9746.865979381444,20483.282625247102,22684.053066543755,32767.0,9746.865979381444,-32768.0,-0.18946394195551175,-0.8986432928348964,49912927562.0,7831.639175257732,15342.743971028363,17225.979354798925,32767.0,7831.639175257732,-29323.0,-0.13677059598709285,-0.2139612955121002,28783233379.0,2291.762886597938,22139.002440192962,22257.304557723466,32767.0,2291.762886597938,-32768.0,-1.287504491550832,0.23240816771078207,48052597799.0,10687.972913513582,4618.01512703783,797.3919989565985,56754.686167751825,34377.82263863591,15344.76656713943,8621.521526915578,8517.337775295418,8402.622589759556,8277.619908981775,8142.59030562722,0.0,1431794789.016979,3.753151412616932,37150.2871549023,37139.906201495585,37095.559415349984,37063.98698667917,36976.28141922333,59.0,55574702236.62394,4.122016341854968
