ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3630.232558139535,2935.169662202972,4668.384021488916,-108.0,-3630.232558139535,-11551.0,-0.969258710101899,-0.5070706646637182,1874267606.0,-2888.9302325581393,4297.560205053878,5178.314552501727,1015.0,-2888.9302325581393,-14854.0,0.8703837174098803,-1.4301847853794023,2306084978.0,-210.43023255813952,2255.255843480094,2265.0518321498917,4335.0,-210.43023255813952,-6911.0,0.7155438650254906,-0.7205569903320794,441219543.0,9645.093023255815,24405.14623609742,26241.931754971054,32767.0,9645.093023255815,-32768.0,-0.9882366289412916,-0.76379743609011,59222952472.0,10844.53488372093,14079.005030332646,17771.39047706656,32767.0,10844.53488372093,-16724.0,-1.0940954301444386,0.11326136818295963,27160719476.0,-1573.6744186046512,24395.919499843287,24446.62224968113,32767.0,-1573.6744186046512,-31878.0,-1.5511975415731982,0.3805602052259019,51396811190.0,17698.263954410897,5835.228851550118,167.29913329123974,56754.686167751825,38877.93067768759,19784.7728316501,7351.875563828057,7349.731746456326,7342.832232810305,7336.397592230094,7322.632005250907,37.0,2287875935.5244703,4.149439224204638,45855.03351677729,45850.68781392744,45798.19715155958,45784.90911819345,45680.531969686126,37.0,91069996344.60133,4.14497685625175
-3479.022988505747,2810.4828438479185,4472.4059263571935,314.0,-3479.022988505747,-9987.0,-0.43636603210707925,-0.5896585913254909,1740210085.0,-1818.6436781609195,2684.507758885697,3242.5370831545138,2352.0,-1818.6436781609195,-7962.0,-0.21527842712764,-0.6935542298101935,914722066.0,78.83908045977012,2784.2268283270605,2785.3428213029556,2848.0,78.83908045977012,-8962.0,2.42886549759987,-1.7213584106100528,674957713.0,9161.137931034482,23743.560917887502,25449.61951096467,32767.0,9161.137931034482,-32768.0,-0.9100909974950242,-0.6287589694650176,56348432593.0,8538.632183908046,14662.677461755404,16967.68546147471,32767.0,8538.632183908046,-12489.0,-0.9594698996881981,0.5915648862656174,25047504443.0,-3007.5287356321837,24471.27445954668,24655.395003327667,32767.0,-3007.5287356321837,-32768.0,-1.3892995494241303,0.3070721327298489,52886299741.0,13319.098768310114,5317.145745355723,771.902195877172,56754.686167751825,36431.30449177148,9243.772227829935,8512.181966022432,8507.52025236025,8503.910967975973,8489.849540773119,8482.81145420504,36.0,3021643096.6367145,4.128743397596368,37759.033614995526,37740.74416258219,37710.94949957503,37656.1307609323,37596.55722363764,42.0,53626885001.223656,4.016887459807481
-3411.8488372093025,2621.492662487422,4302.666181269686,-274.0,-3411.8488372093025,-9993.0,-1.0301879188616687,-0.542632797479765,1592112519.0,-2741.0813953488373,3648.4924418211363,4563.444347634086,762.0,-2741.0813953488373,-13694.0,0.7944995979382732,-1.3605311559177258,1790952091.0,-291.2674418604651,2143.259441394348,2162.960414758891,3350.0,-291.2674418604651,-6280.0,0.7061429121220679,-0.8815910238890191,402342207.0,8466.488372093023,23902.11193974494,25357.29442458094,32767.0,8466.488372093023,-32768.0,-1.0061253495546096,-0.6611153293203511,55297344726.0,12880.279069767443,12018.039602015315,17616.32381601501,32767.0,12880.279069767443,-11092.0,-0.7763990767863356,0.32419727098928774,26688798372.0,-1797.2093023255813,25522.522261864236,25585.720702839717,32767.0,-1797.2093023255813,-31818.0,-1.6494427751001952,0.31135167761863686,56298102934.0,17220.229673265105,5412.730075531635,601.9842190622608,56754.686167751825,38674.823226845845,12899.561271609202,8939.739000194348,8938.744364080472,8924.161177362714,8921.018364375117,8892.196578671117,36.0,2935407706.641976,4.008107101465255,53149.06585269517,53140.112375164805,53092.621793773855,53065.624940244146,52971.030366844,48.0,122167416360.21887,4.1028608296047
-3963.453488372093,2674.9123639501563,4781.644038330574,994.0,-3963.453488372093,-9102.0,-0.957097719918893,0.27643865960872943,1966314295.0,-2059.4186046511627,2897.8449188331933,3555.0963647685694,2030.0,-2059.4186046511627,-8983.0,0.040086168819287504,-0.8527114792924648,1086929074.0,24.162790697674417,2778.316538383033,2778.4216072991835,3260.0,24.162790697674417,-8147.0,1.356503813348927,-1.3149322326466675,663887890.0,11272.906976744185,25179.423387115632,27587.710920153444,32767.0,11272.906976744185,-32768.0,-1.027761573798057,-0.7110083335386399,65453034268.0,9791.686046511628,15867.850374821168,18645.798217055843,32767.0,9791.686046511628,-25242.0,-0.9401068755686905,0.025655920808977623,29899258039.0,1124.7325581395348,24867.135736364984,24892.558387159395,32767.0,1124.7325581395348,-32768.0,-1.5251398524222304,0.01983397643953555,53288993823.0,12051.917274857142,5934.289328252221,912.0789439516735,56754.686167751825,39805.030715630106,10742.566266958747,20536.147286821724,20526.233829494242,20526.23382949376,20496.50738934298,20496.507389342514,49.0,19690531071.12953,4.146257876894339,31773.763191311828,30412.395721223602,29035.974797496758,27648.52210907412,26872.303261160094,0.0,33112172350.02139,4.173264438864115
-3045.0581395348836,2312.987021523483,3823.9100453441265,-14.0,-3045.0581395348836,-7614.0,-1.2201223932603842,-0.2572757628164318,1257516771.0,-2772.2906976744184,3227.0576592966377,4254.350343922936,2008.0,-2772.2906976744184,-10987.0,0.06954389957480211,-0.8331501001108035,1556556729.0,-131.91860465116278,1850.379315074038,1855.0757741685316,3205.0,-131.91860465116278,-4182.0,-0.41571934428116863,-0.1772555797509909,295952327.0,7177.476744186047,24473.276300433627,25504.066838265182,32767.0,7177.476744186047,-32768.0,-1.116617679816893,-0.6387159754555397,55939338575.0,8852.011627906977,15464.712153423254,17818.962704064375,32767.0,8852.011627906977,-32768.0,-0.8077162113290703,0.059024837211579945,27306327139.0,-3410.453488372093,25772.81009786981,25997.4793650694,32767.0,-3410.453488372093,-32768.0,-1.589494644860253,0.2326296214468426,58124728267.0,13337.71487174621,5196.123592224597,882.0844630759574,56755.84086241697,38572.559399154576,11990.445946669373,14346.992122920547,13903.573877738712,13449.603395106704,12985.712996926537,12512.548811424078,0.0,4446399862.3709,3.995226013674719,53149.065852694315,53140.11237516403,53092.621793772916,53065.624940243484,52971.03036684298,50.0,120773060859.84502,4.0931717498962445
-3052.114942528736,1888.005500097235,3588.867563843029,-200.0,-3052.114942528736,-7221.0,-0.879015007982531,-0.1151917869098341,1120557424.0,-1017.4597701149426,2687.2467207230393,2873.4159674225866,2635.0,-1017.4597701149426,-7264.0,-0.17769820474122966,-0.9012022346092251,718317181.0,211.09195402298852,1971.698746149484,1982.9664038053418,3659.0,211.09195402298852,-3480.0,-0.7555297580686995,0.17694301495333595,342097551.0,2140.137931034483,21502.201845110463,21608.444519486453,32767.0,2140.137931034483,-32768.0,-0.912319240221946,-0.28125310594440495,40622464086.0,11383.540229885057,11222.028883912662,15984.95919409185,32767.0,11383.540229885057,-7151.0,-0.6325835907653858,0.7772406887246324,22230146078.0,1333.1379310344828,20886.50557875395,20929.007908510208,32767.0,1333.1379310344828,-30974.0,-1.244741689035746,0.22621370885132627,38108033367.0,9836.8245892666,4429.451133500608,479.9260359680437,56754.686167751825,31555.66643615686,10844.808573690916,8512.181966022385,8507.520252360186,8503.910967975933,8489.849540773044,8482.811454205012,62.0,2897096564.889386,4.080641257835498,37759.03361499518,37740.7441625818,37710.94949957471,37656.13076093186,37596.55722363739,56.0,59137473468.520874,4.114024043515463
-3428.0116279069766,3499.719791089547,4898.908280138474,1237.0,-3428.0116279069766,-17641.0,1.4189798459930678,-1.0617970105680445,2063940001.0,-2681.6627906976746,4253.391171295832,5028.18573434492,1621.0,-2681.6627906976746,-15599.0,1.6906382436406817,-1.661396262266254,2174308053.0,-51.651162790697676,2718.687284836416,2719.177889610909,3196.0,-51.651162790697676,-8451.0,1.7821130927142308,-1.4730791438665263,635877842.0,9514.732558139534,23048.111672852698,24934.826795813307,32767.0,9514.732558139534,-32768.0,-0.777106043840424,-0.7863764298912548,53470120511.0,7466.46511627907,14160.653052620493,16008.503871670904,32767.0,7466.46511627907,-32768.0,0.4293060429058273,0.04569270419978045,22039408874.0,-1387.2209302325582,21792.966421558813,21837.073232474748,32767.0,-1387.2209302325582,-32768.0,-1.1964304023124817,0.5077842621549189,41009767993.0,22497.84711922454,5861.2635404182065,218.99086738948728,56755.263518020955,34880.27743388782,14329.111556548089,7462.39681458629,7351.875563828012,7349.731746456287,7342.832232810251,7336.397592230066,0.0,2545688691.9887986,4.199492200595336,45855.03351677764,45850.68781392777,45798.19715155999,45784.909118193755,45680.531969686606,61.0,76504274885.9367,3.954447309621711
-2820.6162790697676,2813.3068276045933,3983.788586258061,1494.0,-2820.6162790697676,-15913.0,4.002791632497472,-1.5246089059488168,1364869149.0,-2298.686046511628,3635.256106462479,4301.051557468243,2558.0,-2298.686046511628,-11515.0,0.6226443205001866,-1.0966975220582822,1590917827.0,480.48837209302326,1614.3363799218585,1684.3250942902364,3415.0,480.48837209302326,-3626.0,-0.733959635657611,0.2704198786752876,243977788.0,11674.755813953489,21576.81769805865,24532.814459223744,32767.0,11674.755813953489,-32768.0,-0.24922465223973678,-0.952077806759635,51759872735.0,10082.697674418605,11526.33885788279,15313.957028164377,32767.0,10082.697674418605,-8738.0,-0.47119040713499194,0.5821494566737773,20168486068.0,-8328.39534883721,23683.738855859232,25105.410876523605,32767.0,-8328.39534883721,-32768.0,-1.0676549254714238,0.6651461726783557,54204222354.0,17594.787694087132,5012.326452767943,1209.0148882457981,56754.686167751825,36566.4511808968,9861.281204792813,6336.905754803148,6189.153933892624,6032.729655381552,5867.982967309471,5695.286415060817,0.0,1143115490.225551,4.10690815740841,39788.4410149966,38957.025255569366,38079.89754852002,37158.80591896962,36195.57878905629,0.0,32504382641.752743,3.9679761627916625
-2926.7093023255816,2071.8119070720586,3585.8097995577864,-222.0,-2926.7093023255816,-9347.0,-0.47079921626184795,-0.518106841946213,1105790745.0,-2481.7093023255816,3571.5738888341425,4349.140271898707,1230.0,-2481.7093023255816,-12406.0,1.2154189212490252,-1.4525313188547353,1626691815.0,293.45348837209303,1350.907771084393,1382.4133809443374,2356.0,293.45348837209303,-4095.0,1.2982245786413351,-0.7895324806798347,164351741.0,13842.279069767443,24168.029968809682,27851.43375876015,32767.0,13842.279069767443,-32768.0,-0.46536536181637356,-1.0253677419892888,66710403168.0,12584.116279069767,13024.937170244038,18111.017939750196,32767.0,12584.116279069767,-7032.0,-1.254975367819602,0.4045790884511853,28208771490.0,-6520.627906976744,23922.691237073173,24795.437974062515,32767.0,-6520.627906976744,-30590.0,-1.236274174905215,0.7176851101475558,52873982012.0,14828.426147100035,4703.224411101181,526.2565914076516,56754.686167751825,40157.71865123727,15297.05020584034,11667.00149865182,11664.857867178744,11656.993355056562,11650.55929795527,11634.860288101763,59.0,5565900565.537924,4.062764504680389,36756.880374301625,36747.905341564976,36712.08199845051,36685.16276978666,36613.62151429939,58.0,50103905144.293755,3.976166224233728
-3582.609195402299,3048.235187008664,4703.916070924188,877.0,-3582.609195402299,-9536.0,-1.2727619027770658,-0.19055603982659267,1925033897.0,-1868.0804597701149,2984.669708592274,3521.0762379652074,1970.0,-1868.0804597701149,-9293.0,0.22375303764027032,-1.0707267381301204,1078624075.0,27.057471264367816,3036.255904273762,3036.3764626588227,3564.0,27.057471264367816,-8706.0,1.2398686902160376,-1.3569720465806496,802103636.0,10280.367816091954,23464.76004913671,25617.980533166567,32767.0,10280.367816091954,-32768.0,-0.783803994553057,-0.7414218320070423,57096440614.0,9608.471264367816,16632.5359819753,19208.434950039136,32767.0,9608.471264367816,-25426.0,-1.0928671819288776,-0.09635997247576444,32099865671.0,-1809.83908045977,25387.472605744715,25451.901359320833,32767.0,-1809.83908045977,-32768.0,-1.5894319309999905,0.23956946839755158,56358537604.0,12561.135060176688,5686.692664156301,506.07805722042525,56754.686167751825,39680.48563359958,15618.673535226992,10228.610108068644,10047.658592204556,9857.702651295494,9659.137706564059,9452.382970033012,0.0,2209410582.1010985,4.0026834570584615,36412.868811903725,36395.13042512152,36372.68697954531,36319.75888477651,36274.42626579109,58.0,56393982641.19769,4.162740646296819
-3177.9883720930234,2558.2678846501267,4079.7481126646408,-307.0,-3177.9883720930234,-10629.0,-0.25074374189810333,-0.7646776313038353,1431413641.0,-2991.3023255813955,3998.3358080807375,4993.453598183256,766.0,-2991.3023255813955,-13781.0,0.6068728515777386,-1.2881694395646162,2144373780.0,-247.98837209302326,2167.074292274468,2181.2173713158973,3327.0,-247.98837209302326,-6776.0,1.614666401555283,-1.070971512836126,409162993.0,10694.220930232557,25301.385205852082,27468.644936354885,32767.0,10694.220930232557,-32768.0,-0.9627584603435246,-0.852304435819409,64889275099.0,11411.06976744186,12495.377294796606,16921.78970962422,32767.0,11411.06976744186,-11539.0,-0.8716727178599402,0.44220553055719386,24625839160.0,-2530.4302325581393,25475.180939878544,25600.545327812753,32767.0,-2530.4302325581393,-32768.0,-1.6180660601474923,0.42271790047587054,56363361213.0,17126.873941265523,5391.9555748894645,707.6849581558167,56754.686167751825,40155.071756046724,23450.154178597633,8222.022456999,8220.671816121594,8209.321555804472,8205.384431344224,8182.479149342136,55.0,2462015864.9799256,3.955976431303058,35206.9353093038,35188.18147103028,35159.153604744955,35103.278112087966,35044.57480973868,57.0,48466562548.268,4.085289825684349
-3563.0581395348836,2744.5134374325266,4497.525687970386,282.0,-3563.0581395348836,-7961.0,-1.4607256547382836,0.0162614319699028,1739585409.0,-1594.9767441860465,2648.610412223405,3091.7774710079893,1782.0,-1594.9767441860465,-8293.0,0.44084450631908556,-1.104428400822876,822081562.0,-35.651162790697676,2488.436647391298,2488.6920165999595,4596.0,-35.651162790697676,-6787.0,0.5789233419078923,-1.104994412088988,532648564.0,8437.709302325582,24712.791242530457,26113.540343420344,32767.0,8437.709302325582,-32768.0,-1.066303822281191,-0.6136463354714949,58644861077.0,9166.732558139534,14966.426296201695,17550.5812402921,32767.0,9166.732558139534,-10529.0,-1.2153445589558842,0.41846737270667084,26489969561.0,51.98837209302326,24170.665264677224,24170.721175171977,32767.0,51.98837209302326,-32768.0,-1.6051857994815488,0.2263746228349792,50243243543.0,10629.236331929025,5264.654638523684,374.05347211327955,56754.686167751825,37374.32777052223,8432.668260995448,11443.238767467295,11437.613026935063,11430.945315068066,11413.97703342301,11400.853082435662,57.0,4792019496.361493,3.962228135172178,46996.10415310487,46971.496765935975,46939.86401302247,46865.649615962946,46803.32027507305,56.0,80203941991.43602,3.9692462516794897
