ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-6348.181818181818,8324.970485419379,10469.218976590277,1551.0,-6348.181818181818,-32768.0,2.711100948188321,-1.8676522532479876,10850850052.0,-6376.393939393939,9209.504566477139,11201.489812980371,2239.0,-6376.393939393939,-32768.0,1.887157030177577,-1.7454245915171416,12421864029.0,-3147.6161616161617,5044.059327479479,5945.588448589425,1505.0,-3147.6161616161617,-18029.0,1.2397373657444106,-1.6141056767877007,3499652178.0,21125.76767676768,23711.86559800694,31757.686157380973,32767.0,21125.76767676768,-32768.0,1.1706898873774625,-1.7466561766341502,99846512377.0,-26.757575757575758,19562.729337522145,19562.74763679709,32767.0,-26.757575757575758,-32768.0,-0.905425827451301,0.15308765807502026,37887408415.0,-4569.959595959596,26514.736904779587,26905.68348580619,32767.0,-4569.959595959596,-32768.0,-1.5040934039071916,0.46813676981198343,71667664580.0,48207.89814957711,10745.246968296502,913.0476438828371,56754.686167751825,45542.344412008264,33077.65377108842,20069.650430328256,20067.278680296346,20059.3734778796,20052.64021067185,20036.099958092884,20.0,20192494180.769226,4.19863591344726,46469.26332814829,46467.859697099746,46439.74974509371,46436.14597382993,46378.76785562709,47.0,113548523422.6781,4.215886200644808
-7351.717171717171,9255.34616790128,11819.863707361692,-12.0,-7351.717171717171,-32768.0,2.2583997572188492,-1.8544684969302232,13831208628.0,-6432.171717171717,10684.443608964366,12471.173490587133,2744.0,-6432.171717171717,-32768.0,1.337452422429438,-1.6759570595452817,15397486655.0,-1582.2626262626263,4275.003856306037,4558.422203997672,4648.0,-1582.2626262626263,-18164.0,5.075255036127707,-2.1274231263827916,2057142086.0,18728.10101010101,23399.86368236861,29971.576331550863,32767.0,18728.10101010101,-32768.0,0.7428159452964285,-1.5744108457499937,88931243392.0,13699.60606060606,17142.101631356676,21943.811304227795,32767.0,13699.60606060606,-32768.0,-0.26726203835811235,-0.7351163716169401,47671554601.0,-3757.656565656566,24495.91616681748,24782.451285479645,32767.0,-3757.656565656566,-32768.0,-1.3830941399351984,0.44173198067270814,60802819280.0,47135.11540242582,11678.991807550447,2181.1788097265203,56755.263518020955,43956.53423983349,28587.958059294826,19002.244904273844,19001.91126942283,18983.09748503585,18982.12544572893,18944.478209900706,39.0,17949936648.715294,4.236817242511713,38106.687904117825,37650.37933872037,37196.34471359533,36745.80910572552,36299.94587514759,0.0,54424868536.518456,4.21010042505548
-6522.181818181818,7888.762344023143,10235.7914686603,838.0,-6522.181818181818,-30471.0,2.393695850089048,-1.8129362726222058,10372371272.0,-5952.919191919192,9433.248930639404,11154.52519352255,1830.0,-5952.919191919192,-32768.0,1.5472346945863746,-1.6885915126703077,12317919797.0,-3137.090909090909,5064.78695213564,5957.634282366134,1602.0,-3137.090909090909,-18540.0,1.2936612572858026,-1.6183755167252967,3513847218.0,19652.757575757576,24679.894066489625,31548.82012793262,32767.0,19652.757575757576,-32768.0,0.45974603649563184,-1.5164819493300457,98537477095.0,2006.060606060606,17677.351274360506,17790.813000881193,32767.0,2006.060606060606,-30718.0,-1.0479145998977952,0.3473847269774944,31334789696.0,-5192.868686868687,26410.391276669816,26916.066811216282,32767.0,-5192.868686868687,-32768.0,-1.5319150912074042,0.44952921279338814,71722990606.0,47780.85206439919,10654.97215458869,996.0612430970297,56754.686167751825,44585.06343839585,27701.19293460121,11678.893753134766,11672.761755576481,11667.587330543838,11649.227283434617,11638.855474485545,46.0,6255626126.087163,4.222350232323461,35026.28766850453,35019.535353703985,35003.2758668728,34983.01591593154,34950.56119543001,48.0,62929129006.17549,4.23545185290109
-7004.222222222223,9132.228112243562,11508.984283259893,-211.0,-7004.222222222223,-32768.0,2.4236283145078366,-1.9306437148208033,13113215204.0,-5669.010101010101,9773.610016645524,11298.722418168714,2982.0,-5669.010101010101,-32768.0,2.169441622711334,-1.8624222486189255,12638451700.0,-1783.5656565656566,4269.248556313886,4626.83365671046,3455.0,-1783.5656565656566,-16937.0,4.121175205400613,-2.0521263138032166,2119351379.0,18099.31313131313,23699.748953470043,29820.517035806544,32767.0,18099.31313131313,-32768.0,0.5722952095919158,-1.527829291382121,88037060392.0,11569.262626262625,17506.42499116914,20983.8688922436,32767.0,11569.262626262625,-28230.0,-0.8683126178851461,-0.38365943303108635,43591952615.0,-2281.040404040404,22205.67521231298,22322.525774642887,32767.0,-2281.040404040404,-32768.0,-1.2076752535277366,0.44560865530631355,49331220539.0,46787.395225637425,10606.814591678245,1360.8894150517888,56754.686167751825,41859.74229762224,27216.687032039736,13895.613333333342,13886.853191207294,13886.853191204822,13860.59206098297,13860.592060980556,49.0,8599952398.538298,4.165345637765753,25475.383282702976,24832.90192269657,24179.02118217915,23514.93426914875,22841.85712584586,0.0,9733337218.70798,3.6321987262593636
-6623.606060606061,7690.6331940627515,10149.778134112941,-598.0,-6623.606060606061,-30425.0,2.3220040026532756,-1.835643322580747,10198781621.0,-5959.222222222223,8333.76689606147,10245.19400361541,1314.0,-5959.222222222223,-32768.0,2.173188897508097,-1.801471852468324,10391436017.0,-3014.7979797979797,3998.5764612876415,5007.756041957074,2210.0,-3014.7979797979797,-13005.0,0.23801463086404429,-1.126297040365525,2482684437.0,18464.696969696968,25549.979984358146,31523.745199196088,32767.0,18464.696969696968,-32768.0,0.03355040429583456,-1.380061562969855,98380904627.0,5107.79797979798,19030.448761928867,19703.999093656807,32767.0,5107.79797979798,-32768.0,-0.9894999464605507,0.05566045931018999,38436510448.0,-3996.4343434343436,25352.992531977314,25666.0421138102,32767.0,-3996.4343434343436,-32768.0,-1.5079385126508817,0.397027329376623,65215826061.0,45649.482494328455,10317.256245959432,1490.98960425618,56755.263518020955,44451.03365823215,25358.76221348353,11678.893753134362,11672.761755576035,11667.58733054347,11649.227283434126,11638.85547448523,52.0,6124356645.332138,4.202164699823821,35026.28766850348,35019.53535370285,35003.27586687185,34983.01591593028,34950.56119542915,50.0,60606548031.85425,4.1946091093149205
-6954.323232323232,9145.559114219452,11489.29341305692,-317.0,-6954.323232323232,-32768.0,2.4293238122165324,-1.929641522535704,13068382450.0,-5976.424242424242,9835.79176673664,11509.146206562866,2239.0,-5976.424242424242,-32768.0,1.9294299329921127,-1.8007479274052003,13113584194.0,-2008.989898989899,4304.00780925409,4749.791957166507,3784.0,-2008.989898989899,-17362.0,3.0534794662868547,-1.7574972045511474,2233491840.0,20204.303030303032,23456.739811296015,30958.56106984224,32767.0,20204.303030303032,-32768.0,1.0497326663833393,-1.6897234770286509,94884817848.0,10289.464646464647,16833.9298102021,19729.52801173045,32767.0,10289.464646464647,-20173.0,-1.3542262917027716,-0.1227864035808835,38536173281.0,-3378.6969696969695,25129.59255034901,25355.70971121881,32767.0,-3378.6969696969695,-32768.0,-1.5280040517083595,0.34218929884765675,63648289481.0,47268.47545669312,10833.535594267993,1239.082321720393,56754.686167751825,44064.76028105023,30461.408782260874,19002.24490427359,19001.91126942261,18983.097485035567,18982.125445728732,18944.478209900397,59.0,14885799070.900291,4.080531028948058,29422.87750272292,29187.48717759454,28958.575718575226,28735.13609202252,28516.119905751504,74.0,37756077160.7738,4.248575464457602
-6653.060606060606,7761.464561391816,10222.697665765949,672.0,-6653.060606060606,-32339.0,2.2015979800286,-1.7739144361409687,10345851209.0,-5737.949494949495,9033.261579021444,10701.583021292512,1650.0,-5737.949494949495,-32768.0,2.064065852793613,-1.8280401806972124,11337864037.0,-2813.868686868687,4296.531285091144,5135.9554194625825,3857.0,-2813.868686868687,-14711.0,1.4603969508027488,-1.3782243561618774,2611425769.0,18043.39393939394,23663.156422487573,29757.503872591074,32767.0,18043.39393939394,-32768.0,0.45973957279026,-1.4677064457937257,87665394636.0,8611.68686868687,19322.895149603093,21155.033152582593,32767.0,8611.68686868687,-32768.0,-0.6129842145207487,-0.42044139364602184,44306007341.0,-2507.5454545454545,24310.3447342159,24439.325794772456,32767.0,-2507.5454545454545,-32768.0,-1.4127305066596358,0.45119505855997016,59130783885.0,48310.57468091225,10291.88050063737,1654.2817172416553,56755.263518020955,42800.51067787743,18355.289891472705,19949.34615572124,19885.346398008925,19807.31235379637,19715.076125710264,19608.507706603523,74.0,15228094740.440353,4.188648116672625,46469.26332814789,46467.85969709936,46439.74974509336,46436.145973829465,46378.76785562684,51.0,123492074553.81973,4.284026539701524
-7187.19,9133.780552098895,11622.463046617959,487.0,-7187.19,-32768.0,2.131147298839452,-1.7941756081602775,13508164727.0,-6583.33,10280.94912452639,12208.118151050145,1552.0,-6583.33,-32768.0,1.4455042900557329,-1.7084233838489853,14903814879.0,-1541.98,4152.734409952074,4429.77487012602,4544.0,-1541.98,-17758.0,5.138419429310225,-2.1200667547210297,1962290540.0,18115.63,23331.92704885518,29539.039762829125,32767.0,18115.63,-32768.0,0.6792694455154296,-1.5483199883295735,87255487011.0,12077.18,16743.77973360854,20644.91309063809,32767.0,12077.18,-22882.0,-1.1614696236829851,-0.23865177488176667,42621243652.0,-2633.21,25745.344837191442,25879.655633141643,32767.0,-2633.21,-32768.0,-1.5436459607153743,0.3985737072138477,66975657569.0,46476.87975757409,11478.41381441875,1578.3146074214735,56754.686167751825,43612.70663264608,23753.616545696783,20069.65043032918,20067.27868029731,20059.373477880497,20052.64021067179,20036.099958093724,3.0,24162467037.461945,4.308252253193601,36696.51622665609,35894.0424540714,35064.492693652566,34208.80246399692,33327.97326524196,0.0,42163556368.102936,4.071777551219688
-5838.444444444444,6059.184472281381,8414.341923169037,53.0,-5838.444444444444,-24438.0,1.795177984308915,-1.586098620402225,7009313850.0,-5785.979797979798,8815.649679536906,10544.820600415613,4584.0,-5785.979797979798,-32768.0,1.3039035215318808,-1.5630664521827062,11008130908.0,-2827.949494949495,4291.264919998631,5139.28525765947,3580.0,-2827.949494949495,-13957.0,0.7234634260075765,-1.1555383134010726,2614813043.0,17570.666666666668,23175.81004566458,29083.44027765351,32767.0,17570.666666666668,-32768.0,0.5006335475274621,-1.4397349060174092,83738803340.0,9136.09090909091,20370.587424569734,22325.523266459222,32767.0,9136.09090909091,-32768.0,-0.8649205646411731,-0.519966384830477,49344469923.0,-1432.2222222222222,26851.95318237005,26890.1217959685,32767.0,-1432.2222222222222,-32768.0,-1.6405961461781242,0.24980443392511623,71584786370.0,42454.457528038205,10246.919474136512,1724.181254972922,56755.263518020955,44547.3887167828,24316.86003578587,17985.910278242023,17983.693956086106,17981.178853258298,17974.676427267852,17969.385755279567,2.0,17414168765.04395,4.288248100569678,32936.62557139328,32924.47467370227,32913.14619680254,32876.84939352368,32793.946437833045,1.0,33120225284.98793,3.9344657643671486
-6533.818181818182,8516.917006773958,10734.461110523123,-30.0,-6533.818181818182,-32768.0,2.6459119481339624,-1.9319568123253144,11407636878.0,-5906.070707070707,9338.6919500771,11049.562821005795,1526.0,-5906.070707070707,-32768.0,2.35721619802033,-1.8996428892285404,12087191015.0,-914.0909090909091,4316.563221156454,4412.287414972333,6164.0,-914.0909090909091,-16422.0,3.925088169471058,-1.7159582935082762,1927359743.0,18664.9797979798,23036.386858501515,29648.888518012533,32767.0,18664.9797979798,-32768.0,0.9088570265489619,-1.6245048897281618,87026602445.0,9875.121212121212,19049.16269072294,21456.66838471707,32767.0,9875.121212121212,-25327.0,-1.3531934784046225,-0.23411092652226695,45578473199.0,-4620.707070707071,26303.295563869047,26706.07218131366,32767.0,-4620.707070707071,-32768.0,-1.521556100559707,0.41062923339942886,70608214844.0,46234.74915039553,10447.489302586273,1385.27145354259,56754.686167751825,44720.24532267266,32388.43069677813,13496.051765970537,13493.969492160099,13493.152355260601,13487.335546036493,13484.860658571291,3.0,7481357437.376668,4.1442586309440665,34037.96193012582,34037.547532000666,34005.40412476383,34004.267518283945,33939.80196171574,27.0,54611888120.61491,4.165755982032582
-6716.323232323232,8489.516047679259,10825.011800679411,551.0,-6716.323232323232,-32768.0,3.169598370395115,-2.092444877321403,11600907168.0,-5812.272727272727,9816.072839803448,11407.795591284288,2734.0,-5812.272727272727,-32768.0,1.7369324258793526,-1.7323429974987385,12883642225.0,-2689.222222222222,4559.424371242704,5293.417304310681,4397.0,-2689.222222222222,-15071.0,1.5924331749073035,-1.6450419340453737,2774006409.0,15880.90909090909,24000.138504268234,28778.636551750984,32767.0,15880.90909090909,-32768.0,-0.12184057236262547,-1.1893871105435356,81992782256.0,8092.565656565656,15975.022247917113,17907.846177786785,32767.0,8092.565656565656,-24985.0,-0.8360366664001293,0.06444168255330436,31748404518.0,-1489.6262626262626,25834.431473663033,25877.34213495847,32767.0,-1489.6262626262626,-32768.0,-1.5904851799946702,0.22318736558958419,66294046761.0,47328.52809881161,10504.030726770688,1893.9007365751775,56754.686167751825,41086.18067547879,13396.367380749156,17208.913132814916,17204.15322681632,17195.50358895421,17181.390279564646,17163.78589443847,32.0,14160891512.547422,4.202066373986493,34491.91838389835,34477.00527520396,34463.74571514167,34419.19083664379,34392.37138477026,43.0,53066187357.37228,4.162653910470454
-6583.090909090909,8756.323476786327,10954.920663677794,605.0,-6583.090909090909,-32768.0,2.6208470118703007,-1.8998335607098142,11881018388.0,-5924.535353535353,10116.933306169287,11724.01205546837,1907.0,-5924.535353535353,-32768.0,1.7541825172195757,-1.7647014124952505,13607793409.0,-1500.6060606060605,4117.420948731642,4382.347980042413,4379.0,-1500.6060606060605,-15643.0,4.379410926658059,-2.077036602084137,1901292408.0,18176.545454545456,22269.673861201863,28745.872374054932,32767.0,18176.545454545456,-32768.0,1.1401989358647615,-1.6776730005052976,81806192676.0,13450.141414141413,15321.04212243331,20387.266510686954,32767.0,13450.141414141413,-19055.0,-0.8081855694495954,-0.3743697848525059,41148422942.0,-1036.5454545454545,23694.40739421616,23717.069132639983,32767.0,-1036.5454545454545,-32768.0,-1.405788578177841,0.4021893107398242,55687437456.0,46840.54842761771,10660.079723809362,1312.681606483461,56754.686167751825,41505.48225881909,24877.19670702469,25420.699979139677,25415.84308604158,25402.272295321767,25387.623810875397,25360.680758025428,51.0,30401644797.65239,4.15328508493161,33498.63783383212,33494.65293719315,33457.341714899536,33445.13235279314,33371.126670995276,52.0,46181988040.319115,4.076133336139032
