ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2550.8333333333335,2406.694841573712,3506.983141519497,13245.0,2550.8333333333335,-2812.0,3.4852484941369486,1.1657845548355297,1254490937.0,-1748.3823529411766,3224.6075701172085,3668.096895303249,1193.0,-1748.3823529411766,-12872.0,4.080457466001702,-2.1227208923547485,1372403353.0,-504.0098039215686,1467.1596040736167,1551.3165976919443,2749.0,-504.0098039215686,-5093.0,0.4427895012605494,-0.09924923732318124,245471485.0,-1388.2058823529412,1547.3642189994919,2078.8101399693082,4441.0,-1388.2058823529412,-3952.0,1.35456184082246,0.6837673100635369,440788063.0,969.4705882352941,856.1901555544081,1293.419809621597,2637.0,969.4705882352941,-2001.0,1.2237787223897056,-0.5356091347051037,170639350.0,750.0686274509804,4633.7207073074105,4694.035634634199,5064.0,750.0686274509804,-16868.0,3.6316905743059396,-1.9287308142744644,2247464995.0,18012.3710266028,4221.518678414788,962.5388303855591,17557.21805981802,4624.445114260907,1987.9972333984774,5598.007579963822,5502.911660838395,5404.038824529119,5301.56482522439,5195.670652318072,0.0,547157320.4416097,3.6470676406929363,3387.2680674553994,3386.902631434198,3385.317219116511,3384.4368228697995,3380.8422236367883,30.0,597570214.4212093,4.134716913276003
3259.8333333333335,2608.6521013634056,4175.11426754512,10662.0,3259.8333333333335,-1331.0,0.8573462901113991,1.0986946309247203,1778021073.0,-1900.9705882352941,1860.400523268601,2659.8457256603674,969.0,-1900.9705882352941,-6550.0,-0.015557971640260515,-0.7406361270928642,721627487.0,-468.3333333333333,1483.0610126762356,1555.2511303424192,3775.0,-468.3333333333333,-5361.0,1.6194646999315916,-0.10880788801890227,246718220.0,-709.6372549019608,2957.6733562280815,3041.6141628560113,7432.0,-709.6372549019608,-4449.0,-0.09426505514357064,0.8931001596013017,943644505.0,1624.8823529411766,1687.0479048379134,2342.3008547404083,6252.0,1624.8823529411766,-3806.0,1.7496745125747113,0.7871897467610877,559610076.0,-1038.3235294117646,4780.711166560244,4892.16874298137,6163.0,-1038.3235294117646,-13542.0,-0.17329875475093637,-0.6706453153026213,2441198131.0,11859.376416995963,4498.706919184364,1395.4805623870222,15627.18413534569,5467.561284335298,1635.713911416052,3232.270432669388,3231.7682480312114,3230.097712303488,3228.555207565995,3225.2901211977064,68.0,351318453.1863949,3.8697017197972663,5596.424953731899,5593.569500599477,5592.977927940338,5584.419797184794,5583.229754988088,47.0,1405148092.8340673,4.126478013270958
2470.843137254902,2565.9520602291227,3562.186938428937,11643.0,2470.843137254902,-2342.0,3.1747841261097323,1.0252905057140858,1294295930.0,-1976.4019607843138,2790.60771110005,3419.5988226461795,2556.0,-1976.4019607843138,-8077.0,-0.6195068634366425,-0.3639956823956102,1192752923.0,-630.2647058823529,1877.6619009407739,1980.6180383217481,2465.0,-630.2647058823529,-5356.0,-0.04389591339797594,-0.9120385734236758,400130477.0,-1416.4019607843138,3576.0617626915214,3846.350509911706,7566.0,-1416.4019607843138,-7174.0,-0.4181426007861311,0.6565400733082432,1509030049.0,1325.1176470588234,2341.05269724054,2690.067751898439,6515.0,1325.1176470588234,-4369.0,0.04748772916401256,0.20768157419403374,738119380.0,-1229.1764705882354,5094.742679356646,5240.9233694746845,5454.0,-1229.1764705882354,-12366.0,-0.373328886305774,-0.8515104941336903,2801662332.0,14042.990351061273,4611.413828081617,618.2184080080438,13826.195644500334,6203.9540092122,1447.653273404927,3163.397039833202,3143.8302756257335,3122.010101480735,3098.0034556773503,3071.87986043439,0.0,328720261.16927767,4.139259891349211,4100.647693497026,4098.440655626236,4098.152959040694,4091.4618446005265,4091.0343493569135,61.0,677860935.6784227,4.068984991501065
2344.2156862745096,2072.0162512963775,3128.6736054455673,9787.0,2344.2156862745096,-2065.0,3.658175366242876,1.1132853973662193,998437050.0,-1863.6666666666667,1962.3462863909667,2706.299390709916,1631.0,-1863.6666666666667,-7103.0,1.1085120655894034,-1.0935905044975507,747053752.0,-1018.6176470588235,1041.0544714998143,1456.494532612262,1282.0,-1018.6176470588235,-3659.0,0.13259501690138187,-0.2819561129986413,216380385.0,-948.8235294117648,2080.391400824094,2286.54640683023,7252.0,-948.8235294117648,-4117.0,3.033565777228765,1.2850702127434925,533286036.0,1016.6666666666666,1171.4349448711866,1551.087019214741,3679.0,1016.6666666666666,-738.0,-0.4493315032338048,0.5769692153594267,245398836.0,-233.8235294117647,4629.758828707538,4635.659635359563,7113.0,-233.8235294117647,-11612.0,0.5495203925801442,-0.9502502017020952,2191912706.0,11488.556654340875,3734.482256375501,696.5586838163745,13284.775120415099,4653.178340679434,1016.4000196772922,5025.970685303822,5024.496503636146,5024.496503635761,5020.076126941362,5020.076126940983,49.0,1403396467.4933045,4.258595898950976,3683.018883206921,3626.019654405075,3566.173136873526,3503.643548064652,3438.5983360563355,0.0,276073131.92699975,3.849607780498501
2643.107843137255,1945.046946894794,3281.649995974347,7993.0,2643.107843137255,-1813.0,0.33480628165057347,0.4410987851256912,1098461123.0,-820.656862745098,1415.0307312889422,1635.7841107134966,1395.0,-820.656862745098,-4056.0,-0.4639082343605736,-0.7909688369831503,272930545.0,-748.6176470588235,1561.7058737672628,1731.8642030041094,2140.0,-748.6176470588235,-4632.0,0.12602280027272172,-0.8527897102092744,305934069.0,-867.7058823529412,2635.9544559584037,2775.0980869433897,8370.0,-867.7058823529412,-4418.0,2.225237607982656,1.3848887130534893,785519278.0,1256.8725490196077,940.9679066808319,1570.0793629248021,3938.0,1256.8725490196077,-575.0,-0.30181439473592464,0.32187798258339567,251445219.0,461.8137254901961,4523.342319547749,4546.855798995911,5363.0,461.8137254901961,-9978.0,-0.24369134607038,-0.9829298276601629,2108737561.0,8285.593159213166,3595.7290928655966,1199.31855651449,12875.663167386758,5007.308288532503,976.4553241188252,4108.3762292019765,4042.812495192112,3975.706792773901,3907.152390279798,3837.2442761509733,0.0,404163946.66949165,4.027813150924755,4100.647693496892,4098.440655626088,4098.152959040546,4091.4618446003656,4091.034349356752,37.0,787804335.3985393,4.195893316484543
2186.549019607843,1694.676946641876,2766.3923381594755,7731.0,2186.549019607843,-1054.0,1.4098329068219995,0.7194265620280267,780598510.0,-1364.421568627451,1017.7135507103657,1702.1712863972573,109.0,-1364.421568627451,-3636.0,-0.7694707145954625,-0.5725942571153261,295533483.0,-412.80392156862746,847.8661571125351,943.0186095932655,1710.0,-412.80392156862746,-2646.0,0.6998476019927771,-0.2509151652893645,90706978.0,-1214.8235294117646,1843.61598236367,2207.875924511886,3002.0,-1214.8235294117646,-3940.0,-0.7544778233025875,0.5014072974467347,497221042.0,1026.362745098039,1524.14163428376,1837.5059743800434,2957.0,1026.362745098039,-4363.0,3.024505228543646,-1.56808791172697,344395677.0,1209.2549019607843,3107.619199948368,3334.6056003377553,6205.0,1209.2549019607843,-5569.0,-1.1450487793791775,-0.3902060918417875,1134198640.0,8246.337490061876,3027.9539653784846,1064.8309725022089,7307.185094138508,4167.084131870409,1973.401631700957,3232.270432669299,3231.768248031122,3230.0977123033963,3228.5552075659098,3225.290121197613,30.0,531545499.0700999,4.21493835334755,5596.424953731813,5593.569500599394,5592.977927940251,5584.419797184722,5583.22975498799,51.0,1353554256.1778464,4.0810664788411035
2700.9411764705883,2234.1435338565707,3505.2076355941385,8303.0,2700.9411764705883,-1410.0,-0.10507375713431699,0.13499572810556532,1253221018.0,-1356.0,2149.576228186457,2541.5377157902485,1666.0,-1356.0,-5569.0,-1.2351771368510032,-0.26953478492234356,658860224.0,-645.0196078431372,1422.2431259877665,1561.6740389471706,1812.0,-645.0196078431372,-3632.0,-0.9812498831176395,-0.3248646693873828,248760232.0,-1631.3529411764705,2558.552009484358,3034.386396608311,5769.0,-1631.3529411764705,-4518.0,0.12784718026451047,0.960197951626125,939165082.0,1367.9803921568628,1570.2928912535442,2082.592163061952,7582.0,1367.9803921568628,-510.0,4.287377636581608,1.909986322424339,442393392.0,155.9313725490196,4424.900803717666,4427.647424500541,6882.0,155.9313725490196,-9349.0,-0.5913366110962053,-0.706667252546012,1999614295.0,9259.300297538686,4157.189740149368,692.8275398683282,10849.669994981414,5215.628685667107,831.206953772645,2676.8290491063394,2548.4777724376127,2421.7796359177764,2297.0365955975153,2174.5657782023877,74.0,98990171.01993684,3.8576507597509817,3922.848992645201,3791.7738559908607,3657.176074314941,3519.256551484026,3387.2680674555304,0.0,485187595.8971444,4.022940696520757
2987.9607843137255,2723.604751354239,4043.010325264589,12392.0,2987.9607843137255,-2444.0,2.430361473119196,1.20836308039467,1667285114.0,-2110.7549019607845,2042.6622259538447,2937.304074400571,918.0,-2110.7549019607845,-7581.0,0.807610102463995,-1.1792177435636975,880031033.0,-757.3725490196078,1805.2252584528744,1957.6647853411232,2808.0,-757.3725490196078,-5663.0,1.0408389063302304,-0.7268956166382412,390910044.0,-511.80392156862746,2608.7518803669227,2658.4825798659995,6967.0,-511.80392156862746,-5469.0,0.8413711631569836,0.9310457876635111,720888022.0,1477.0,1511.9720598621925,2113.6670763873676,6157.0,1477.0,-1222.0,-0.26615969217726443,0.3789983351540405,455694028.0,-264.97058823529414,5397.430676803516,5403.930728972145,6398.0,-264.97058823529414,-14213.0,-0.019288468450904706,-0.8519943950798491,2978651667.0,12887.423481829097,4500.508437167711,835.8600361304517,15578.138977426026,5600.826251397179,1349.1897568540905,6500.666846917715,6499.159799103137,6496.334914740703,6491.784847346144,6486.201683694837,41.0,2161008902.419364,4.242149166887324,3432.7156357877557,3431.6535715434434,3431.352354131143,3428.3732505879266,3427.365641803068,37.0,690539123.8783749,4.245169284661277
2672.176470588235,2532.9044415521485,3681.865288138609,9851.0,2672.176470588235,-2839.0,1.3447869926692109,0.7171316165478023,1382725464.0,-1425.3725490196077,2643.5164708765224,3003.3092140660638,1189.0,-1425.3725490196077,-7751.0,0.28913963109877505,-1.2124721204580864,920026356.0,-966.656862745098,1486.7495964852255,1773.3724518389183,1924.0,-966.656862745098,-5673.0,0.9345723251803784,-0.9581465269680216,320774685.0,-517.3039215686274,2848.545885628954,2895.1367860265123,8275.0,-517.3039215686274,-5306.0,0.6618348373040219,0.8170177854856702,854945335.0,1484.7058823529412,1210.5656236574223,1915.6776049937291,6776.0,1484.7058823529412,-1747.0,3.970609985210122,0.893223889675026,374321710.0,-342.6078431372549,4800.693124296113,4812.902929401666,5113.0,-342.6078431372549,-11328.0,-0.16041777964412995,-1.0400709744722982,2362731530.0,12397.694543744818,4160.814440568262,1166.7429022711044,14128.276080258342,5081.0058308983935,1197.1023348068452,3443.8293988479863,3283.0429403911016,3120.3329378682906,2955.926459614752,2790.053703913275,0.0,294242260.7985538,4.047389612540769,5359.610715909624,5356.59368242231,5356.24645626179,5347.20148793247,5346.506788095406,51.0,1228701357.9325802,4.081336676929867
1964.8039215686274,1318.2572351494366,2366.0635215976968,5247.0,1964.8039215686274,-1839.0,1.0159709913072614,-0.1556585393121438,571022172.0,-1229.4901960784314,1240.6888325908506,1746.698291511338,137.0,-1229.4901960784314,-5203.0,2.1168508277691087,-1.5535761506179788,311197402.0,-927.3627450980392,1282.7192989070302,1582.836207819468,2242.0,-927.3627450980392,-5130.0,1.5041396637345787,-0.2331893319809655,255547787.0,-687.7843137254902,2106.52985079798,2215.9682476312255,6798.0,-687.7843137254902,-4857.0,0.6028348235825591,0.361884863522341,500872558.0,1537.049019607843,1231.8941367925024,1969.7925913509719,3850.0,1537.049019607843,-338.0,-1.021944518974589,0.49168177227123305,395768451.0,647.7352941176471,3374.687854632678,3436.2885687105763,4581.0,647.7352941176471,-11022.0,0.7690379826715672,-0.9177950074783746,1204424071.0,7243.997308116563,3072.4135709281345,1484.5686242137815,12985.333572919873,4167.521506701597,1502.7830848129745,4074.9161668023557,4074.4502207106843,4068.5785287900826,4067.2315482783197,4055.3977957898796,48.0,636846596.7190509,4.025795253982768,3693.010069932352,3568.4876465351717,3441.932725058419,3313.7793444236754,3187.849093543863,0.0,504226652.94807243,4.224290930824262
2988.5392156862745,2836.3949145362726,4120.255180799117,13152.0,2988.5392156862745,-2411.0,2.5703317463786766,1.4001100458348537,1731603281.0,-1356.5098039215686,2487.494931495863,2833.328410607027,1935.0,-1356.5098039215686,-7378.0,-0.10739071768455322,-0.9209455225890594,818830488.0,-477.6666666666667,1131.4871121525514,1228.1809839806856,2093.0,-477.6666666666667,-3245.0,-0.09372701229617153,-0.3896816018330244,153859710.0,-1275.5196078431372,2846.715457623813,3119.4132728233794,6596.0,-1275.5196078431372,-4553.0,-0.11518717751492513,0.9435744931805065,992535395.0,779.6960784313726,1871.5499699405893,2027.467697573967,5460.0,779.6960784313726,-4198.0,0.7178808203390328,-0.014787284652288095,419283777.0,-9.970588235294118,4618.580762944483,4618.591525180657,5661.0,-9.970588235294118,-12258.0,0.8545947654336752,-1.293823706268546,2175801543.0,14430.944840861945,4188.610248192879,674.3278134557405,14074.899999644758,5238.442452698043,1333.0003750937208,6432.224404735973,6430.5072627120035,6426.514251381887,6421.3215324215735,6413.43437927181,56.0,1650715852.1406853,3.98668765562668,7779.751655589659,7779.53658412019,7771.34462056367,7770.672979957538,7754.357217137991,54.0,2578048261.6681542,4.077324317432041
