ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2973.9150943396226,2008.1442532466717,3588.427835443912,-519.0,-2973.9150943396226,-9137.0,1.3968696429818541,-1.4604031313432766,1364942319.0,-2501.056603773585,4253.452688155931,4934.282511739713,2466.0,-2501.056603773585,-13754.0,1.3442496453670278,-1.5874268393023714,2580797254.0,263.6698113207547,2863.64778824603,2875.7608427211576,11608.0,263.6698113207547,-6123.0,1.5728425860672104,0.47200637099627457,876620045.0,9031.367924528302,22629.11715581109,24364.780931492543,32767.0,9031.367924528302,-32768.0,-0.6598419272204565,-0.8045244593435862,62926110283.0,12105.037735849057,13755.929354778991,18323.687701988376,32767.0,12105.037735849057,-10902.0,-1.2367668585623703,0.10685681058490681,35590298286.0,-2416.7264150943397,21691.95143084138,21826.161445462556,32767.0,-2416.7264150943397,-31492.0,-1.1687380854960656,0.4151159359351631,50496420285.0,18821.24129806533,5182.478931892476,1689.3871669928121,56754.686167751825,34756.05815375218,7197.319153684933,9417.340908857786,9414.085876074974,9409.886463155914,9400.162228127223,9391.70059145715,49.0,3965443037.8171906,4.140279643563106,43342.93959715556,43322.43399272091,43318.187152827806,43256.7522776429,43248.169040841305,46.0,87723414706.53003,4.163633427383883
-2885.7924528301887,1971.4887618386892,3494.9343368463915,-70.0,-2885.7924528301887,-8152.0,0.07451485285488735,-0.7261805830373816,1294743998.0,-2499.198113207547,2162.332743754629,3304.795622088238,570.0,-2499.198113207547,-8026.0,0.16799641539696353,-1.1213253243232193,1157697455.0,-396.49056603773585,2584.156083715792,2614.3961891729923,5985.0,-396.49056603773585,-8512.0,1.9234661035686198,-0.6755864634441285,724517148.0,12613.575471698114,24533.301695722912,27585.959803377966,32767.0,12613.575471698114,-32768.0,-0.6722200952927291,-0.950405520638384,80664428897.0,10159.566037735849,14483.409208547648,17691.408207866283,32767.0,10159.566037735849,-22856.0,-0.4620596364322527,-0.05205073586958827,33176507984.0,-2092.443396226415,23811.688992609455,23903.4485388023,32767.0,-2092.443396226415,-32768.0,-1.5241700097757418,0.2370047821828851,60565734317.0,12956.77718416119,4519.408865226716,906.9024203297729,56754.686167751825,38665.165148714565,9437.17680241289,6270.607972693923,6051.423705487836,5828.066671550953,5600.939978443818,5370.454316227026,0.0,714393862.9229207,3.982359466012095,26738.163591177126,25743.085514810828,24738.399621315835,23726.82333597367,22711.28135205952,0.0,22628215031.410694,4.204654916807705
-2822.509433962264,2024.4705864920284,3473.4767395762647,-416.0,-2822.509433962264,-9586.0,0.841461963819496,-1.1281175392570217,1278894310.0,-3098.6132075471696,3987.3122681797204,5049.758700568004,1388.0,-3098.6132075471696,-13905.0,1.027237129324936,-1.4938678770035017,2703006671.0,536.6603773584906,2182.939190013769,2247.938581884418,5160.0,536.6603773584906,-4578.0,0.1139317907287758,0.06366092871741262,535642154.0,6834.971698113208,22730.035090933055,23735.444662973066,32767.0,6834.971698113208,-32768.0,-0.9493116185556252,-0.5648791914441502,59717361335.0,12789.971698113208,10303.17572352161,16423.72692260505,32767.0,12789.971698113208,-7645.0,-0.6613715825059479,0.510302837792713,28592313439.0,1197.311320754717,20926.601499257824,20960.825477722654,32767.0,1197.311320754717,-30948.0,-1.3984938841504853,0.3261463332662776,46571757699.0,16290.684853621102,5063.652504100011,1363.7133129804079,56754.686167751825,33518.111769929004,9902.753606951957,7431.866038215115,7431.024273547035,7424.74336077964,7422.186305155751,7409.707607436663,45.0,2691141380.424987,4.2218316446183,27380.337620853723,27377.091344603832,27352.44966862137,27342.385702363892,27293.80834613493,58.0,29363720882.773033,3.9994774828007653
-3028.5283018867926,1714.5377682142105,3480.175776302436,-185.0,-3028.5283018867926,-7785.0,0.9784452786972619,-1.0689331382824692,1283832084.0,-3436.6509433962265,2473.8847917930916,4234.462854933471,-386.0,-3436.6509433962265,-9888.0,0.1327334682880359,-1.1470024871294218,1900651621.0,-755.7452830188679,3014.349991139304,3107.644896362323,5881.0,-755.7452830188679,-10528.0,2.5144152013195606,-1.219022212652519,1023690421.0,14112.047169811322,25746.759884949533,29360.611708481592,32767.0,14112.047169811322,-32768.0,-0.7350352299584357,-0.9805134648621248,91376825109.0,15274.650943396226,11138.1434592028,18904.316997986924,32767.0,15274.650943396226,-4499.0,-1.1058364797208262,-0.0863277803813615,37881559323.0,-761.8490566037735,23068.225833994242,23080.80278311843,32767.0,-761.8490566037735,-32768.0,-1.334066820442477,0.03541947677024042,56468686454.0,15099.934900521923,5372.502455958082,1762.1296774074262,56755.263518020955,40791.43589317587,10009.701993566043,5831.147681184972,5827.191907065327,5827.191907064133,5815.337915862026,5815.337915860802,49.0,1644439134.0745285,4.244924538076357,23139.42781428717,22681.18356841098,22205.9096408328,21714.744116851125,21208.849255955578,0.0,8883340087.259977,3.6440654683228177
-2707.056603773585,1981.2368960589863,3354.6169817640316,-523.0,-2707.056603773585,-8494.0,0.5738618949244718,-1.0953480343522863,1192866240.0,-3401.8490566037735,4023.6840970763533,5269.0236967564615,605.0,-3401.8490566037735,-13644.0,0.419773660558747,-1.30902473915371,2942836736.0,359.188679245283,2102.483895405118,2132.9451558199635,4811.0,359.188679245283,-5545.0,0.5579694688178232,-0.2855837200796815,482242234.0,4756.518867924528,23520.525312702797,23996.657740744125,32767.0,4756.518867924528,-32768.0,-1.291260814201949,-0.36465030114217056,61038995769.0,12093.858490566037,12027.052688284339,17056.12527969362,32767.0,12093.858490566037,-17797.0,-0.3910988812232139,0.027731558620040026,30836609413.0,2420.9245283018868,20687.875827150234,20829.044188616066,32767.0,2420.9245283018868,-32768.0,-1.384589871697345,0.20081511205963976,45988002672.0,15291.955205270515,5143.360870791287,985.8529302081523,56754.686167751825,33771.531397669634,5320.243133541925,7431.866038215053,7431.024273546958,7424.743360779597,7422.186305155659,7409.70760743663,53.0,2555278784.8740826,4.18360816685577,27380.337620852435,27377.09134460265,27352.449668620004,27342.385702362775,27293.808346133286,40.0,35317997818.075516,4.20552333249894
-3019.8207547169814,1540.1232785573197,3389.881576659218,-325.0,-3019.8207547169814,-7348.0,0.9711433716399496,-1.0613395036157267,1218077493.0,-2715.1792452830186,2019.7431080679814,3384.0154486355073,-217.0,-2715.1792452830186,-8213.0,0.5503004336038657,-1.198830796648213,1213865419.0,-452.5943396226415,2899.2231287939876,2934.3374698204793,8280.0,-452.5943396226415,-9176.0,2.040040899515363,-0.5244860679642785,912695657.0,10634.5,25319.574868353357,27462.21880628277,32767.0,10634.5,-32768.0,-0.9383447533859197,-0.7999030837494646,79942386947.0,13601.688679245282,12449.009973793405,18438.64919821181,32767.0,13601.688679245282,-12168.0,-0.8524273973752354,-0.1898143827345607,36038281131.0,-2834.056603773585,24894.74501714155,25055.54242681421,32767.0,-2834.056603773585,-32768.0,-1.5477075403373068,0.17172012242174808,66544701868.0,13744.230535028144,4829.422043055017,1933.5881153958305,56754.686167751825,40193.11217955533,11028.951582086123,5695.850518697627,5560.367193521983,5422.951328036209,5284.10435731141,5144.349807540362,0.0,786198599.5121989,4.071120129937475,20936.08038608471,20934.717151858742,20898.661670922043,20894.53417613034,20822.59609350127,46.0,16771678497.987354,4.0665199376533465
-2897.867924528302,2076.380709427006,3564.9677920691747,-278.0,-2897.867924528302,-8819.0,0.07477762835555346,-0.8406138607526199,1347153508.0,-3484.943396226415,3979.578307588629,5289.789597056963,2200.0,-3484.943396226415,-14382.0,0.982715204814816,-1.3090851392183125,2966078642.0,300.50943396226415,2075.8251700717606,2097.4641967394277,5534.0,300.50943396226415,-4723.0,0.04897155180190493,0.11834031584089352,466331742.0,6813.3490566037735,22257.811446280146,23277.282825649625,32767.0,6813.3490566037735,-32768.0,-0.7938872625306383,-0.5722615822504261,57434180949.0,14619.292452830188,11153.709871833558,18388.283109807046,32767.0,14619.292452830188,-10051.0,-0.5265655209129174,-0.2518739973841818,35841669307.0,2382.669811320755,21649.033952790793,21779.756346636845,32767.0,2382.669811320755,-32768.0,-1.4594895251714917,0.24191562439060085,50281925371.0,16621.10227993318,5402.068305677029,821.1979055014692,56754.686167751825,34830.01642830398,13049.341630902303,9417.340908857701,9414.085876074885,9409.886463155843,9400.162228127148,9391.70059145708,49.0,3953006426.7283707,4.121192105514795,43342.9395971554,43322.43399272072,43318.187152827704,43256.75227764268,43248.16904084122,52.0,83944319714.92677,4.1194096157345195
-2814.411214953271,1544.5473035677273,3210.3795507405484,-216.0,-2814.411214953271,-7574.0,0.7169100720797634,-0.9677200069337257,1102799444.0,-2678.7383177570096,2215.0135812602284,3475.906232939392,-749.0,-2678.7383177570096,-8819.0,1.2601528709384775,-1.5708160353367318,1292765883.0,-357.0373831775701,2588.16053802022,2612.6711740193027,6106.0,-357.0373831775701,-6877.0,0.6685632907252397,-0.1839433599464952,730387421.0,9634.205607476635,24643.05113283044,26459.362933041866,32767.0,9634.205607476635,-32768.0,-1.0411000426406272,-0.6571381726909192,74910473890.0,12467.242990654206,12560.31126529683,17697.275690601615,32767.0,12467.242990654206,-29470.0,-0.13950827162280977,0.01592869993629859,33511711655.0,-1011.4579439252336,22935.54717691091,22957.838998403913,32767.0,-1011.4579439252336,-32768.0,-1.3654442498737716,0.1270028494051862,56395673748.0,12679.987618290485,4612.449506193906,2270.1068256802364,56754.686167751825,38010.38733457993,12752.225923343736,7547.181669647799,7543.852367415215,7539.43675947813,7529.4366962695585,7520.656601988009,56.0,2465748717.252368,4.163495507801408,32070.601235993305,31145.884243326367,30194.668091257034,29218.47976518989,28218.895260525973,0.0,20690363029.652977,3.9931577118815613
-2621.556603773585,1725.1274007106856,3138.2516749731367,-178.0,-2621.556603773585,-7994.0,0.593070361660812,-0.7601624867366111,1043954099.0,-3685.301886792453,4070.783641515989,5491.150102922901,1141.0,-3685.301886792453,-13975.0,0.4848037695032761,-1.2502893860561617,3196189322.0,225.64150943396226,2144.188596977664,2156.0284854771003,4842.0,225.64150943396226,-4458.0,-0.38754762692852873,-0.020060325823314948,492736636.0,5078.867924528302,23699.791846898774,24237.88425133539,32767.0,5078.867924528302,-32768.0,-1.250658622105969,-0.4787377564209749,62272353496.0,12211.82075471698,9792.75372145155,15653.325256773387,32767.0,12211.82075471698,-6712.0,0.06755741811711857,0.6178330964429881,25972818709.0,5293.075471698113,18466.397362786865,19210.009877910892,32767.0,5293.075471698113,-24968.0,-1.2783398907200354,0.23700963705901346,39116594828.0,15440.479558614752,5357.128252232716,1000.5383550869002,56754.686167751825,32467.32974247247,8454.876107903652,9327.300018384725,9326.458344894481,9317.3552861344,9314.792664489303,9296.686033876189,61.0,3574473970.747798,4.119030195073651,29430.959217070467,29426.57892137696,29398.729087663578,29385.588568836716,29329.977715090103,56.0,36851168944.102684,4.1302052917101175
-2854.990566037736,1214.7310401529223,3102.6670192071,-1465.0,-2854.990566037736,-7422.0,2.960929662468889,-1.8104842743925023,1020413519.0,-1850.622641509434,1288.3787929814519,2254.9332751706197,119.0,-1850.622641509434,-5310.0,0.2624905017083061,-0.8528357848111882,538980752.0,-584.8679245283018,1926.0064415117488,2012.8515349838378,6651.0,-584.8679245283018,-4696.0,1.4722643193032887,0.5853126807188413,429466558.0,8255.141509433963,25795.344441167395,27084.075693647832,32767.0,8255.141509433963,-32768.0,-1.2834929290301114,-0.5671256542964601,77755998555.0,9650.245283018869,13245.804697744097,16388.367097218914,32767.0,9650.245283018869,-15849.0,-0.7841518935406997,0.2515369794068066,28469329068.0,2719.9150943396226,20597.73100258995,20776.536298802832,32767.0,2719.9150943396226,-32768.0,-1.2724042368775395,-0.1078704361302366,45756432821.0,10090.661326196614,3931.398614516177,1725.2959166473443,56754.686167751825,35890.625352233656,9212.974112630514,8268.18908248066,8124.986706786266,7974.565520625588,7817.382489160189,7653.927183636219,0.0,2358964224.619626,4.239269276144891,23108.791294483384,22505.5799556117,21886.288763190907,21253.250192570104,20608.987016334573,0.0,21349187281.55919,4.254688593069592
-2861.235849056604,1974.95293257451,3476.6520777626456,-443.0,-2861.235849056604,-7732.0,-0.10791102406316311,-0.7743211414681601,1281233625.0,-2913.2830188679245,3134.122063446088,4279.011457872458,1319.0,-2913.2830188679245,-10207.0,-0.32382425427911077,-0.8401464202028749,1940853540.0,281.1698113207547,2409.552626102316,2425.9019602520457,9485.0,281.1698113207547,-7837.0,3.1163505891907413,-0.5698925585559063,623810034.0,5628.462264150943,21576.09023904222,22298.144708972184,32767.0,5628.462264150943,-32768.0,-0.7562950277476221,-0.6101017774815117,52703969291.0,10367.811320754718,14986.46943904464,18223.220841283484,32767.0,10367.811320754718,-32768.0,0.17569502937122117,-0.33556598742270766,35201092450.0,1118.433962264151,21696.716120978268,21725.523813299973,32767.0,1118.433962264151,-31838.0,-1.517726400704052,0.25679413217322516,50031828806.0,13888.972064195392,4869.8975475363295,928.7916881626364,56473.77618859925,33647.34946572018,12416.542393114116,6735.531341707761,6730.993902422717,6729.43835704766,6715.862648057471,6712.700230839144,60.0,1814175895.7730477,4.112640189490197,37274.91033191634,37262.26474138983,37240.65124304067,37202.44313947204,37159.86220298166,51.0,61131121259.11932,4.150820517599996
-2569.9716981132074,1075.7131943773368,2786.021070570066,-449.0,-2569.9716981132074,-5922.0,1.5441595510363015,-1.1941311534418064,822762821.0,-1754.0283018867924,1584.2757434469781,2363.5872979634873,952.0,-1754.0283018867924,-5894.0,0.7849134115839025,-1.1524026047295506,592173761.0,-484.5566037735849,2216.711073334788,2269.0533455398663,4477.0,-484.5566037735849,-6604.0,1.073543989143575,-0.34943281316943486,545751927.0,11080.11320754717,23259.407406312923,25763.713660590656,32767.0,11080.11320754717,-32768.0,-0.6224711759491579,-0.9196297445340672,70359507808.0,7211.792452830188,13882.657970802373,15644.108882163315,32767.0,7211.792452830188,-32768.0,-0.39681888173496116,0.0816601980318741,25942243128.0,793.9716981132076,20286.580486588213,20302.111685640644,32767.0,793.9716981132076,-32225.0,-1.301623863089827,-0.10160804949048922,43690628323.0,10511.325939195302,3800.767362014223,2021.935211622766,52708.45603885585,35270.29058249459,13313.761451971415,5558.2230372158,5402.636516529766,5238.648696539652,5066.558614528192,4886.681518379679,0.0,943973606.4535055,4.058146024066073,29843.920545201614,29833.804149516396,29793.737032495104,29764.12303123418,29682.646013570207,51.0,37076528016.69267,4.174920027292889
