ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3747.5,3018.5278251379555,4811.991945248046,13475.0,3747.5,284.0,2.6325467755563796,1.803931243871849,2454458247.0,-1718.8962264150944,2251.4918321777495,2832.6347642340284,738.0,-1718.8962264150944,-9283.0,3.1833905053247804,-1.9859797016915042,850524889.0,-652.4528301886793,2906.10241522473,2978.443543765137,7843.0,-652.4528301886793,-7950.0,1.8271257894141222,0.11432750953490435,940339350.0,-1086.0849056603774,3213.367099388512,3391.9476024455107,10075.0,-1086.0849056603774,-3261.0,3.2845875403681184,2.0514767209799345,1219562705.0,701.4245283018868,3714.7659921426402,3780.4077485481666,13333.0,701.4245283018868,-3526.0,2.7816476115379,1.8546921267617316,1514897171.0,16.12264150943396,3076.5567150319393,3076.59895995194,3331.0,16.12264150943396,-7756.0,0.5777060470515631,-1.2014137460419045,1003338883.0,15659.537509134809,4976.896082345355,1833.1857516356602,16788.269982341837,4847.511767421571,1927.584239404338,3361.7135309121313,3361.5465434857038,3356.2304341693844,3355.720958394508,3345.1155618006123,45.0,433650924.33711416,4.033559430203064,2760.009675898002,2759.7273250560966,2759.3514394801155,2758.4103742824673,2757.8483410350077,66.0,310787996.5334786,4.028879702387971
4245.896226415094,3120.95706755683,5269.535822348954,13035.0,4245.896226415094,85.0,1.1294251222018978,1.543367720756229,2943408825.0,-1598.0471698113208,2680.411156795375,3120.634346797954,1077.0,-1598.0471698113208,-9990.0,2.566931845068173,-1.9136570980745096,1032266025.0,-300.9433962264151,2803.9794054575323,2820.082877144263,7104.0,-300.9433962264151,-7842.0,2.479661908361477,-0.4250130863709056,843003948.0,-944.2735849056604,3579.3439488817758,3701.804385370352,10310.0,-944.2735849056604,-3393.0,2.7544038949667327,2.0215801795319375,1452555705.0,589.6415094339623,4523.697465379064,4561.96403623752,14440.0,589.6415094339623,-4392.0,1.8422428665696735,1.715620060730726,2206020682.0,-223.14150943396226,3010.512234477273,3018.770618508437,2860.0,-223.14150943396226,-7625.0,0.35341829926679624,-1.1895301347124967,965975461.0,16110.521717188429,5185.563556372909,2039.6580595776343,18140.929772202966,5241.761517148219,2567.8823960610034,3500.6531997238094,3498.6411486559973,3497.31186534493,3491.2695187774093,3488.6328450598357,47.0,489420572.2128713,4.063240270756823,2731.810987442074,2727.0107161223796,2722.206376337117,2717.476854433757,2712.8955718619727,0.0,443571295.87154025,4.254349223998072
3768.0283018867926,3353.0240405013706,5043.888133176627,14804.0,3768.0283018867926,675.0,2.897663927729462,1.9466049184922067,2696725595.0,-1942.9811320754718,3274.302163823821,3807.3915400996834,2757.0,-1942.9811320754718,-12178.0,1.8675822245214242,-1.628096429759381,1536600416.0,-800.0283018867924,3026.758738562285,3130.7049917363693,6917.0,-800.0283018867924,-8022.0,1.0690059031404733,-0.007108503411752522,1038939257.0,-415.3679245283019,3830.5391544387257,3852.993735579529,11473.0,-415.3679245283019,-3594.0,1.8878461198685317,1.7481723555431479,1573629437.0,939.1698113207547,3817.616300317141,3931.4417394822726,14176.0,939.1698113207547,-2404.0,1.794588659658337,1.5912219764590532,1638360820.0,-274.9339622641509,3084.6182855155885,3096.8465656120898,3041.0,-274.9339622641509,-8368.0,0.9158065034537843,-1.347022375950557,1016588617.0,18338.165911562694,5276.806523114125,1759.441388623105,18193.215053969983,4913.928429952083,1679.6532380226581,2266.085100230527,2264.1916436133683,2262.6317487724336,2256.9492617801893,2253.8442773818037,45.0,180323748.44181854,4.013421900351906,2235.9156577140775,2235.1596410538623,2234.477552433798,2232.1540729508597,2230.9066054578834,57.0,203395460.64352143,4.0172351500875925
3072.8571428571427,2422.5963381642996,3912.9814768402925,11719.0,3072.8571428571427,163.0,3.4744049135432107,1.830354754607874,1607699524.0,-2049.7809523809524,2256.653649737878,3048.620613920179,1524.0,-2049.7809523809524,-7970.0,0.9319298107308964,-1.4228228336442323,975879203.0,-1506.5238095238096,2781.739343152523,3163.492968524628,6121.0,-1506.5238095238096,-7633.0,0.22635869113869767,-0.3261028209809025,1050807215.0,-372.2857142857143,3442.0001735266987,3462.074789431772,9950.0,-372.2857142857143,-3521.0,0.9282905478393504,1.3934155181568713,1258525994.0,954.9714285714285,3489.3059466976897,3617.627180770238,11131.0,954.9714285714285,-2032.0,0.812313995229557,1.4031079719011768,1374158774.0,-129.32380952380953,2901.0640297434325,2903.9451014750525,3564.0,-129.32380952380953,-6648.0,-0.2548866279355835,-0.8303269942258361,885454201.0,13893.702818183496,4804.536367482013,1623.189452898213,16025.125210119264,4710.606983081981,1479.3255219862867,5009.136567834692,5006.2875186781985,5006.287518677588,4997.745131638991,4997.745131638372,49.0,1107058638.0924475,4.107391461159705,1956.2801943798095,1931.412169330825,1906.471730275971,1881.6149972739072,1856.999222642676,0.0,220534236.47812358,4.31284566083981
3296.1603773584907,2646.01111728006,4226.82482083629,11517.0,3296.1603773584907,255.0,2.499960690194195,1.778464044306062,1893801095.0,-1467.9528301886792,2380.3166642913943,2796.568063531132,1935.0,-1467.9528301886792,-10061.0,3.4896615054928564,-1.9735163550750245,829004051.0,-681.433962264151,2728.117047158627,2811.9343640854295,7436.0,-681.433962264151,-6416.0,1.6162113931039706,0.5867485147117633,838139336.0,-712.1415094339623,3052.394421825295,3134.3671188693033,9870.0,-712.1415094339623,-3185.0,3.0939570159037313,1.9678835264587093,1041371267.0,744.6037735849056,3271.9324728905353,3355.588903127505,10707.0,744.6037735849056,-2819.0,1.63742732758889,1.61156991151776,1193557550.0,89.00943396226415,2750.4843604158395,2751.9242170209586,2916.0,89.00943396226415,-7720.0,1.2429680071482778,-1.4161430394649375,802747211.0,14274.976497353682,4588.314542436878,2045.2992446094531,16025.798888042991,4270.804008544662,1514.67323208671,3259.3111965242756,3136.6572790953305,3011.564400367166,2884.271490881897,2755.0279726602844,0.0,257094427.433369,4.096007212998216,2235.9156577139233,2235.159641053715,2234.4775524336333,2232.1540729507205,2230.9066054577097,41.0,265715226.76026094,4.264937492901949
2708.669811320755,1904.7271072884919,3311.325640887649,11570.0,2708.669811320755,745.0,10.823030461223585,3.0820025036483902,1162277015.0,-897.3207547169811,1780.4524946753445,1993.789262344822,2375.0,-897.3207547169811,-9292.0,8.63899823508764,-2.474850191107838,421370736.0,-747.5188679245283,2201.3430858726842,2324.8001719766457,6428.0,-747.5188679245283,-6200.0,2.7212223062277054,0.23801708182181391,572897759.0,-1332.8301886792453,1862.1038186796873,2289.9491137132777,7550.0,-1332.8301886792453,-3258.0,7.906322327462293,2.5368547747926438,555849896.0,-23.4811320754717,2342.7710661761053,2342.888736597509,6611.0,-23.4811320754717,-2344.0,1.892727453027585,1.7780854844346885,581847529.0,658.2264150943396,1847.3044987224914,1961.070096791112,2988.0,658.2264150943396,-6389.0,2.0118498619740715,-1.222031356663627,407654368.0,13090.594982658351,3699.9458299183098,1821.4568345146145,11369.268666013659,3351.510871000688,1137.764914206797,3500.653199723744,3498.6411486559364,3497.3118653448564,3491.269518777348,3488.6328450597593,51.0,473477497.9184022,3.9999654264863307,2700.568933500407,2700.3989902452763,2700.196131063409,2699.5880622577424,2699.3780734700326,70.0,278424024.59544873,3.9665477509669707
3466.669811320755,2799.2099583588647,4455.712734422868,11951.0,3466.669811320755,490.0,2.0270896342363827,1.7424314428655807,2104457853.0,-1564.2924528301887,2521.7697176409592,2967.546694964117,1516.0,-1564.2924528301887,-9991.0,3.3449446192037264,-2.0101257117177536,933471339.0,-683.9528301886793,2766.676182994424,2849.962907736116,7425.0,-683.9528301886793,-6642.0,1.4040205420453526,0.13762477677030902,860962589.0,-620.0377358490566,3169.8438415335354,3229.915908129019,10880.0,-620.0377358490566,-3212.0,4.056674000239958,2.172149126305903,1105829818.0,653.2264150943396,3256.217220985977,3321.0924918801406,10654.0,653.2264150943396,-3471.0,1.5337796786741862,1.5632216589039307,1169143466.0,-156.37735849056602,2729.345945746496,2733.822080862491,2947.0,-156.37735849056602,-7087.0,0.39105381848144605,-1.1557164144330716,792221016.0,14715.524421508057,4715.348763951511,1947.9268466757164,14869.821855018976,4241.9300713429575,1190.6124474403919,3361.7135309120713,3361.5465434856533,3356.2304341693266,3355.7209583944627,3345.115561800549,53.0,435736445.90057063,4.051360300708885,2760.0096758978607,2759.727325055955,2759.351439479974,2758.410374282324,2757.8483410348663,32.0,469695187.6479664,4.271985030465735
3351.132075471698,2697.0616893465703,4301.654093880193,11705.0,3351.132075471698,464.0,2.1874622175160905,1.7150974932358845,1961448162.0,-1420.6509433962265,2196.502846690161,2615.8887320546655,1290.0,-1420.6509433962265,-9028.0,3.473928013363114,-2.0135055496303886,725344629.0,-645.311320754717,2709.45774830903,2785.244691327144,8166.0,-645.311320754717,-7814.0,2.1608200133111337,0.20213355573287073,822304327.0,-691.4622641509434,3194.367056254719,3268.348352429739,11762.0,-691.4622641509434,-3231.0,5.058673014351275,2.3639298066435694,1132302701.0,670.2264150943396,3345.7571844674344,3412.2272176550114,12519.0,670.2264150943396,-2424.0,3.0507900121732323,1.9291035969212995,1234189226.0,-24.349056603773583,2853.0171782989532,2853.1210798398333,3467.0,-24.349056603773583,-6690.0,-0.20718004722857453,-0.8200280427443872,862871789.0,14341.393795583468,4477.828122547007,1591.5338513522104,15995.77584864204,4375.312407651411,1382.8821352523144,3901.685563181201,3900.8093001265033,3897.088144640841,3894.4368852994653,3887.050078244521,58.0,572180825.0518373,3.9823987379602106,2267.8363692213666,2247.670246365603,2228.9390000589187,2211.580217389034,2195.515521684621,74.0,186891369.61540878,4.073456994551911
3468.9523809523807,2717.3800420571506,4406.5615750021825,10888.0,3468.9523809523807,327.0,1.3321436683575074,1.5130998745443203,2038867416.0,-1321.0,2016.3169960528103,2410.513478197421,1519.0,-1321.0,-8464.0,2.5878919732325825,-1.7030583655321778,610110399.0,-672.495238095238,2714.7018783049753,2796.7581470934047,6366.0,-672.495238095238,-7307.0,1.282154169162073,-0.0571954333988902,821294894.0,-629.5809523809523,2826.3875068158663,2895.658563139949,7635.0,-629.5809523809523,-3851.0,1.7460223953479037,1.590209098756219,880408044.0,712.4857142857143,3356.5259112143112,3431.3120064654986,12012.0,712.4857142857143,-3569.0,2.497847722701673,1.723110788018662,1236259719.0,-11.676190476190476,2729.759848133298,2729.784819707363,3638.0,-11.676190476190476,-7590.0,0.18695537462135636,-0.8380246705830063,782431142.0,13616.675108116518,4584.074292008185,1817.5934638966987,14594.668752664447,4197.895887077758,1039.0197303227692,3350.428754606797,3350.253256032879,3346.4730145555836,3345.8803614873877,3338.4655400458582,62.0,504637134.7267466,4.1772278933016525,3362.9075148339457,3361.987024561747,3360.7562697433486,3357.915463365504,3355.619162762661,38.0,592612081.8708471,4.249165852413218
3319.943396226415,2629.27172221679,4234.98452693705,11864.0,3319.943396226415,280.0,3.3592578701642832,1.9895383655815084,1901119958.0,-1296.198113207547,2124.6928098487215,2488.8650194226407,1672.0,-1296.198113207547,-8317.0,2.9362037030482124,-1.8377525748681403,656611603.0,-604.2830188679245,2606.181826418324,2675.3208553826366,6734.0,-604.2830188679245,-7694.0,1.739694011734871,-0.3171325070654345,758678218.0,-795.9716981132076,2865.952403380818,2974.433412036906,8719.0,-795.9716981132076,-3188.0,2.8550801674197777,1.936414598620665,937808937.0,687.3207547169811,3263.534065277949,3335.1258469650497,12838.0,687.3207547169811,-3058.0,3.597557361310508,1.985143345334018,1179044828.0,146.9056603773585,2819.515191593821,2823.3397225058206,3133.0,146.9056603773585,-8455.0,1.5905625492001834,-1.5112206271546367,844952202.0,13791.27118869033,4425.629412415801,1969.8492328094553,16526.21517468534,4183.462684274666,1754.5118979362892,3019.1967885747645,2973.701227624165,2926.4324976265716,2877.6655022600607,2827.689598956573,0.0,365723437.2848096,4.2521892902455924,3452.1475166370437,3450.4906644268935,3449.7713814692506,3444.7581170527224,3443.4136940733765,54.0,482489732.4544628,4.00026524406649
3545.122641509434,2759.2421529369194,4492.361495014264,12882.0,3545.122641509434,405.0,4.583934167727116,2.3664110737840645,2139219051.0,-1433.8962264150944,2866.941960733104,3205.5287542525057,3211.0,-1433.8962264150944,-11224.0,3.340214968946462,-1.8801346732945443,1089193947.0,-398.7358490566038,2594.4711581749443,2624.932545404649,6693.0,-398.7358490566038,-6854.0,2.3677139542422534,-0.17235759899914108,730368712.0,-899.8018867924528,2903.229510876918,3039.471175764279,8829.0,-899.8018867924528,-3289.0,3.286968707514248,2.08987421125047,979268813.0,415.5188679245283,3076.2039497097785,3104.140246479099,12139.0,415.5188679245283,-3670.0,3.7071209253934887,1.970089333284728,1021382787.0,35.18867924528302,3035.4971682971086,3035.701121962897,2817.0,35.18867924528302,-9232.0,2.174107477558242,-1.7454830654776305,976841018.0,16179.738007767617,4656.139327579392,2071.8165941994,16517.89802002664,4208.217272740483,1891.9043316193342,4186.207324612808,4185.040856675775,4181.000588203177,4177.457320191189,4169.476787749543,48.0,702462809.1886495,4.062222447641958,2702.660692776741,2642.121935596466,2580.966489012509,2519.4826605297503,2457.972107335149,0.0,257879784.41871336,4.248774306213174
3102.2924528301887,2379.866113116058,3909.984805500564,10326.0,3102.2924528301887,665.0,2.4447434065582483,1.8299730896044144,1620526005.0,-1172.7169811320755,2000.6489973172102,2319.0216748236503,1089.0,-1172.7169811320755,-8239.0,3.9713846278271383,-2.145948325312519,570053322.0,-699.6132075471698,2635.2871690954566,2726.5724094132515,6698.0,-699.6132075471698,-9317.0,2.104845796533077,-0.24021929892160002,788024893.0,-461.5,3089.691394035553,3123.967855208718,12023.0,-461.5,-2899.0,5.978160139067278,2.4737947984123387,1034472567.0,664.4245283018868,3163.924154531012,3232.936128263898,11528.0,664.4245283018868,-2996.0,2.0848566024330424,1.6401879246013795,1107898857.0,-168.52830188679246,2302.2995731812794,2308.459467525377,2405.0,-168.52830188679246,-6144.0,0.16376789600699926,-0.9934866747795962,564872422.0,13939.67843961976,4144.021659804368,1726.2430303986748,15092.863777295546,3887.1440440594697,859.0523848986161,5039.515129475567,5038.683340706527,5031.707502140346,5029.288266777318,5015.199256956991,50.0,979210792.7166916,4.059916013447627,4720.733695412622,4718.407769078067,4717.124403568724,4710.101219856579,4707.63631060674,47.0,986136388.2192346,4.148385716112957
