ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3677.0476190476193,3302.403636547902,4942.322224564944,-653.0,-3677.0476190476193,-13209.0,1.0684216766216226,-1.4482943167846545,2564787642.0,-1520.904761904762,3898.7727752248484,4184.922991838565,2084.0,-1520.904761904762,-14027.0,1.5082865739792153,-1.5979352966566285,1838925947.0,349.3047619047619,2315.977284713876,2342.1709160520286,4436.0,349.3047619047619,-6402.0,1.7363142222727879,-0.987236558784854,576005283.0,10340.180952380952,20383.41042906307,22856.131843503594,32767.0,10340.180952380952,-32768.0,-0.03149103915146689,-1.0644210205957803,54852290099.0,4868.009523809524,18309.665616303908,18945.74811678763,32767.0,4868.009523809524,-32768.0,-0.7129342183185772,0.1685600191853999,37688844029.0,-2551.2,16989.149089036913,17179.63352954666,32767.0,-2551.2,-20243.0,0.14377364232123835,1.2603833111670777,30989679862.0,18142.89927216706,5151.034679703917,966.2406532536291,56754.686167751825,32127.63687064391,12226.551803349954,5130.058426785248,5086.378916564495,5043.321492320913,5000.822886356559,4958.803082260186,74.0,950467265.7076569,4.162600696231217,17407.300928876062,17395.840060108607,17390.88955767517,17356.671164879805,17346.498883677803,40.0,12173070580.635172,4.093613944630844
-3862.3076923076924,2874.4266922591014,4814.535233979575,-537.0,-3862.3076923076924,-16427.0,2.3437638716327163,-1.4116981998347236,2410693950.0,-529.1826923076923,2332.8253123149548,2392.092861829445,3370.0,-529.1826923076923,-5790.0,-0.1350190779175482,-0.5215527799887727,595099259.0,252.77884615384616,2722.3044464511863,2734.0151141189344,3493.0,252.77884615384616,-10285.0,5.655149319041225,-2.3984112465047387,777383219.0,13593.471153846154,20963.682075270415,24985.164081179486,32767.0,13593.471153846154,-32768.0,0.029641533457809288,-1.1257093979315085,64922876113.0,-1439.9615384615386,20568.612016540694,20618.954617517124,32767.0,-1439.9615384615386,-32768.0,-0.9022482303746036,0.2506286733398114,44214694110.0,-1016.7115384615385,17066.170608091386,17096.42891299008,32767.0,-1016.7115384615385,-23445.0,-0.16094207051880893,1.0161546092019746,30397939684.0,16914.239533600085,4955.815320683158,720.481089272994,56754.686167751825,34254.96590551854,4057.4260313652053,6361.197961343988,6360.903662307725,6356.967477209226,6355.902840475527,6348.402316899298,31.0,2138085581.7994397,4.213943602279105,22987.284611221992,22978.49655999624,22964.445147201714,22938.13751506792,22909.97774291174,44.0,22469044879.279305,4.122837981057793
-4091.752380952381,3171.292669532042,5176.826705893983,-561.0,-4091.752380952381,-11687.0,-0.47342092918926326,-0.823479285276077,2813951148.0,-2127.647619047619,3765.397319150499,4324.939463380356,4084.0,-2127.647619047619,-11650.0,0.00753403935275232,-0.852023917371379,1964035643.0,665.4666666666667,2586.045567552961,2670.295407235829,5874.0,665.4666666666667,-5386.0,0.10662332090903393,0.08782548738118345,748700144.0,5434.0952380952385,24690.421110229236,25281.34263952654,32767.0,5434.0952380952385,-32768.0,-1.2490614819682389,-0.5732829614830874,67110359994.0,5658.07619047619,21572.68520217848,22302.34456306161,32767.0,5658.07619047619,-32768.0,-1.2316918044646514,-0.08209218101766455,52226430166.0,2469.038095238095,19257.07260595259,19414.710774736424,32767.0,2469.038095238095,-23781.0,-1.15994796748039,0.5480218444683383,39577754419.0,16211.286130347586,5805.159066584006,818.5774245604383,56754.686167751825,36772.52900412235,15199.057470777587,8560.33642093026,8559.229751076642,8555.19866398968,8552.003832479348,8543.702492045271,58.0,3154114845.34728,4.039058314839296,16647.74841608172,16644.378840546586,16620.965444592846,16610.629923248944,16564.34153335702,47.0,10799568250.396294,4.074499086606105
-3654.352380952381,3037.847458413534,4752.137256515421,-268.0,-3654.352380952381,-12673.0,0.5763851048936006,-1.2624637128362626,2371194893.0,-1734.990476190476,3492.775036708227,3899.9576163753127,1878.0,-1734.990476190476,-11000.0,0.5150171401976884,-1.3722722250495725,1597015288.0,905.6761904761905,2312.0472704643557,2483.1053024100975,5671.0,905.6761904761905,-4709.0,0.38716773685148587,-0.05040275638965461,647410254.0,8219.533333333333,20136.35537272095,21749.334148756963,31104.0,8219.533333333333,-32768.0,-0.21888190381574057,-1.0170148084412005,49668521271.0,5063.352380952381,18038.897817655816,18736.044721592756,32767.0,5063.352380952381,-32768.0,-0.5447085247137395,0.031149180272355064,36859134040.0,-2333.7238095238095,19980.016002422326,20115.847142891856,32767.0,-2333.7238095238095,-25583.0,-0.8426120251759182,0.7127467381290845,42487967159.0,15082.024300471074,5182.395862467262,1001.0084914724749,56754.686167751825,33031.43764408449,14410.646099325319,7825.822985589135,7745.839067102999,7663.302426487804,7578.484428985156,7491.659783770878,0.0,2502313570.729682,4.271478245927399,28936.531135531142,28920.39679098594,28920.396790983352,28872.025784854653,28872.02578485207,49.0,38179878310.2098,4.158672658967501
-3730.1714285714284,3021.7365441151246,4800.528161418431,-73.0,-3730.1714285714284,-11820.0,0.05613418907711809,-1.0249562519578876,2419732416.0,-1058.6285714285714,2669.570756497302,2871.8117062562574,2816.0,-1058.6285714285714,-7511.0,0.21404583678442712,-0.979765878058581,865966760.0,447.3333333333333,2275.909508062412,2319.454935970949,5263.0,447.3333333333333,-5740.0,0.9780414991087927,0.019457777277471357,564886476.0,10701.238095238095,20659.869552680793,23266.858548260483,32767.0,10701.238095238095,-32768.0,-0.2557269121870629,-1.010536385375453,56841404204.0,4052.9142857142856,17911.740994912903,18364.546813798333,32767.0,4052.9142857142856,-32768.0,-0.4410535002633398,0.021981573460032756,35411940866.0,-1124.942857142857,20748.797119387345,20779.270399446978,32767.0,-1124.942857142857,-32768.0,-1.0588520614312005,0.49601220429431064,45336698225.0,13271.569085831561,4934.093143434474,856.712904069969,56754.686167751825,34545.68660006307,14080.674167098676,8560.336420930033,8559.22975107641,8555.198663989464,8552.003832479124,8543.702492045057,40.0,4113483499.6809483,4.279629029258702,19267.276566108816,18617.590232137656,17961.065091630633,17300.02217309117,16647.748416081293,0.0,14125019207.144854,4.235657758300338
-3737.8076923076924,3522.1459997829425,5135.826981943759,-212.0,-3737.8076923076924,-13304.0,0.7673301999976689,-1.3753016148106072,2743178754.0,-1847.7788461538462,4146.092551002159,4539.203686305477,2435.0,-1847.7788461538462,-14496.0,1.3678853518624825,-1.5865758525240448,2142854491.0,929.9134615384615,2414.8688573668605,2587.726926132425,5955.0,929.9134615384615,-5871.0,1.1033545764878765,-0.42775859326239063,696418387.0,9379.884615384615,20767.67857490414,22787.6876577783,32767.0,9379.884615384615,-32768.0,-0.4331440945660421,-0.8434976268967328,54004985714.0,4663.817307692308,18620.276274888132,19195.46510071304,32767.0,4663.817307692308,-32768.0,-0.5892426143288843,-0.07634812242189408,38320451565.0,-4649.317307692308,18461.75146353235,19038.18317300383,32767.0,-4649.317307692308,-27103.0,-0.24128096656335973,1.026202368693274,37695051527.0,18011.760324854426,5479.342020522482,845.3626440764933,56754.686167751825,33431.383130087146,12917.592848514772,6361.197961344004,6360.90366230774,6356.967477209244,6355.9028404755445,6348.402316899319,67.0,1514997949.0106118,4.013743350072506,22987.28461122168,22978.496559995947,22964.445147201386,22938.137515067647,22909.97774291137,54.0,20639909819.906094,4.004899443110508
-3436.504761904762,2519.790902601735,4261.327395475331,-163.0,-3436.504761904762,-10076.0,0.5431769147323164,-1.0933677792970051,1906685673.0,-836.0095238095238,2422.9654223708053,2563.1374059743193,2555.0,-836.0095238095238,-6603.0,0.2839205457153642,-0.982018797052866,689815703.0,448.56190476190477,1991.630946515991,2041.5194364795573,5723.0,448.56190476190477,-4503.0,0.9723711599227776,0.3868442146079887,437619169.0,12424.4,19563.058313152615,23174.96420544829,32397.0,12424.4,-32768.0,0.5477470044032535,-1.2896343269975958,56393291422.0,3717.647619047619,18452.151328945463,18822.932621823686,32767.0,3717.647619047619,-30753.0,-0.8301970870029161,0.2502580664822585,37201793211.0,-2209.247619047619,18569.496529719276,18700.45390918423,32767.0,-2209.247619047619,-31293.0,-0.5799266621371744,0.7751155459160349,36719232523.0,11048.300050233973,4467.951911361134,925.2896843691709,56754.686167751825,33725.741118718935,16001.25963791601,6217.525282457779,6184.5075576316885,6148.896294445789,6110.924366914569,6070.824786586273,0.0,1557726402.0223885,4.184701209542022,17407.30092887594,17395.840060108476,17390.88955767503,17356.671164879695,17346.49888367767,58.0,12975106933.808994,4.128793456647906
-3694.5714285714284,3184.02966263146,4877.284381019148,-738.0,-3694.5714285714284,-12535.0,0.9976822451331628,-1.424171264254968,2497729808.0,-1653.0666666666666,3651.9727539448536,4008.6823770411147,2184.0,-1653.0666666666666,-12365.0,1.9325572501299355,-1.7404100293146023,1687301112.0,652.6761904761905,2292.7014197032495,2383.7923587267014,5933.0,652.6761904761905,-6011.0,1.6879358301312761,-0.6956846214347276,596658931.0,9775.295238095237,18423.857949705587,20856.532279908304,30472.0,9775.295238095237,-32768.0,0.3011565224646118,-1.1226458871126104,45674468568.0,3017.8761904761905,15745.555817251896,16032.158454033508,32767.0,3017.8761904761905,-32768.0,0.318232721207111,0.08660140159478616,26988160993.0,-3499.3238095238094,19014.8817150674,19334.192348321787,32767.0,-3499.3238095238094,-22704.0,-0.7483184932571318,0.8756597443413214,39250154345.0,16421.5044986749,5040.033012134767,747.749289534935,56754.686167751825,30259.68336368162,5798.100206101995,5245.106096429217,5242.328536543766,5241.282417967311,5232.948527871562,5230.877454486652,45.0,1264990434.66535,4.191305840953941,13720.614677099671,13303.747314367283,12869.892749892551,12420.111790169924,11955.513837353805,0.0,3722179332.876971,3.9924380589986197
-2559.714285714286,2236.76176100858,3399.2999867619806,438.0,-2559.714285714286,-12141.0,2.8009055035281927,-1.4968115212449242,1213300242.0,-1454.3428571428572,3082.7001640601698,3408.5412492177716,3919.0,-1454.3428571428572,-9927.0,0.08256782256895079,-0.8190647533012239,1219906112.0,1483.152380952381,2233.040629493902,2680.7109948846105,6407.0,1483.152380952381,-2618.0,-0.7328140921507531,0.789614715147428,754552201.0,9311.161904761904,18932.10447594436,21097.92207552113,32767.0,9311.161904761904,-32768.0,-0.0008201491991313148,-0.9244059489317386,46737843170.0,6766.390476190476,14747.168901179279,16225.382296765474,32767.0,6766.390476190476,-25347.0,-0.2936780535788954,0.45810923098549805,27642618221.0,-4298.685714285714,19812.65236171034,20273.625538521483,32767.0,-4298.685714285714,-32768.0,-0.7839255855814766,0.8251109218340392,43157088710.0,13907.582895672418,4501.168460187439,1045.122480860497,56755.263518020955,31201.28882641182,6375.496921809311,6729.05837626123,6724.714428306905,6724.485749228355,6711.372247679957,6711.096040503246,47.0,2041396195.308077,4.192670604898836,25417.490494581605,25413.9408149348,25389.361057768685,25378.70575056005,25329.636234445195,50.0,27577713850.681324,4.073846032952134
-3187.730769230769,2691.1281278660285,4171.785955402351,-69.0,-3187.730769230769,-11838.0,2.9304684335515487,-1.755880830195009,1809994998.0,-750.8461538461538,2257.473493196588,2379.0663124912617,2407.0,-750.8461538461538,-8572.0,2.4460254659156657,-1.6200651092844964,588635478.0,512.8942307692307,1892.3365284456654,1960.611646615962,5309.0,512.8942307692307,-4858.0,1.9030772031381549,-0.19307145868820358,399775795.0,11351.26923076923,15133.092045269259,18917.235210252053,32767.0,11351.26923076923,-32768.0,0.7392779473827185,-1.0076624891890857,37217625952.0,1829.0673076923076,16716.822383492592,16816.588174100823,32767.0,1829.0673076923076,-32768.0,-0.46446294688846734,-0.1058435809634388,29410954333.0,-4917.1442307692305,16933.34943150888,17632.828200710435,32767.0,-4917.1442307692305,-32768.0,-0.02816005091241136,0.7824994597517767,32335329557.0,14544.503566639873,4109.237370521073,543.8575181056156,56754.686167751825,29502.699471819647,8491.795687603417,6601.123261779291,6597.9933495386995,6593.385316836196,6583.997546240086,6574.799437886341,52.0,1661425552.7536902,4.016803907564385,28380.399213348177,28374.172941892346,28348.052067159842,28329.098770307588,28277.500400176454,51.0,36405311492.61309,4.200428889436757
-2953.2761904761905,2028.181341076347,3582.6470394840476,-610.0,-2953.2761904761905,-9958.0,1.0889307519742832,-1.0653650969759108,1347712780.0,-660.0380952380953,2866.1618799988037,2941.1790509120333,2739.0,-660.0380952380953,-7910.0,0.6804612348130075,-1.2098788469677073,908306092.0,750.0380952380953,1572.2470478589344,1741.9867748664235,4515.0,750.0380952380953,-3407.0,0.3486002167997362,1.0182424263341756,318624382.0,13903.371428571429,16222.62995662725,21365.333130809737,32767.0,13903.371428571429,-32768.0,2.5300456340137076,-1.6844170591470737,47930133278.0,2787.9238095238097,15356.450042832314,15607.468631578738,32767.0,2787.9238095238097,-32768.0,-0.351275427095775,0.0556343251590095,25577273094.0,-6887.114285714286,17525.647874344337,18830.312705847453,32767.0,-6887.114285714286,-31361.0,0.31323079049702374,1.1463811940635256,37230971043.0,12854.066127105461,4161.122868938368,646.498259858447,56754.686167751825,31149.534733879787,14898.332087854667,10563.445301280075,10561.604133291994,10553.148974477503,10547.63780756196,10530.726490544335,58.0,4461621121.082799,4.0442007958943735,35379.66490676233,35378.127725510865,35333.491607094475,35328.68982049198,35239.88428935757,56.0,50755900838.424995,4.09101436159569
-3572.6285714285714,2936.052138038239,4624.2920611339705,-397.0,-3572.6285714285714,-12737.0,1.98229912720688,-1.6812163184438529,2245328092.0,-1614.2190476190476,3436.5118721250237,3796.75084525603,1726.0,-1614.2190476190476,-11428.0,1.1407282319837408,-1.489842075098428,1513608283.0,640.5238095238095,1837.8833741704486,1946.3006056668244,4856.0,640.5238095238095,-4780.0,1.6810167569176757,0.25787591352289346,397749035.0,8583.866666666667,19971.07674807396,21737.678657772347,32767.0,8583.866666666667,-32768.0,-0.2754167433297092,-0.9570863297477334,49615300710.0,3041.7809523809524,16767.14382695881,17040.819917955545,32767.0,3041.7809523809524,-32768.0,-0.29053251457553886,0.42427774568025395,30490902065.0,-3592.3809523809523,18288.932114093564,18638.407624605497,32767.0,-3592.3809523809523,-25828.0,-0.15673529994990476,1.1377425909974472,36475975072.0,15291.800711492417,4734.0425272458,1054.2414334487144,56754.686167751825,30970.978424267454,9539.67012008277,8967.672919260365,8782.071205324508,8588.582772154954,8387.744017598881,8180.13506802624,0.0,3331154327.1437407,4.220039643734257,28003.12536595105,28001.69910738116,27951.188153739782,27947.043091022497,27845.84410921179,60.0,31616188516.845047,4.059431788903047
