ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2735.152380952381,2110.971691317046,3455.034012650444,-196.0,-2735.152380952381,-8860.0,1.108939936233111,-1.3010852701815772,1253412303.0,-1216.3333333333333,1918.3745583258099,2271.4813941147577,2089.0,-1216.3333333333333,-4943.0,-1.160980610907446,-0.3327805121334295,541760911.0,-349.0857142857143,1920.9197306760843,1952.3814810684532,5866.0,-349.0857142857143,-3791.0,1.9914978132048278,1.1175544681833494,400238312.0,-8317.247619047619,19297.257750794273,21013.34729778059,32767.0,-8317.247619047619,-32768.0,-0.8455398845707647,0.36213003761876644,46363880289.0,-11200.095238095239,11748.21523752098,16231.533957378268,18910.0,-11200.095238095239,-32768.0,-0.2155524265606381,0.24952938879797565,27663582934.0,-3023.361904761905,17545.866500674772,17804.44181845268,32767.0,-3023.361904761905,-32768.0,-0.4397847015034815,0.6629919261966518,33284805589.0,11204.13878885834,3885.23987555376,315.77365311247866,56754.686167751825,29426.259504198806,6358.899433078022,3917.9903356544305,3802.318311461747,3682.1002725642156,3557.615559679493,3429.154969179785,0.0,371260571.2775576,4.089402590462141,30387.432881529607,30379.321007160666,30360.312628950287,30336.20733631375,30297.80716890411,51.0,39229733419.07398,4.049664582495032
-3185.3714285714286,2545.007487152025,4077.211577490068,-359.0,-3185.3714285714286,-10795.0,0.30271351532841395,-1.090259681452515,1745483696.0,-1787.3428571428572,3255.8067417449456,3714.1448583181873,1680.0,-1787.3428571428572,-11111.0,0.8956524338703398,-1.4294314852687995,1448461563.0,-229.83809523809524,2464.384444049378,2475.079036737057,7931.0,-229.83809523809524,-3973.0,3.01543635600939,1.664802533538109,643231705.0,-8029.057142857143,20959.45644280135,22444.70033172536,32767.0,-8029.057142857143,-32768.0,-0.8077785381871676,0.5500933265952037,52895280163.0,-5679.8190476190475,17132.0202727057,18049.001718601925,26423.0,-5679.8190476190475,-32768.0,-1.0657537792545575,-0.16694190940004522,34205478619.0,-2928.133333333333,20661.247738593996,20867.70526275789,32767.0,-2928.133333333333,-32768.0,-0.9221738027254878,0.4558139401279046,45723417908.0,15202.119917958811,4660.309177725815,552.6517891041339,56754.686167751825,32899.93447157738,9818.575965994254,6447.533916815041,6446.648018241812,6442.411224860646,6439.720595535669,6431.323393116741,61.0,1644533379.6170955,3.9987977907709498,22053.779376577568,21467.371460347655,20879.1426811623,20292.057477887083,20118.665740551503,0.0,22354171643.26197,4.275158339673423
-3262.9904761904763,3127.845473272489,4520.0137336495945,-106.0,-3262.9904761904763,-12350.0,1.2160857071957194,-1.4005061873723845,2145205036.0,-1674.0190476190476,2897.806040309847,3346.583275379177,1740.0,-1674.0190476190476,-9198.0,-0.020031621206800132,-1.036761021066272,1175960060.0,1.638095238095238,2352.702487105938,2352.703057376871,8378.0,1.638095238095238,-3857.0,3.6374180698826057,1.6630647427750447,581197226.0,-9087.371428571429,21566.387653125825,23402.764706028094,32767.0,-9087.371428571429,-32768.0,-0.6843347527306185,0.6557705271458149,57507386568.0,-8522.704761904763,16562.55792237063,18626.72331330651,20209.0,-8522.704761904763,-32768.0,-1.2285414184980696,0.09578707485930474,36430256246.0,-659.7714285714286,17750.175721870444,17762.43329319601,32767.0,-659.7714285714286,-32768.0,-0.46840574078488384,0.806886526071386,33127923832.0,14723.85693356194,4632.362736521835,155.8396611905968,56755.263518020955,32180.00916384185,9816.840377636789,5862.9644011873015,5782.988248918004,5698.735973618722,5610.404679597321,5518.201931125855,0.0,1049958594.7665864,4.184019012925619,32225.67159567141,32218.543976750698,32202.791151850255,32181.7343399737,32149.627262110396,59.0,42053904749.20749,4.024750206342463
-3274.1714285714284,2711.9271287342194,4251.440614102247,-129.0,-3274.1714285714284,-11239.0,-0.14787977206438407,-0.877987351112386,1897848466.0,-2154.2190476190476,3051.2412836525664,3735.068014934999,1293.0,-2154.2190476190476,-10732.0,0.3886085926054861,-1.098881586054956,1464826973.0,-228.61904761904762,2547.293138032166,2557.5318179838937,9268.0,-228.61904761904762,-4023.0,3.544935228634735,1.6661693723337043,686801745.0,-8723.15238095238,23465.797714071694,25034.716891130356,32767.0,-8723.15238095238,-32768.0,-1.1201099211755248,0.5797752248258473,65807390231.0,-9736.42857142857,17023.332466469237,19611.014496717813,32767.0,-9736.42857142857,-32768.0,-0.5938277921558588,0.40477811887815035,40382148407.0,-1113.942857142857,22328.829633811583,22356.59861214943,32767.0,-1113.942857142857,-32768.0,-1.1024580953990597,0.296466985375882,52480837658.0,14703.493768489176,4992.690257324799,315.5851707542672,56754.686167751825,37053.66245422282,14537.546182213833,4059.4079874873696,4059.02359022353,4057.645335738899,4056.5797432810928,4053.652863017794,6.0,1045705746.3098992,4.31121561243652,28841.5950374573,28428.927656671127,27997.50588644788,27548.27828650824,27082.21210129131,0.0,18291776057.524685,3.9019899947958256
-3583.9904761904763,2816.29063873281,4558.122496734603,-407.0,-3583.9904761904763,-10748.0,0.2186612000350152,-1.1023718406059466,2181530473.0,-2217.8285714285716,2571.015483856776,3395.421062324405,1906.0,-2217.8285714285716,-8070.0,-0.8050499998866796,-0.39929719458234536,1210532840.0,-589.2,2394.2108329010944,2465.644368594334,6787.0,-589.2,-5254.0,1.2229752872029476,0.5834205179575206,638337226.0,-10656.685714285713,24049.6032646474,26304.91147295501,32767.0,-10656.685714285713,-32768.0,-1.0439503221381021,0.6494518136385814,72654578598.0,-7623.733333333334,16472.034525083887,18150.73638542892,20235.0,-7623.733333333334,-32768.0,-1.1748784750584211,-0.05959353206242855,34592169290.0,-2181.1047619047617,20153.341976396776,20271.023920858068,32767.0,-2181.1047619047617,-30179.0,-0.9383575063813181,0.7008304454595858,43146013134.0,12775.205477799565,5270.390329635785,533.2935401821402,56754.686167751825,36344.18817973072,17385.087115111044,4059.407987486622,4059.023590222748,4057.6453357381647,4056.5797432803097,4053.6528630170856,17.0,891207871.9201999,4.260897337019309,32225.67159566994,32218.54397674915,32202.791151848895,32181.73433997204,32149.627262109105,39.0,53012403265.15939,4.244754804250639
-3476.4190476190474,2717.6830109872303,4412.628507234338,-171.0,-3476.4190476190474,-10953.0,0.2511603532854827,-0.9305620530992934,2044485486.0,-1720.9142857142858,3660.4725719223634,4044.8245238293625,1595.0,-1720.9142857142858,-15617.0,4.454272770303969,-2.1595663495364934,1717863570.0,50.17142857142857,2387.0931134995567,2387.6203016312925,7278.0,50.17142857142857,-6013.0,2.155212523452671,0.4433366493401815,598576724.0,-14407.466666666667,18690.9568972432,23599.300105844544,32767.0,-14407.466666666667,-32768.0,0.5728918728030736,1.156548842697732,58477331376.0,-6045.952380952381,12986.002406533518,14324.447587786346,27920.0,-6045.952380952381,-32768.0,0.753437632922819,0.02953768089430039,21544928863.0,-3299.2285714285713,19352.124189180613,19631.342791566756,32767.0,-3299.2285714285713,-32768.0,-0.5374823072804764,0.4204672050470123,40465910079.0,18010.188366588507,5015.07139822255,481.10289959633377,56754.686167751825,32146.520412823407,15411.330215137174,6447.5339168148685,6446.648018241638,6442.411224860466,6439.720595535502,6431.323393116555,37.0,2119143278.6949055,4.244279409695474,20118.665740551085,20104.60243031994,20102.22104752144,20059.56507250419,20055.84846801657,49.0,17533599222.40736,4.154958916966062
-2731.295238095238,2071.951506712404,3428.258555565715,820.0,-2731.295238095238,-7178.0,-0.9107413410408887,-0.3985313207856046,1234060456.0,-1208.4666666666667,2005.3222378112496,2341.30496986291,2800.0,-1208.4666666666667,-5439.0,-0.656263325117405,-0.19599448501085914,575579441.0,-1251.7428571428572,1659.492395302861,2078.647442563599,1675.0,-1251.7428571428572,-4874.0,-0.7557639091699766,-0.521265546969639,453681395.0,-4361.542857142857,20623.922001971434,21080.06676550374,32767.0,-4361.542857142857,-32768.0,-0.8258495405484338,0.389828650860936,46658767558.0,-8008.666666666667,17546.331709243208,19287.62552074701,32767.0,-8008.666666666667,-32768.0,-0.6802054059383753,0.18390015280442415,39061312314.0,718.8095238095239,22070.961303031396,22082.66333510133,32767.0,718.8095238095239,-32768.0,-1.2324606008532173,0.29184843217680706,51202622097.0,7699.6353809774655,4143.925860190178,717.4343175510912,56754.686167751825,33710.42706270721,13722.713252123283,2761.240669185903,2633.2279098922763,2630.4240422610055,2629.649862737497,2621.2277345987477,0.0,281898929.73537654,4.132657935526964,30387.43288152953,30379.32100716056,30360.312628950207,30336.20733631361,30297.80716890408,47.0,43838842424.934616,4.214966592376262
-3280.2761904761905,2436.53777196148,4086.1874895799874,-80.0,-3280.2761904761905,-10145.0,-0.11426942418817898,-0.8098385605989468,1753177461.0,-2112.5238095238096,3329.7107613417434,3943.31467169436,2821.0,-2112.5238095238096,-10801.0,0.3168308313868349,-0.9514207745711581,1632721713.0,-46.68571428571428,2289.7206164125114,2290.196510595293,7228.0,-46.68571428571428,-3841.0,1.7777634652466388,1.0979064082820085,550725006.0,-8408.67619047619,22585.64811197599,24100.15219691124,32767.0,-8408.67619047619,-32768.0,-1.0318796507643206,0.540612407583438,60985820271.0,-7554.961904761904,16470.51426029402,18120.576408628738,32767.0,-7554.961904761904,-32768.0,-0.3334135632550481,0.20744923347961655,34477305385.0,-1092.2666666666667,20606.69372720874,20635.621455097862,32767.0,-1092.2666666666667,-32768.0,-0.8074305124430801,0.2725371725003433,44712031648.0,14048.205935278711,4987.947867680717,406.3606772314467,56755.263518020955,33451.669297676,7981.456320747487,4971.008123384226,4969.620203713773,4964.7306948763635,4960.509115430283,4950.858908189551,40.0,998660829.2240763,4.091539394013218,17444.69790382125,16622.710404098652,15787.900018100056,14941.829755982528,14086.105381878078,0.0,5555860465.353988,3.9150032755694046
-3387.133333333333,2632.321919329801,4289.730866238802,962.0,-3387.133333333333,-9556.0,-0.26220579161122926,-0.8135018939877994,1932188045.0,-1331.695238095238,2659.253529788314,2974.0614557969616,2878.0,-1331.695238095238,-8740.0,-0.4098100783449361,-0.6168757691280499,928729362.0,-513.4666666666667,2307.542762609144,2363.980037785349,5829.0,-513.4666666666667,-4063.0,0.221971010457922,0.863127005855835,586782170.0,-2689.904761904762,21503.54561662257,21671.134296900236,32767.0,-2689.904761904762,-32768.0,-1.0906153877471123,0.02832943870427209,49311996480.0,-7082.047619047619,20676.628404982577,21855.854151146563,32767.0,-7082.047619047619,-32768.0,-1.0045641434523467,0.2192917515288342,50156227871.0,2412.285714285714,21100.094086323425,21237.53970729773,32767.0,2412.285714285714,-32768.0,-0.9214051675451396,-0.17462713938292218,47358474746.0,11261.955469633149,5009.314475924353,923.1343347530737,56754.686167751825,34870.32885566976,3891.4521711052803,6445.006398984994,6442.663616887108,6438.216627429245,6431.183513146718,6422.318425754251,46.0,1722157277.8488235,4.074185321331464,38335.16093605615,38324.46744174883,38298.31181942805,38266.38197652811,38213.86891527507,45.0,65470717318.38581,4.14453474295388
-3049.8761904761905,2185.1747699320053,3751.897327004159,-165.0,-3049.8761904761905,-9637.0,1.3745882176479531,-1.2648149975961216,1478057023.0,-2034.4380952380952,3396.395826177002,3959.09623164537,2307.0,-2034.4380952380952,-10676.0,0.23660811010155536,-1.0060425278681238,1645816512.0,-454.0952380952381,2013.3984372498608,2063.970870041763,7151.0,-454.0952380952381,-3996.0,3.2941506861906404,1.1498316539619446,447297454.0,-8617.0,22968.321953342194,24531.540969787875,32767.0,-8617.0,-32768.0,-1.0947449276931365,0.6085341434942644,63188632747.0,-5936.847619047619,17031.690607459044,18036.758151064732,23514.0,-5936.847619047619,-32768.0,-1.1284597114253374,-0.08315548930569076,34159087683.0,-4420.8190476190475,19890.4065661629,20375.76782403666,32767.0,-4420.8190476190475,-32768.0,-0.6807593642879808,0.7099270781059108,43593051014.0,13551.600237610317,4703.770108225823,340.75357665034124,56755.263518020955,34950.143131543446,18387.81740718566,7836.11932965813,7831.156174680033,7830.349820707661,7815.540586135389,7813.7871157673035,49.0,2656350734.369401,4.154015089402396,39312.69058016759,39290.72559606065,39275.964908121,39210.60729785084,39180.12964719465,48.0,66575766123.02927,4.172396660665234
-2987.695238095238,2463.804511121965,3872.5515496584294,-123.0,-2987.695238095238,-9640.0,0.5161993878807118,-1.2419899275378519,1574648828.0,-1246.4857142857143,2596.9744488329407,2880.6254396935265,3436.0,-1246.4857142857143,-7058.0,-0.6471213467026842,-0.48978084932786603,871290307.0,-802.9809523809524,1700.0548729572702,1880.1502548871943,3078.0,-802.9809523809524,-4686.0,0.28513958828658703,0.1374413015568364,371171323.0,-2811.885714285714,20169.640267025698,20364.702054570516,32767.0,-2811.885714285714,-32768.0,-0.8255029269726295,0.40186311874820935,43545714426.0,-6746.780952380952,14946.932266223252,16399.0803824628,22243.0,-6746.780952380952,-32768.0,-0.5986647795398667,-0.38246275269300145,28237632926.0,-2105.7809523809524,20785.678673173006,20892.073887573,32767.0,-2105.7809523809524,-32768.0,-0.8288929320757896,0.5223312261046908,45830268889.0,10497.954276905572,4305.811879557987,379.4219287284276,56754.686167751825,29698.583260024418,4921.795302529353,7674.37810957274,7673.496481331681,7663.53804438086,7660.911148055017,7640.977925040815,55.0,2231531313.458051,3.9935996136852494,47171.027349391494,47160.14242339383,47114.80544685957,47082.33714992805,46991.43245073554,53.0,87150126374.47382,4.012919418172196
