ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5910.5,5362.2559062251175,7980.463561338161,6495.0,-5910.5,-10432.0,-0.1415702363376381,1.163599781685342,3311765530.0,-8695.211538461539,4502.818247141444,9791.939331173606,-1131.0,-8695.211538461539,-15743.0,-1.1278140137085082,0.2561339996863395,4985867945.0,98.6923076923077,2715.0448681549765,2716.8380164618407,4003.0,98.6923076923077,-4272.0,-1.3790974755222511,-0.2089824458152805,383822858.0,7700.173076923077,26972.362504352455,28049.973341890527,32767.0,7700.173076923077,-32768.0,-1.409351138070653,-0.5834389396561473,40913652233.0,12274.75,15181.507627417843,19523.003390970513,32767.0,12274.75,-18855.0,-0.6390106404694729,-0.3945781659779215,19819678393.0,-770.0576923076923,29802.176607663478,29812.123698318544,32767.0,-770.0576923076923,-32768.0,-1.8424271677239996,0.05149467350816457,46215661409.0,18208.461879027564,12673.547555921947,8919.255125849915,56754.686167751825,44706.96789416652,29602.68786782714,5410.457149541578,5002.416636425095,4597.401695385611,4200.056437942933,3815.803896834271,0.0,391582258.2905024,3.4963999042659153,19887.29960985864,19878.253193857963,19802.451849260877,19778.613915902104,19621.447143928348,29.0,10427162509.01067,3.5730878880995807
-5920.0392156862745,5382.164926177919,8000.910173714185,5688.0,-5920.0392156862745,-10946.0,-0.4986545830259126,0.9954782032440689,3264742744.0,-8641.470588235294,3853.9226431430907,9461.909620508255,-1565.0,-8641.470588235294,-14671.0,-1.045501817982399,0.35732192413259645,4565914417.0,-0.9411764705882353,2795.4730730991037,2795.473231536173,3886.0,-0.9411764705882353,-4711.0,-1.3994954314775236,-0.32279685850333933,398548200.0,4757.0,26618.508603498238,27040.23020010203,32767.0,4757.0,-32768.0,-1.5742366837659565,-0.36743957024283147,37289876513.0,13915.019607843138,14260.774013713413,19924.79475821176,32767.0,13915.019607843138,-16203.0,-0.9582591357597363,-0.21802103923954638,20246869754.0,3421.0,30653.60956962587,30843.913834775554,32767.0,3421.0,-32768.0,-1.83945113557283,-0.22966319079403064,48518698053.0,17262.556850015008,12541.117116415198,9129.149686580891,56754.686167751825,45063.839102678365,33039.45600339086,2917.572637776378,2908.1937091565487,2895.662512520902,2866.6731420698447,2843.5503956709426,21.0,141151146.84493122,3.2886968478049594,19388.80188459965,19375.709638890192,19295.046408614373,19256.22529684655,19094.690176862627,33.0,6810612015.919595,3.347581389178417
-5231.115384615385,5086.796417626589,7296.579058815059,5272.0,-5231.115384615385,-10109.0,-0.6312789355921593,0.9440566949128462,2768483430.0,-8455.73076923077,3796.1046031799524,9268.753583950756,-1702.0,-8455.73076923077,-15027.0,-0.8768347198573672,0.14741136934276114,4467309236.0,398.3076923076923,2652.126168382219,2681.869167347511,4273.0,398.3076923076923,-4318.0,-1.2425569682075341,-0.3210744644971211,374005956.0,6480.7692307692305,26451.335033644904,27233.683094370754,32767.0,6480.7692307692305,-32768.0,-1.4139541992248867,-0.5402438278485263,38567021734.0,12232.346153846154,15318.5343292223,19603.25958668805,32767.0,12232.346153846154,-18479.0,-0.7929071522013236,-0.5397764128180971,19982964894.0,-932.5384615384615,30318.364272691186,30332.702486818514,32767.0,-932.5384615384615,-32768.0,-1.8756970320659723,0.03896649954086262,47843787688.0,17935.17164679502,11857.102042320086,8346.649866862752,56754.686167751825,44702.82395712441,31312.21145176431,11022.409626005945,11017.149293608596,10985.674705987325,10970.061960609331,10907.044284329868,27.0,2676384954.599017,3.386916452554208,18703.309043927085,18274.132521973537,17747.02656174346,17125.646253006293,16414.20357371222,0.0,5050025223.420413,3.264034025970494
-5406.607843137255,5094.2416437232705,7428.506329950702,5132.0,-5406.607843137255,-10065.0,-0.5351360971090471,1.0009710552844642,2814318021.0,-8479.764705882353,3843.6722870867948,9310.221593369679,-1674.0,-8479.764705882353,-14400.0,-1.054158695528976,0.31833677372675667,4420691532.0,508.7450980392157,2638.937173487316,2687.5287868955297,4244.0,508.7450980392157,-3960.0,-1.2948608495671123,-0.30684267700971024,368363360.0,6429.470588235294,25918.854882228068,26704.402828952763,32767.0,6429.470588235294,-32768.0,-1.370689503665132,-0.5476182044326313,36369381653.0,11956.64705882353,16500.461236362073,20377.110440441764,32767.0,11956.64705882353,-25135.0,-0.3891241067409559,-0.6495640837353086,21176558125.0,-983.1372549019608,30254.143800458274,30270.11357693896,32767.0,-983.1372549019608,-32768.0,-1.864132089288822,0.05248543031459299,46730268574.0,17089.72115044596,12006.242412074567,8563.900221277687,56754.686167751825,44599.647986233605,31759.31066632272,8873.06697738517,8467.878025292508,8037.382059480718,7584.973739034146,7114.467266752958,0.0,1019043927.4283181,3.4269387064600987,16718.2753494534,16710.058242878942,16659.67911738446,16638.149869464534,16531.56850511274,3.0,5870100630.922216,3.468436398196523
-5013.942307692308,4796.977808248173,6939.064314278425,5207.0,-5013.942307692308,-10383.0,-0.6333532700498408,0.9007466273775364,2503831905.0,-8142.134615384615,3807.1058209457087,8988.237359289255,-1252.0,-8142.134615384615,-14294.0,-0.924437863587058,0.37010124118780685,4200997363.0,639.75,2224.4574867991796,2314.625493049993,4025.0,639.75,-3193.0,-1.0996709097350434,-0.3278412889738473,278589541.0,8006.403846153846,23843.461330955168,25151.80213798728,32767.0,8006.403846153846,-32768.0,-0.9444607903174829,-0.7614753306953075,32895883841.0,11303.711538461539,14658.187059083999,18510.438741527607,32767.0,11303.711538461539,-20022.0,-0.6267656407940101,-0.5127484581010062,17817089805.0,-3861.5,29522.176641858183,29773.64767580682,32767.0,-3861.5,-32768.0,-1.78048617014043,0.22398264769186352,46096444988.0,17161.085863079876,11295.702581021187,7738.241143825901,56754.686167751825,42355.53561583071,22805.27772249222,11022.409626005936,11017.149293608521,10985.674705987396,10907.04428433001,10786.890444179897,35.0,1900451765.67632,3.271139389858245,16718.275349455766,16710.058242881485,16659.679117386604,16638.14986946722,16531.568505114716,22.0,7099692237.358602,3.5463942701775792
-5314.098039215686,5495.25784602596,7644.442214099462,5997.0,-5314.098039215686,-11233.0,-0.8630250562926336,0.8515540284233692,2980312335.0,-9748.098039215687,3384.8186168271536,10319.031565557903,-2365.0,-9748.098039215687,-15324.0,-0.4494086959820516,0.4568337542761289,5430603035.0,958.9803921568628,2399.551677817649,2584.084295656553,4801.0,958.9803921568628,-4834.0,-0.41451385045562894,-0.7136134573913104,340552074.0,1405.8039215686274,26880.356675110565,26917.09233269929,32767.0,1405.8039215686274,-32768.0,-1.630687493309234,-0.21706652845177193,36951022842.0,14598.64705882353,14144.921247257575,20327.304126204628,32767.0,14598.64705882353,-11509.0,-1.099106656181939,-0.3536649020881924,21073163945.0,-1723.3921568627452,30693.207363167014,30741.552640761427,32767.0,-1723.3921568627452,-32768.0,-1.873860433262141,0.12040074477050833,48197195997.0,18049.160008155504,12839.456618684233,8385.499985093316,56754.686167751825,44840.98534274381,25647.23809691796,10970.061960609206,10881.578546321283,10752.38619013305,10583.420627246427,10375.857356686101,0.0,1503305419.1518524,3.020568984384089,19388.80188460014,19375.70963889077,19295.04640861483,19256.225296847188,19094.69017686301,29.0,6884530603.238084,3.2424600518572966
-4966.692307692308,5379.675285233879,7321.812525177502,6103.0,-4966.692307692308,-9909.0,-0.8804136166556007,0.8641653839832247,2787664810.0,-8420.423076923076,3781.847550857781,9230.703965153887,-1315.0,-8420.423076923076,-14108.0,-0.8594434680017953,0.5016631760363987,4430706576.0,615.6346153846154,2324.762130336764,2404.8960356547,3678.0,615.6346153846154,-3524.0,-1.3303904408656926,-0.3184258628120127,300743297.0,4599.134615384615,24277.43226983641,24709.22412434116,32767.0,4599.134615384615,-32768.0,-1.2460316046053797,-0.49289466521133285,31748379355.0,9175.51923076923,11648.200654195454,14828.03869817635,32767.0,9175.51923076923,-10969.0,-0.32212750943090196,0.21300583843718995,11433278045.0,-2153.1153846153848,30315.88071308111,30392.244557933373,32767.0,-2153.1153846153848,-32768.0,-1.8565136239442315,0.12143335544904942,48031803522.0,16649.06132489156,11857.725099385923,9308.38852863373,56754.686167751825,40717.33627161299,18479.872537439212,3586.99409023272,3548.4917991607085,3483.888507529102,3393.7494101118928,3278.9200988269245,36.0,217731296.75012776,3.3879893574551248,19887.299609858117,19878.25319385737,19802.451849260404,19778.613915901427,19621.447143927922,33.0,7045611144.09582,3.3352566812630466
-5573.173076923077,4714.396301677994,7299.711681608759,5873.0,-5573.173076923077,-10686.0,-0.2039573869945963,1.0374965076693696,2770861113.0,-9029.346153846154,4004.432716400354,9877.478086341363,-2240.0,-9029.346153846154,-15711.0,-1.0045906727546647,0.21814707033881073,5073357814.0,293.6730769230769,2323.274601481825,2341.761890116072,4308.0,293.6730769230769,-3689.0,-1.1854849213233343,-0.16081396586951685,285160135.0,3999.173076923077,23664.79100634296,24000.327470121672,32767.0,3999.173076923077,-32768.0,-1.2499533921475157,-0.508401700235043,29952817371.0,11608.846153846154,15921.253239211434,19704.10144438891,32767.0,11608.846153846154,-22661.0,-0.8818904944510004,-0.19177095364547617,20189083914.0,-3016.096153846154,30138.655777065553,30289.19622666954,32767.0,-3016.096153846154,-32768.0,-1.83319171371027,0.1674170424165982,47706641219.0,18162.315133264263,12198.161893895565,7697.332070269543,56754.686167751825,42343.40718610155,25122.53412775073,9172.41847015585,8931.174214581626,8663.70955314084,8371.71721880765,8057.04712419951,36.0,941188134.4359928,3.209075582863636,19628.614228845858,19613.57011094319,19588.527449185192,19547.848979981005,19490.205569050588,34.0,10381749768.223648,3.574687078972232
-6506.0,3706.6932200346687,7487.830835926448,5088.0,-6506.0,-9426.0,2.278236719577551,1.8167827343064111,2859448142.0,-7663.117647058823,3800.1355685159897,8553.619258054729,-1536.0,-7663.117647058823,-13577.0,-1.2174411691102471,0.20592789791542584,3731384523.0,-138.7843137254902,2342.9522378344695,2347.059069241719,4111.0,-138.7843137254902,-3911.0,-1.2657792161867532,-0.24486226191006707,280943000.0,8831.764705882353,24931.50115549012,26449.57121932744,32767.0,8831.764705882353,-32768.0,-1.023050798235417,-0.7162073598881417,35678570702.0,12138.764705882353,14227.755792317113,18702.369996088415,32767.0,12138.764705882353,-14460.0,-0.767341331133387,-0.4103643386971219,17838710817.0,-7447.176470588235,29121.686760769673,30058.82694278788,32767.0,-7447.176470588235,-32768.0,-1.638489427988254,0.43579137792793576,46080186936.0,15956.970921825985,11368.608649404068,7302.901478179751,56754.686167751825,43376.60295622809,29293.02394769103,10017.619539832553,10006.971211437418,9994.16107658095,9961.947240005416,9937.025568836014,6.0,2017612488.6064343,3.3240260231205805,20050.04205660036,20041.81904534646,19982.228741494528,19966.02600753288,19832.217968881705,25.0,12702264838.27223,3.601755271196195
-5471.692307692308,5256.531228783064,7587.525108309743,4971.0,-5471.692307692308,-10969.0,-0.7961577801988602,0.8426871377604082,2993667938.0,-8075.9807692307695,3671.089738077073,8871.209909025938,-2213.0,-8075.9807692307695,-14287.0,-0.9907286667798574,0.09659305185705894,4092314993.0,197.03846153846155,2414.4537522175974,2422.4803563544283,3332.0,197.03846153846155,-4071.0,-1.230795221702379,-0.5523891413388458,305157376.0,-837.4807692307693,22314.512146281693,22330.2222641286,32767.0,-837.4807692307693,-32768.0,-1.3217385198974316,-0.3525707729326715,25929218971.0,9954.038461538461,14107.716241014426,17265.877887636332,32767.0,9954.038461538461,-20112.0,-0.7709711106190289,-0.10497667809319729,15501748040.0,5370.9807692307695,29605.221134176252,30088.478738994483,32767.0,5370.9807692307695,-32768.0,-1.704911078063008,-0.37453260407812716,47076460747.0,17243.28234414782,11647.141539715261,6758.776886390022,56754.686167751825,40273.58621612444,21092.196590208427,9282.570259684053,9282.058925654386,9237.711706555516,9235.786677464315,9148.163669370453,17.0,1967636092.608505,3.4919757818293164,35757.05792000664,35752.70330288965,35584.01211342849,35568.334771765905,35237.37377372174,30.0,23324035188.431282,3.2857174876986615
-4987.549019607844,5367.236734965741,7326.859858913425,6519.0,-4987.549019607844,-11602.0,-0.6007168393661111,0.8523184601552514,2737826645.0,-8882.549019607843,4061.0029009251602,9766.853211094085,-1452.0,-8882.549019607843,-15496.0,-0.8348254561208215,0.3295499110819875,4864962504.0,606.2941176470588,2268.0878125106874,2347.7254699715086,4851.0,606.2941176470588,-3494.0,-0.9867425955171538,-0.3763063284857745,281102559.0,4848.666666666667,22917.631826520552,23424.93152562867,32416.0,4848.666666666667,-32768.0,-0.9527733086718766,-0.7237994543490572,27985098266.0,11449.725490196079,14389.67751492256,18389.100923762253,32767.0,11449.725490196079,-19789.0,-0.9511195430834603,-0.22972453037588747,17246110672.0,-4781.78431372549,29733.758934336645,30115.807835557644,32767.0,-4781.78431372549,-32768.0,-1.7603003371631487,0.2946748309482574,46255055961.0,18852.086781043632,12074.259124090988,7613.891186509038,56754.686167751825,41247.1289957406,18960.216929138758,14106.761356760873,14099.762095275904,14047.645782703908,14026.100142632744,13923.500655803395,23.0,4480447081.394492,3.453907858440736,38655.89865493747,38578.20949906869,38516.696124967464,38162.38103391944,37596.182744552425,35.0,25059491049.121407,3.336049825568798
-4747.9807692307695,5073.928945298492,6948.962248201027,6353.0,-4747.9807692307695,-9899.0,-0.43144512650666966,1.0209122519611997,2510979969.0,-8075.173076923077,4133.493934271558,9071.614648281919,-909.0,-8075.173076923077,-15203.0,-0.9810037776678335,0.292591598970681,4279298001.0,497.7692307692308,2486.647005781268,2535.978615537114,4486.0,497.7692307692308,-3445.0,-1.3910723898733057,-0.19993583650227903,334421752.0,3865.3653846153848,24100.45764329993,24408.46386344452,32767.0,3865.3653846153848,-32768.0,-1.2352077712245952,-0.4353573726495277,30980201625.0,9841.423076923076,12052.937034895676,15560.427351013013,32767.0,9841.423076923076,-12559.0,-0.4381565843753834,0.17949072589964712,12590598766.0,-1495.6153846153845,29479.713727052946,29517.62840757523,32767.0,-1495.6153846153845,-32768.0,-1.802164498820266,0.0891443987169799,45307100114.0,17532.83930229214,11373.71915641731,7271.397802348597,56754.686167751825,40094.065103665744,19200.950028579315,20031.219987847227,20003.81896354082,19961.642276620634,19877.87762306317,19797.28548346145,28.0,8292664782.5720215,3.404359247023913,38283.30157285065,37772.29755828695,37047.76228395937,36113.688966591675,34975.47891271704,0.0,21400704797.83884,3.2748782539925125
