ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3414.7608695652175,2859.5094150903838,4453.918038233792,1057.0,-3414.7608695652175,-9922.0,-0.3661245109955069,-0.6168343555057125,1825039502.0,-2135.75,2738.2275790110143,3472.652924920157,751.0,-2135.75,-9067.0,0.07019423905535094,-1.1362134022102452,1109457287.0,-501.6847826086956,2654.9875580210714,2701.9708648221626,8788.0,-501.6847826086956,-4275.0,3.417770787293028,1.7160161475345652,671659483.0,-73.91304347826087,4367.641443049927,4368.266808820574,12130.0,-73.91304347826087,-6443.0,0.9244111652939817,1.215295724214546,1755521452.0,-1463.195652173913,1872.2824087839863,2376.211887602326,1354.0,-1463.195652173913,-9996.0,8.08084006565131,-2.546202110622499,519467230.0,159.3804347826087,4612.530697063851,4615.283474971806,9085.0,159.3804347826087,-8152.0,-0.6961838786447574,0.5211003067370094,1959677423.0,13736.02067558141,5176.386007125909,1261.5312124557204,16088.486442173484,5691.897412067111,1305.8116250056896,7081.143701460879,6853.347086163174,6621.20043170339,6385.278909309486,6146.192734146539,0.0,1601878989.8681734,4.190268900454886,5387.214324715487,5200.261097524212,5009.704974951604,4815.941517438996,4619.372435232399,0.0,344240243.7378823,3.5106614417759143
-3264.978260869565,2225.072900507057,3951.0799101665534,661.0,-3264.978260869565,-8930.0,-0.020982214950046263,-0.8597843636506095,1436214986.0,-1954.7173913043478,2732.447411189268,3359.6411913748484,339.0,-1954.7173913043478,-9678.0,1.5424920106471252,-1.6458678097776436,1038421382.0,-77.42391304347827,2136.671020199086,2138.0733174682214,7980.0,-77.42391304347827,-2364.0,5.305005900662438,2.3833293475327135,420564891.0,-907.8695652173913,3549.1337161567585,3663.410607972944,11261.0,-907.8695652173913,-5878.0,3.299578581267564,1.8492225065586183,1234693110.0,-1304.9673913043478,1680.2763065424617,2127.502845755007,646.0,-1304.9673913043478,-7053.0,3.298863190074223,-1.8940101572841377,416416689.0,-617.6195652173913,3680.738273187074,3732.196158167933,9570.0,-617.6195652173913,-5959.0,1.2218452852044912,1.3007722801874888,1281494511.0,13670.006583758473,4421.949485949961,863.8802000277585,16238.055979703975,4684.093763864151,1801.6628430425044,4292.909434136387,4159.775110157082,4021.4972751437635,3878.39747119931,3730.809711463896,0.0,537648326.5287902,4.103410877824704,6796.8116016980775,6795.391984839132,6790.0558928766495,6785.814097032172,6775.126084812322,43.0,2100220130.4972725,4.162344744782856
-3480.2391304347825,2649.660492483015,4374.101636957557,1305.0,-3480.2391304347825,-9312.0,-0.4709135698189457,-0.5083844109462081,1760214392.0,-2474.163043478261,2847.3458322856072,3772.116256738096,797.0,-2474.163043478261,-9007.0,-0.9419106285205396,-0.6862628308504579,1309055217.0,-622.5217391304348,2645.65618341306,2717.9091148384155,8538.0,-622.5217391304348,-4334.0,3.0945602478614607,1.6177278135659288,679606756.0,679.5434782608696,4256.725189046875,4310.625090855507,12218.0,679.5434782608696,-5273.0,-0.08766455726467592,0.9244660282231152,1709496958.0,-1732.5,1764.511845907481,2472.8643926321206,264.0,-1732.5,-9967.0,5.839016033899769,-2.096379072849882,562585364.0,1260.2173913043478,4815.323380323365,4977.498079400411,9191.0,1260.2173913043478,-7339.0,-1.2808183964703028,0.09995704590339362,2279344816.0,12829.463472803529,5361.192893807054,637.688011491513,16073.135537287055,6058.5016570944,1702.4867106676634,4141.153172078185,4057.687273276681,3981.002302982709,3911.1291371840935,3848.028306227661,74.0,689805629.3203646,4.232207750730539,4711.8346927416505,4710.622533110342,4704.157644179797,4700.709148432693,4687.430167555391,40.0,948125042.7754524,4.151517745824488
-2967.108695652174,2634.437187054017,3967.8701219102204,1506.0,-2967.108695652174,-10016.0,0.3001293213068701,-0.7303274873586693,1448447384.0,-1729.8152173913043,2473.945980787654,3018.7198283666394,457.0,-1729.8152173913043,-10021.0,2.6878559921964325,-1.833495524876625,838365585.0,-376.4673913043478,2330.1924880887777,2360.4077461872703,7589.0,-376.4673913043478,-3681.0,3.2129128583679654,1.7689956927981265,512580275.0,-1303.6630434782608,2530.838601682188,2846.8722062459447,7863.0,-1303.6630434782608,-6214.0,3.4433642305480614,1.355015163662572,745630685.0,-869.0869565217391,1288.8213578454397,1554.4686006590107,828.0,-869.0869565217391,-6625.0,7.822172305463715,-2.4806626182554012,222306282.0,-1100.4782608695652,3122.3769634208684,3310.632915976615,8871.0,-1100.4782608695652,-5912.0,2.1518437814700517,1.3533674775172317,1008346708.0,14256.576657809546,4397.805019589609,1237.6538288229065,13579.839284763277,4062.4140975493683,983.1998779495449,9522.456521739121,9518.888020904371,9518.888020903541,9508.189790213622,9508.18979021278,49.0,4775161507.435464,4.2408192579733,10942.565217391297,10936.874566700824,10936.874566700024,10919.811344351143,10919.811344350343,49.0,5448792267.5005455,4.1274964682657895
-2585.141304347826,2136.3992135362478,3353.6781543617863,1888.0,-2585.141304347826,-9234.0,0.42146624051818327,-0.35057626029023387,1034738459.0,-1983.2173913043478,2893.962045761181,3508.299808094836,695.0,-1983.2173913043478,-10328.0,0.980668249292715,-1.3819542750124618,1132351414.0,-1005.8913043478261,1545.6097323409276,1844.1059516387786,3355.0,-1005.8913043478261,-4457.0,0.3471262572685876,-0.3416191563710815,312866862.0,-772.8586956521739,3519.2575476305824,3603.121459235034,9086.0,-772.8586956521739,-5789.0,1.342958853543303,1.4652329259794081,1194388551.0,-1543.7934782608695,1612.8357859888163,2232.607797192995,792.0,-1543.7934782608695,-8455.0,3.3728513150870088,-1.5133511524950016,458577457.0,353.30434782608694,4061.4774532212505,4076.8153091864965,9455.0,353.30434782608694,-4995.0,-0.41277370352174003,0.9935292817662977,1529078922.0,12287.3757572559,4283.4599197642065,872.6637382176482,14414.783453108132,5030.438655880452,1705.5468331300667,7381.642341945874,7236.365159718113,7089.011448756975,6939.946082759117,6789.544812030303,0.0,1377266003.1418054,4.123186752552078,7416.510472533015,7166.250567916349,6910.4218424902,6649.423494531567,6383.6646880708,0.0,1221947066.3656087,4.034615038997463
-2316.695652173913,1739.2623545075605,2896.914269116139,502.0,-2316.695652173913,-6457.0,-0.6887270513817234,-0.38364603431351146,772074330.0,-1513.0108695652175,2136.8458800529447,2618.265113872493,665.0,-1513.0108695652175,-7264.0,0.09612416612700958,-1.1003198752240084,630688723.0,-1286.0326086956522,1143.3408945325912,1720.787108197621,312.0,-1286.0326086956522,-3675.0,-0.8608145371628639,-0.6446601793834277,272421961.0,-266.9782608695652,3294.405353013225,3305.2055944735316,10490.0,-266.9782608695652,-3413.0,2.7516546938253637,1.8296822413847693,1005043330.0,-1133.5326086956522,1581.0338902060737,1945.3956761945683,1113.0,-1133.5326086956522,-8372.0,6.311910962853476,-2.191130772545963,348179919.0,-607.4239130434783,3538.4205154575366,3590.178763564264,8226.0,-607.4239130434783,-5578.0,0.7414751796504815,1.272370113484419,1185823287.0,9622.338229349454,3668.65920212612,939.202321121493,15741.586959388815,4346.368093830236,1529.3266492152682,3310.1000020840424,3308.53145987351,3305.898661131475,3301.071582913935,3296.067724204,40.0,475190459.2054625,4.174285664541325,6796.811601697962,6795.391984839011,6790.055892876549,6785.814097032037,6775.126084812232,55.0,2065094686.8132195,4.176207890014233
-3175.771739130435,2751.842643943765,4202.161833638366,1550.0,-3175.771739130435,-9133.0,-0.6143261941574458,-0.46815206372765666,1624551095.0,-2430.6739130434785,3297.4407306164226,4096.49741162841,984.0,-2430.6739130434785,-10744.0,0.13337141665950591,-1.1584746579311116,1543878776.0,-265.6304347826087,2455.3575526280565,2469.684238750054,7837.0,-265.6304347826087,-3490.0,3.30692461170453,1.7766262061102511,561139302.0,-203.40217391304347,3816.4075700100557,3821.824065126835,10829.0,-203.40217391304347,-5306.0,1.0467455622256603,1.3765758449460506,1343783205.0,-1341.7608695652175,2026.0945317315004,2430.099027325573,1248.0,-1341.7608695652175,-9263.0,3.8257733866235055,-1.8461626303950733,543295078.0,370.82608695652175,4492.570406911682,4507.848804898639,9447.0,370.82608695652175,-6593.0,-0.7992808444953923,0.6121081509387934,1869504478.0,13710.005032821833,5036.089268468748,812.3755289273552,16241.075672503961,5390.574867873703,1573.2809666426401,5517.572565246388,5517.5698660786165,5508.882035665492,5508.844711391622,5491.573761987707,41.0,1250465044.5414186,4.114290308558593,5210.581173692961,5062.376535481552,4909.312282151079,4751.6856631612445,4589.802692232893,0.0,354535379.1186613,3.5464925300380776
-3255.5652173913045,2711.2299242720883,4236.681789674146,949.0,-3255.5652173913045,-8907.0,-0.7749707230277232,-0.3343943875230283,1651351478.0,-1836.4130434782608,2539.321803296981,3133.77856380385,1025.0,-1836.4130434782608,-7792.0,-0.16659953176965114,-1.016774591725082,903492264.0,-530.3695652173913,2523.9989566136446,2579.120510696554,7549.0,-530.3695652173913,-3873.0,2.566360497431556,1.589977515258902,611971360.0,113.80434782608695,4129.8712455957375,4131.438966605051,11258.0,113.80434782608695,-5076.0,0.6354319727953648,1.1798345978707248,1570328490.0,-1416.6847826086957,1711.7392815581761,2221.94670082438,607.0,-1416.6847826086957,-9682.0,6.547425181812928,-2.258101637756894,454208337.0,226.7391304347826,4333.46206827341,4339.389833886186,8757.0,226.7391304347826,-5953.0,-0.8433897038780342,0.709204848588596,1732387980.0,12022.878440706285,5017.308013599153,1077.0,15302.95108794379,5418.918911797085,1120.7479645308306,10157.266616644272,10154.588456332396,10148.105854292246,10140.012335608353,10127.184001573296,47.0,4647277666.123319,4.152233565362225,7915.777847500382,7911.253577631439,7910.1358349343445,7896.485599928839,7894.422031742914,47.0,2714065901.7234674,4.120305724503484
-3441.641304347826,2637.724544661808,4336.183303471424,1677.0,-3441.641304347826,-9077.0,-0.5280617386452429,-0.24016266915297996,1729828679.0,-2843.3152173913045,2971.515891614288,4112.705693283342,893.0,-2843.3152173913045,-9955.0,-0.05299125256001602,-1.0561842773582946,1556120027.0,-569.2608695652174,2431.3557493244707,2497.108070827393,7966.0,-569.2608695652174,-3633.0,3.728478239194698,1.9338098929219028,573670482.0,-134.84782608695653,3594.4349919877127,3596.9635594242664,9835.0,-134.84782608695653,-5556.0,0.8929590487480015,1.2576441548296022,1190309510.0,-1338.1521739130435,1966.4034037827328,2378.5276090381044,761.0,-1338.1521739130435,-7153.0,1.164484758591704,-1.3355962506397527,520480210.0,527.3369565217391,4523.210893672129,4553.846841336215,9627.0,527.3369565217391,-7508.0,-0.528894694701382,0.5554644892655843,1907851937.0,13632.729293872155,5426.135849945433,1070.6605437765977,15510.375978679562,5174.371176009966,835.7547487151958,8270.021165269809,8264.519456146003,8263.9256155169,8247.32632661664,8246.349980411647,58.0,2627850936.687151,4.006125425996438,8114.526446080829,8110.159039252273,8107.209377068544,8094.12996662462,8088.204829979707,55.0,2537079938.91826,4.007813725083743
-2948.195652173913,2752.0410616846702,4033.0618156303594,1350.0,-2948.195652173913,-9640.0,-0.06367007051514584,-0.789401982052611,1496434060.0,-2141.7608695652175,2528.5404252151216,3313.70733534931,761.0,-2141.7608695652175,-8650.0,-0.14829027881864976,-0.9199870438989419,1010220380.0,-365.0652173913044,2489.8435248736787,2516.464462555422,8025.0,-365.0652173913044,-3475.0,2.914766557307331,1.6069706560542372,582598592.0,-425.79347826086956,4337.064744577042,4357.915864812286,12159.0,-425.79347826086956,-6005.0,1.0335097719997233,1.3843827986173067,1747211623.0,-1378.5326086956522,1893.4414059147239,2342.108560863387,467.0,-1378.5326086956522,-10736.0,7.242001779552533,-2.480556614171996,504663471.0,728.9021739130435,3892.716828340773,3960.3715336799664,9254.0,728.9021739130435,-4067.0,-0.6676786371404524,0.9242535471816397,1442977927.0,12690.982704266837,4776.732950075016,745.7238094629942,15979.279708422404,5200.75227714113,256.25963396524236,6760.076920418271,6595.379247353512,6425.28136649807,6261.20685527242,6259.111737759965,0.0,2020488930.4273944,4.248644862125965,5955.92127233842,5950.8436097951035,5950.7921975637955,5939.5227408163355,5939.371349733879,0.0,1489155177.2043564,4.108043383621491
-3636.4891304347825,2351.0307105726556,4330.288512077005,-94.0,-3636.4891304347825,-9617.0,-0.27627961544623636,-0.8073224234254869,1725128671.0,-2346.0434782608695,3219.5509912200746,3983.6451381814272,362.0,-2346.0434782608695,-10645.0,0.13219100292990849,-1.278765502474369,1459987430.0,-414.5978260869565,2297.8351014538734,2334.938438346837,6969.0,-414.5978260869565,-4057.0,3.2289368229149185,1.6999248473220865,501578251.0,-437.79347826086956,3529.651785812292,3556.698589801454,9448.0,-437.79347826086956,-5325.0,0.5056198492353978,1.1884879738106782,1163809647.0,-1211.608695652174,1542.599718124948,1961.532442183695,1223.0,-1211.608695652174,-7210.0,2.212456377704635,-1.3376469226959111,353980076.0,165.4891304347826,4372.494501188689,4375.62507708526,9335.0,165.4891304347826,-5315.0,-0.5641363617092998,0.8389543146845874,1761440723.0,14138.629247561448,5087.644022965828,1030.1912443813528,14104.920878898967,5185.1663974107805,2218.1091046204197,6927.962259667999,6923.244302033274,6920.38837002413,6906.20977536912,6900.569579611152,55.0,1775014856.1155014,4.000064689368252,5956.403387813523,5952.7480391737245,5947.590933963118,5936.565058788257,5926.394625174733,52.0,1300038448.9257438,4.030470806390648
