ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5875.941860465116,5880.088174379723,8312.769074504988,1453.0,-5875.941860465116,-23476.0,0.44328703955326354,-1.0464001430822767,5942783153.0,-3514.593023255814,5369.767563238388,6417.69178149945,1493.0,-3514.593023255814,-21875.0,2.0462207935224965,-1.6678847857798673,3542062031.0,-1476.6511627906978,3677.483997617285,3962.876128432773,4942.0,-1476.6511627906978,-11950.0,0.9221285046602783,-1.1903548890622402,1350577300.0,10294.988372093023,22973.611413610743,25174.86061461148,32767.0,10294.988372093023,-32768.0,-0.3690001391031541,-1.084001089680197,54504530199.0,15506.651162790698,13778.702572302918,20743.887650593973,32767.0,15506.651162790698,-9400.0,-1.3997193491317717,-0.039323118965389,37006563238.0,3604.9883720930234,25187.739066668175,25444.4127551313,32767.0,3604.9883720930234,-32768.0,-1.4770069519795241,-0.21469430625123664,55677960079.0,32091.316115111265,8552.787211065834,1654.6120391197448,56754.686167751825,40235.20023312615,15796.698927307565,23319.525743943086,23316.402947878953,23316.242312058712,23306.962563755675,23306.475260205967,37.0,36340441094.501236,4.31183770364298,36839.280476814194,36828.85920272487,36824.03713425881,36792.213856947594,36783.71625530976,20.0,62878914013.87012,4.090844047426593
-3932.9651162790697,4730.0413230105905,6151.5449704326975,1532.0,-3932.9651162790697,-22163.0,4.095382715688484,-2.0202620591515705,3254369475.0,-4123.302325581395,4124.303016718767,5831.937709017516,1854.0,-4123.302325581395,-15421.0,-0.1265612230504738,-1.0032815590255433,2924988780.0,-661.4767441860465,2859.900025601579,2935.401103688367,3774.0,-661.4767441860465,-9933.0,3.002679698696732,-1.70067603892219,741025849.0,8711.872093023256,22820.254160986286,24426.63946058093,32767.0,8711.872093023256,-32768.0,-0.6839873098263802,-0.8154826059996847,51312821519.0,15647.918604651162,15462.965424715047,21999.10580873052,32767.0,15647.918604651162,-19671.0,-0.7929020898152341,-0.5727492081484737,41620616449.0,-3567.6279069767443,26174.691252059052,26416.707422070143,32767.0,-3567.6279069767443,-32768.0,-1.5354083374641196,0.3233561152760933,60014449068.0,27135.568429645988,6969.185013164567,1440.4037628387396,56754.686167751825,41444.762377475745,28799.383639237836,18679.559410287613,18444.153589723654,18203.712627652847,17958.274317353553,17707.87336363091,0.0,9200823430.178734,4.010447400726719,21612.23911108762,20152.411488332342,18742.05125150859,18729.63537855825,18706.59928756276,74.0,13342637204.165827,4.007925374899449
-2852.2906976744184,2951.8045519934553,4104.718301809431,330.0,-2852.2906976744184,-13431.0,2.5305558264183317,-1.6649463365046524,1448989261.0,-1288.7674418604652,1793.6903732860467,2208.6753211865716,2351.0,-1288.7674418604652,-4535.0,-1.0217423028458532,0.1675646321092609,419529214.0,-224.06976744186048,1059.6262152583508,1083.058159446752,2236.0,-224.06976744186048,-3227.0,0.7878383665428959,-0.31937066638108164,100879288.0,11896.5,14574.327142113589,18813.232680625326,32767.0,11896.5,-24366.0,-0.6359483288922352,-0.45770741278661586,30438644255.0,10076.802325581395,17604.217330224088,20284.24050632916,32767.0,10076.802325581395,-32768.0,0.04123072492276281,-0.8039635016402324,35384735511.0,-15341.662790697674,18637.326956512952,24139.523053851786,32767.0,-15341.662790697674,-32768.0,-0.07870416431876981,1.0558922268922835,50113625301.0,14239.246433712706,3966.235610258429,422.33872661644466,56754.686167751825,34788.80913237817,11950.485220274531,18472.562436914326,18469.084800249682,18456.749667286887,18446.119190738482,18421.866750695626,26.0,15281000169.300297,4.102400441037898,58233.82541726278,58211.60895233587,58195.46737728922,58128.69954099764,58096.754017766776,38.0,165124388488.75793,4.2219606764569075
-5852.232558139535,7601.428919639736,9593.244890801221,1041.0,-5852.232558139535,-29010.0,2.022607022311208,-1.7874295116270105,7914609888.0,-5398.581395348837,8263.87199137828,9870.980770525946,1115.0,-5398.581395348837,-28855.0,1.6493926312635079,-1.7208698717729063,8379518478.0,-13.069767441860465,2783.9690496755006,2783.99972851509,9097.0,-13.069767441860465,-8705.0,2.531978456382509,-0.4599366964615627,666556286.0,10606.441860465116,19645.806599483112,22326.090698636,32767.0,10606.441860465116,-32768.0,0.47729675787474646,-1.2335373715610607,42867072026.0,10791.220930232557,15672.665529514341,19028.47587078682,32767.0,10791.220930232557,-12693.0,-1.4758495919329915,0.14923802228540803,31139128881.0,396.3255813953488,26873.519888908828,26876.44219732304,32767.0,396.3255813953488,-32768.0,-1.6490321139276634,0.04991574981258326,62121510486.0,40323.15134014205,9222.47863074928,1238.2221125468564,56754.686167751825,38063.250557648935,13173.548231209388,26661.22868217055,26648.804887434595,26648.80488743379,26611.548432076055,26611.548432075284,49.0,33458451524.699623,4.149877774726444,51127.61373964179,51095.66082713384,51095.660827130116,50999.869221094195,50999.86922109043,49.0,117697620111.4848,4.177884039653723
-5352.093023255814,5876.086030501791,7948.162477418404,131.0,-5352.093023255814,-22973.0,1.8098145042166252,-1.7339671637927214,5432902662.0,-4027.8023255813955,6054.307956572564,7271.7148188702195,1171.0,-4027.8023255813955,-24832.0,3.596910884571476,-2.047502776338183,4547493931.0,-52.0,3167.0493677355926,3167.4762347450087,4919.0,-52.0,-11662.0,3.2461291843088604,-1.7890140060189454,862829890.0,4923.3488372093025,21040.86625060829,21609.197494327207,32767.0,4923.3488372093025,-32768.0,-0.6705723248040623,-0.7571647394895323,40158337806.0,12742.151162790698,15181.846449516104,19820.46613659964,32767.0,12742.151162790698,-17352.0,-1.2329040392439612,-0.19801597184846886,33785175497.0,718.9186046511628,25184.947555113944,25195.20643523195,32767.0,718.9186046511628,-32768.0,-1.584996634118107,0.12326318114828272,54592664749.0,32384.844279384764,7963.00671972017,2174.5737513361096,56754.686167751825,36967.131807151985,12942.389037577259,18815.734275374856,18472.562436914555,18469.084800249886,18456.749667287124,18446.11919073866,0.0,12579122267.241867,4.0134726054709144,58233.825417262036,58211.60895233508,58195.46737728854,58128.69954099677,58096.75401776615,60.0,141989848637.42136,4.1158852602315585
-2662.1744186046512,3620.3057020857914,4493.74966054273,2116.0,-2662.1744186046512,-18943.0,6.212658592049211,-2.0885994795102585,1736665597.0,-4151.918604651163,5947.782819683229,7253.588668360472,893.0,-4151.918604651163,-24711.0,3.943566251679404,-2.164143074792921,4524851177.0,585.0,1396.6219045203488,1514.1921094055558,4131.0,585.0,-6388.0,5.866409692708514,-1.0057302431549298,197178886.0,8266.523255813954,21566.596365313253,23096.61199230865,32767.0,8266.523255813954,-32768.0,-0.6091566299933988,-0.7566908875841186,45876999755.0,14211.802325581395,12624.90963432524,19009.567817714295,32767.0,14211.802325581395,-14304.0,-1.1750818696121468,-0.058897990353422,31077275501.0,-1517.406976744186,23921.762863006246,23969.840683804654,32767.0,-1517.406976744186,-32768.0,-1.3499426314373426,0.1482871441658778,49411580567.0,31234.69703710923,6128.920902162493,1284.2075377445813,56754.686167751825,36495.5378337615,9440.310376253527,18368.156169065416,18295.88214651201,18205.330160774363,18096.806448989835,17970.63751080587,0.0,9635744079.982193,3.99736298357871,51592.26824065076,50723.34436125769,49808.07731695751,48848.01371377902,47844.76222665473,0.0,47461177478.12047,3.7227296853839387
-3245.6279069767443,4502.221764310944,5550.144261690987,1161.0,-3245.6279069767443,-22742.0,6.733102388821443,-2.583957531264953,2649152714.0,-4263.453488372093,6499.590176091028,7773.140170140454,1372.0,-4263.453488372093,-24801.0,3.47686647392338,-2.1717887504959577,5196266897.0,899.3488372093024,1445.400618541463,1702.3546278815609,6645.0,899.3488372093024,-3326.0,2.321952322816273,0.6210413686025457,249228970.0,9639.709302325582,15931.600085968006,18620.952626881313,32767.0,9639.709302325582,-32768.0,1.7759512663293116,-1.4496627465128065,29819629399.0,13780.720930232557,13922.183830008087,19589.167209289128,32767.0,13780.720930232557,-16749.0,-0.9706401468841941,-0.5049620800611317,33001250588.0,-5281.023255813953,22860.621372446174,23462.67708857603,32767.0,-5281.023255813953,-32768.0,-1.1734314584115098,0.5753181805866068,47342760590.0,31155.340729961532,6343.016928018186,1916.862279873022,56754.686167751825,34506.13657263043,15581.139046937486,23319.525743943163,23316.402947879047,23316.242312058766,23306.962563755802,23306.475260206,61.0,31003629671.553097,4.263570422270483,36638.16643020964,36519.80600129066,36373.309414148134,36198.291593817026,35994.40887782495,74.0,35851950536.13733,3.839219628864318
-3030.720930232558,2147.3533068514007,3714.3499540828607,-36.0,-3030.720930232558,-12866.0,6.283618047497127,-2.1184211861522972,1186490020.0,-1123.5813953488373,2273.6112984408865,2536.088225668045,2317.0,-1123.5813953488373,-8651.0,1.7596007443196156,-1.189009786219814,553129940.0,868.2790697674419,1374.6795622486902,1625.9312537313701,3784.0,868.2790697674419,-2383.0,-0.9942568013876949,-0.12579488985593046,227354110.0,13042.139534883721,16211.134916558298,20806.20818242076,32767.0,13042.139534883721,-32768.0,1.3216740900058932,-1.3024438786561499,37229253708.0,10157.93023255814,11841.273848027067,15601.25997967755,32767.0,10157.93023255814,-12824.0,-0.7103526835430287,0.13048708115422333,20932340914.0,-14004.96511627907,20039.262667148436,24448.130729181787,32767.0,-14004.96511627907,-32768.0,-0.16604115466006464,1.0001208068561347,51403154269.0,14976.5964424498,4246.564515882264,2172.6934896574803,56754.686167751825,34608.43577081645,19564.79749447972,22748.71652880093,22670.360694744275,22588.094092009447,22502.16188938183,22412.81637671652,0.0,28205705431.18491,4.296799762665916,36839.28047681384,36828.859202724474,36824.037134258506,36792.213856947164,36783.71625530978,3.0,52094120470.68266,4.041731211389449
-5236.174418604651,6222.85052679883,8132.735777149669,1924.0,-5236.174418604651,-23741.0,1.4858359330865163,-1.582605023047815,5688159645.0,-5654.941860465116,7314.982031729591,9245.935840668993,-78.0,-5654.941860465116,-25406.0,1.0503581574607974,-1.5815237390504282,7351910343.0,-255.95348837209303,2916.4318271627453,2927.6418480916814,6142.0,-255.95348837209303,-9416.0,2.9793235671134033,-1.3498568304200715,737113464.0,10296.10465116279,20098.608618410006,22582.378957579313,31123.0,10296.10465116279,-32768.0,0.3578722972130661,-1.375140252651541,43856890187.0,11770.860465116279,14352.977787758151,18562.35780996359,32767.0,11770.860465116279,-10433.0,-1.3623659316425891,0.16171413703748355,29632256962.0,-1860.5813953488373,27428.465553849775,27491.49842710364,32767.0,-1860.5813953488373,-32768.0,-1.7363615377546149,0.1815807977743541,64997293776.0,33620.92196832204,8728.117035063178,1818.9659150187504,56754.686167751825,39219.70265348794,22971.86211433457,15227.480778689469,15024.11862145237,14812.803406480805,14682.233044457837,14593.444682390786,0.0,6820804668.567999,3.9769149132716484,21036.966069711772,21036.065174894127,21001.681525583215,20999.3091622214,20929.95920731471,41.0,17497204095.86092,4.091629379524141
-4281.802325581395,5781.214863515636,7194.183515416352,2096.0,-4281.802325581395,-23668.0,4.0721171309531,-2.1382189232523254,4451039775.0,-3671.046511627907,5460.166472261941,6579.513689882318,2068.0,-3671.046511627907,-24161.0,6.431311843718925,-2.618013910073666,3722940034.0,-423.8837209302326,2413.066347156974,2450.0135927482447,5762.0,-423.8837209302326,-7630.0,1.923460067798187,-0.7793064678369092,516220728.0,8805.988372093023,21313.7651391499,23061.266565743503,32767.0,8805.988372093023,-32768.0,-0.2064402365432758,-1.1003086749787359,45736693343.0,12792.151162790698,14746.833683420049,19521.99362406769,32767.0,12792.151162790698,-32768.0,1.2846425885027788,-0.8817318241389991,32775308215.0,-4533.0,23346.31443350121,23782.31457675865,32767.0,-4533.0,-32768.0,-1.3285274076245421,0.3940199427344171,48641469850.0,34138.70186459936,6726.473329241394,2185.5935120694335,56754.686167751825,37181.8514268085,18136.65895362208,20077.676568318922,20072.722349353622,20068.40068322459,20053.62483375708,20044.832039886933,27.0,22503948208.682415,4.2775933671658875,50083.781243562196,50059.901947078906,50056.19928851448,49984.604399236414,49977.21601359338,50.0,115054804448.25311,4.139310343600251
-4051.3837209302324,4186.346203887677,5825.736399205104,1564.0,-4051.3837209302324,-18452.0,2.400904496947728,-1.6082880260300316,2918771595.0,-2934.779069767442,4518.029050117037,5387.533265423659,1267.0,-2934.779069767442,-16194.0,2.5359927597184493,-1.9261059943547683,2496194263.0,178.53488372093022,2061.2449088753433,2068.9623677268196,6956.0,178.53488372093022,-5993.0,2.8756664539086323,0.9646584191268943,368132054.0,15766.116279069767,21181.390573747558,26404.956526432507,32767.0,15766.116279069767,-32768.0,0.9945831235720726,-1.4895472938216254,59961068708.0,14524.279069767443,12658.26508433821,19266.197275068593,32767.0,14524.279069767443,-9151.0,-1.199072265620997,-0.058133403323261085,31922026740.0,-10776.290697674418,22748.139848749954,25171.537652258547,32767.0,-10776.290697674418,-32768.0,-0.6617942989639083,0.8094032485897845,54490142469.0,23287.946259814325,5987.158806557277,1938.4550549342123,56754.686167751825,40294.9017166806,25217.829525952468,17787.35202305094,17782.13841579794,17775.93543140138,17760.007606667536,17748.218048714578,37.0,16600185608.348415,4.2533635231530775,38018.642977291594,37997.659005992384,37983.425815624934,37921.274400747156,37891.358860381835,53.0,73323944971.20961,4.263436436751538
-6157.569767441861,7706.393987569291,9864.287796519227,1014.0,-6157.569767441861,-29204.0,1.7296232837263794,-1.68306596744133,8368158941.0,-4638.872093023256,6473.036485615149,7963.625784749989,812.0,-4638.872093023256,-24161.0,2.318161727452348,-1.835205162319552,5454062865.0,-643.4418604651163,3219.8598756332267,3283.521744485885,3325.0,-643.4418604651163,-11665.0,3.1130630384129168,-1.7958094970640728,927210294.0,10165.383720930233,21818.109305765694,24070.00041279794,32767.0,10165.383720930233,-32768.0,-0.1522950738634714,-1.1527072078782825,49825383109.0,10814.162790697674,19546.874902106872,22338.89959918182,32767.0,10814.162790697674,-32768.0,-0.48681961116800654,-0.7251008662523137,42916273436.0,-5257.325581395349,26598.290039653526,27112.88448878735,32767.0,-5257.325581395349,-32768.0,-1.5094025600037118,0.42325625054968713,63219331456.0,37375.50269896045,9104.51909637226,2178.257330987319,56755.263518020955,40951.59348886267,10996.418962553218,14022.219830117778,14019.883859977053,14008.173757585615,14000.572671133783,13978.440959662961,49.0,9016826648.452782,4.139162662648285,47199.040960493556,47181.11024729451,47151.31205929954,47097.324122812155,47038.27373108631,58.0,84656545736.13223,4.006713606244738
