ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3130.5824175824177,2059.315276503942,3747.1756939485344,7471.0,3130.5824175824177,-442.0,-0.4485927226162105,0.49775041271297965,1277760637.0,-2338.846153846154,2750.499223110481,3610.46358625763,799.0,-2338.846153846154,-9783.0,0.6770278438513349,-1.3531763558463894,1186225705.0,-406.68131868131866,1838.5822827739119,1883.022704455394,5321.0,-406.68131868131866,-3116.0,1.2457341604233454,1.1035497322443297,322665480.0,51.934065934065934,3266.894825036536,3267.307598781441,7992.0,51.934065934065934,-3894.0,-0.33538375286066424,0.7936952488471429,971452204.0,1219.098901098901,1727.1742281525615,2114.0796922195113,5247.0,1219.098901098901,-1337.0,-0.5134244837130115,0.7515488468981727,406709298.0,-413.0,3839.470725314812,3861.6194077808145,4566.0,-413.0,-7969.0,-1.0522877545348845,-0.46721692743434234,1357001505.0,12262.129586658266,4702.7691849629055,2031.4076400368292,12418.525918964779,4741.5167533188605,1315.1589257576438,6168.011543419737,6167.203000237474,6165.827998926859,6163.214283912168,6160.853680593309,51.0,2011442129.9024963,4.19473905893865,3472.489055163782,3470.7188673955357,3469.550981099468,3464.232678274021,3461.9241603617093,44.0,535893260.32611567,4.175699341559415
2557.445652173913,1965.9570042853143,3225.7580824546867,7329.0,2557.445652173913,-1053.0,-0.1380642653920825,0.5019070557440543,957307399.0,-1482.4347826086957,1835.1212689720667,2359.0851948417926,1744.0,-1482.4347826086957,-5920.0,-0.4792293129841023,-0.5669171546075863,512006032.0,-558.5217391304348,2317.7340952930585,2384.0800887481146,9029.0,-558.5217391304348,-4233.0,2.262325065917646,1.0643308859432277,522913084.0,-507.4891304347826,3250.3806281946,3289.759785402602,9937.0,-507.4891304347826,-4474.0,2.412648411440278,1.4762116000991568,995671789.0,977.3152173913044,1503.1846839680934,1792.9610225157908,5571.0,977.3152173913044,-1160.0,1.5085644888954635,1.449058767399553,295753249.0,1265.804347826087,3244.751699615089,3482.9117472497687,4754.0,1265.804347826087,-7099.0,-0.10410468349386326,-1.0947149683409454,1116022030.0,9883.735983928345,4156.425010052211,1443.512729420839,13062.286285333053,4499.501050278173,1931.4805202227642,7147.172566668936,7146.790503640371,7143.65951307741,7142.464501438831,7136.316364254686,41.0,3194861392.003968,4.306761986229786,3974.935881910716,3973.3786193367496,3971.793315334078,3967.125267922389,3963.9576604499753,48.0,729834487.2090107,4.191567716237965
3273.296703296703,1907.2827717220675,3788.42960593448,8028.0,3273.296703296703,-181.0,-0.017162912204506053,0.7120130699567608,1306050098.0,-1827.5934065934066,2387.6573786367935,3006.826469482803,378.0,-1827.5934065934066,-8690.0,2.2204319837852102,-1.9012727565523504,822731493.0,-300.3736263736264,1648.7253461376579,1675.8638317051843,5336.0,-300.3736263736264,-2688.0,3.106790932827872,1.8069372992113375,255575282.0,-417.8241758241758,3443.9155890454795,3469.168722673146,9085.0,-417.8241758241758,-3660.0,1.455606111066781,1.5655526048522805,1095196978.0,917.5494505494505,1714.400002459684,1944.4959147906077,6733.0,917.5494505494505,-2448.0,2.4494997392050353,1.469295669245358,344076857.0,449.0989010989011,3574.8091443865924,3602.9085808216455,6396.0,449.0989010989011,-7624.0,-0.18320477833482496,-0.7187254128372177,1181266472.0,11810.864913290643,4280.609436982667,1233.9230121851201,13472.945669006464,4532.856662359713,1634.3521652324507,6622.988352529826,6621.781540404919,6619.42959373896,6615.891485730309,6611.037605762696,48.0,2626120318.1927056,4.302337548160391,3559.920009758489,3558.778864052337,3557.2277575842754,3553.8370630438753,3550.6774519210494,57.0,574263915.6618596,4.183344563313173
2824.5652173913045,1764.745617241414,3330.5398602733408,7571.0,2824.5652173913045,455.0,0.09582204502829006,0.8453620469718953,1020509610.0,-1329.4130434782608,1970.51397594513,2377.0284747064384,2228.0,-1329.4130434782608,-5014.0,-0.906223853875384,-0.27604881979975,519824322.0,-451.2391304347826,1550.7872921278827,1615.1030859548468,3172.0,-451.2391304347826,-3350.0,-0.02789002828074194,0.32013034609123125,239987334.0,-198.41304347826087,3766.0676156857335,3771.2906307707353,8762.0,-198.41304347826087,-4509.0,-0.10744556718750298,0.9956195665399211,1308482238.0,1777.7173913043478,1889.9236718316738,2594.62725814242,7182.0,1777.7173913043478,-1359.0,0.6333996007872513,1.1481640897953935,619352336.0,49.77173913043478,3750.544659296198,3750.8748935936674,5344.0,49.77173913043478,-8505.0,-0.19264606223549263,-1.084849120047792,1294353747.0,8807.941984368426,3874.94336899481,659.5589435372702,14146.735241743942,5074.603657062044,1211.2840294497405,4895.716220966721,4778.4561184224995,4658.905983413457,4537.274544252773,4413.775051017981,0.0,362940622.13318163,3.5856862691960902,3012.166320136502,2954.277013109514,2894.279363079111,2832.312336904066,2768.5177685156623,0.0,155637678.38580054,3.6738100410786023
3075.6813186813188,2343.9001070073423,3866.9992611473676,8464.0,3075.6813186813188,-200.0,-0.3230917637055408,0.8178636634271781,1360785179.0,-2473.5934065934066,3076.086906909105,3947.2743760726844,899.0,-2473.5934065934066,-10966.0,0.8388339721060647,-1.3766910511967705,1417868725.0,-386.74725274725273,2157.5947668357626,2191.982804536709,6142.0,-386.74725274725273,-2787.0,1.9831692633920754,1.6774521146104984,437235764.0,-101.26373626373626,3638.200614405831,3639.609601996491,10544.0,-101.26373626373626,-3833.0,0.6615864707540386,1.2658872291559167,1205454983.0,1383.7912087912089,1587.50027094561,2105.9523308423245,5366.0,1383.7912087912089,-1079.0,-0.4573987616313735,0.6771730042301464,403588205.0,-482.2087912087912,3842.919619009026,3873.055191510123,4434.0,-482.2087912087912,-8231.0,-0.942809285406792,-0.722879644930872,1365050643.0,13763.851241567529,4800.0287037258795,1093.8482527297833,14052.599261346635,4907.434912134128,1176.6095359124029,6622.988352529724,6621.781540404825,6619.429593738844,6615.891485730225,6611.0376057625745,50.0,2240561872.9001894,4.202398234434129,3559.9200097583675,3558.7788640522067,3557.2277575841636,3553.8370630437353,3550.677451920948,41.0,617138546.453419,4.22440154448643
2491.913043478261,1645.5520327350828,2986.2136743199826,6052.0,2491.913043478261,-581.0,-0.7699605341786318,0.16300915470172955,820407434.0,-977.8369565217391,2046.0876680034887,2267.7389308947477,1977.0,-977.8369565217391,-6797.0,1.5959101370302928,-1.373410243288591,473122867.0,-764.5217391304348,1779.8184719250644,1937.071832072496,3778.0,-764.5217391304348,-4309.0,0.0029030785133485892,-0.1642327106981805,345206750.0,-358.3804347826087,2923.873453970707,2945.754998445995,9430.0,-358.3804347826087,-4386.0,1.6888468001621222,1.2324048882545304,798327471.0,1456.7717391304348,1475.2069943427753,2073.263026267279,6877.0,1456.7717391304348,-726.0,3.974477168244216,1.8531158423362493,395454601.0,575.4565217391304,3368.469673867024,3417.2705705246567,4159.0,575.4565217391304,-8672.0,0.6303445515151305,-1.17900644406382,1074351910.0,9163.373014343571,3739.2087667999813,993.7942442980841,14540.344321920304,4264.242304479736,1695.3023329188218,7147.172566668877,7146.790503640308,7143.659513077351,7142.464501438767,7136.316364254634,57.0,2977258913.1634684,4.290988238186216,3974.935881910666,3973.3786193366973,3971.7933153340286,3967.1252679223326,3963.957660449928,50.0,716910156.3248751,4.172723962228127
2701.736263736264,1849.9912909516709,3274.4230965751226,7620.0,2701.736263736264,-86.0,0.47474703435606935,0.8854071466399056,975688042.0,-1601.8241758241759,1887.421915091953,2475.5205868310154,1119.0,-1601.8241758241759,-8425.0,2.5901630220967524,-1.4982734828672533,557666398.0,-516.7362637362637,2063.0616362723067,2126.7909350283308,5525.0,-516.7362637362637,-3455.0,1.2836955741278855,1.2803711678132037,411614811.0,-546.3736263736264,2502.1332114130296,2561.092490960205,6701.0,-546.3736263736264,-4193.0,-0.2043226923623127,0.7123828787621769,596886722.0,1081.0,1286.7346524960249,1680.5496320948291,4980.0,1081.0,-1291.0,1.7298070619820995,1.3468179904285078,257006483.0,504.2087912087912,3134.132133642662,3174.4307735818934,3964.0,504.2087912087912,-6799.0,-0.6149531397861212,-0.7955148016211252,917007977.0,11363.56466959202,3996.102255238977,1091.557602694425,9881.164050859596,4079.939423831235,1992.3147341722893,6609.471094943589,6561.176038018565,6512.583371237265,6463.9778197790265,6415.64551374604,0.0,2656356817.227876,4.310435594024392,3472.48905516381,3470.7188673955698,3469.5509810994945,3464.2326782740583,3461.9241603617356,54.0,557678785.7783027,4.215293888260636
3247.6195652173915,1853.4850478654207,3739.3100517399566,7105.0,3247.6195652173915,-332.0,-0.7411702869070527,0.5600086005547457,1286384449.0,-1641.4673913043478,2059.1066628362582,2633.3126372787897,1627.0,-1641.4673913043478,-6457.0,0.2549318785068859,-0.8318950471765708,637958861.0,-200.83695652173913,1985.4982743205462,1995.629945765192,4845.0,-200.83695652173913,-4022.0,0.8519001952847431,0.6129515553913001,366393577.0,-692.5652173913044,4114.91079808317,4172.785335542884,9638.0,-692.5652173913044,-5323.0,0.14245005435789215,1.119584245390754,1601916646.0,1665.0978260869565,1551.8711430972232,2276.149119723352,6495.0,1665.0978260869565,-31.0,0.6579468934196129,1.2427750617348896,476638643.0,447.82608695652175,3898.955965630821,3924.589892725985,4966.0,447.82608695652175,-8022.0,-0.5679113837014906,-0.8914436772294506,1417021336.0,9339.218864551789,4401.225848379276,2027.732230843116,13904.660801328453,5544.018180540706,1653.1984151940142,4650.367458782576,4538.476151604996,4423.417563211401,4305.347952337164,4184.430964511753,0.0,300896400.2242582,3.489427549087182,3621.133997466541,3620.130552622858,3617.575344450764,3614.5858314257816,3609.444072039063,59.0,548608444.393673,4.134986872042222
3370.2087912087914,2368.2786326108157,4119.108031846456,9074.0,3370.2087912087914,-124.0,-0.37420997741865136,0.6931067872729261,1544001639.0,-2500.3186813186812,3258.0875698372397,4106.912236812363,961.0,-2500.3186813186812,-11124.0,0.8390803143954315,-1.4379499719065656,1534872259.0,-251.85714285714286,1886.4337513607934,1903.1721726321343,5765.0,-251.85714285714286,-2451.0,1.7741952195145059,1.4696408907857106,329607853.0,303.9230769230769,3660.939632673945,3673.5334802842385,9351.0,303.9230769230769,-3810.0,-0.2871522853654227,0.8692851996506175,1228031189.0,1709.8131868131868,1579.9298420373525,2328.0119070916367,5896.0,1709.8131868131868,-637.0,-0.042105433562532824,0.8326197151426515,493187189.0,-59.23076923076923,4113.675445634996,4114.101840747741,4677.0,-59.23076923076923,-8439.0,-1.0257295499281975,-0.5882048812570242,1540250890.0,14220.376964061115,5009.956701491333,1813.5589320449446,12621.801060070627,5346.2798530668515,1606.9231468866208,3637.9019919022617,3636.42824162012,3634.0200860796335,3629.5959204428086,3624.8025023722153,49.0,537526038.9969598,4.036894353744198,3096.271040884188,3032.143054323367,2965.237169466695,2895.763029721896,2823.9449752849905,0.0,313605334.2178491,4.230577594368761
2584.7934782608695,1757.3572892645877,3125.613854491835,8007.0,2584.7934782608695,163.0,1.6230126062067756,1.2412605919163373,898790501.0,-1462.9347826086957,1692.4294269811987,2237.072985728955,1552.0,-1462.9347826086957,-5008.0,-0.6814020788015087,-0.26122405879139976,460413590.0,-569.6413043478261,2118.538937577755,2193.7863263436057,6083.0,-569.6413043478261,-3371.0,1.9957140847461305,1.3534295942008945,442768257.0,-1103.7826086956522,3097.443735061455,3288.2356574811415,6817.0,-1103.7826086956522,-5213.0,-0.49353628949326156,0.6209502572399005,994749424.0,1537.0978260869565,1415.9863213213562,2089.901191236187,5210.0,1537.0978260869565,-759.0,0.24855878561534706,0.7000080613242309,401827203.0,926.2391304347826,3107.243956955106,3242.357774025348,4412.0,926.2391304347826,-7077.0,-0.21996638103091337,-0.9263432195861211,967185322.0,10141.923584803822,4013.9240695234375,1457.7808477271199,10828.569526950456,4683.497536687635,1290.279039587949,6847.280318412028,6847.202167128407,6839.871777446218,6839.673751125504,6824.9534534028735,54.0,2087074430.9296286,4.138333305927235,3021.241494976219,3020.884614458498,3016.9760155147465,3015.9184526350327,3008.0852663656715,57.0,335460275.77869284,3.962820567981085
3643.21978021978,2434.153601130063,4381.569823805062,9257.0,3643.21978021978,121.0,-0.38231505865567916,0.5464081646772874,1747032025.0,-2351.3736263736264,3843.5937643354687,4505.793044076032,1769.0,-2351.3736263736264,-13663.0,1.2800356904661836,-1.484317303051621,1847497557.0,-139.93406593406593,2169.4345685687435,2173.942936258882,6221.0,-139.93406593406593,-2969.0,0.9768677357586504,1.2900635768791024,430068538.0,278.8901098901099,3854.727696517329,3864.803398323427,9408.0,278.8901098901099,-4453.0,-0.3668125132408604,0.7635166034905548,1359240183.0,1712.978021978022,1675.0085975047318,2395.8187547255125,6304.0,1712.978021978022,-1262.0,0.17056134997468897,0.5588697452866899,522335223.0,-303.95604395604397,3775.9030006867683,3788.1173090669654,4629.0,-303.95604395604397,-7741.0,-1.109055202388659,-0.4969756497410045,1305834780.0,16597.269112718513,5434.834755682366,854.7403114396793,13717.65143893079,5313.618531106738,1468.9264787592333,5179.3263316650855,5029.229616265286,4874.054027835985,4714.03928888406,4549.434574745807,0.0,626729678.0784284,4.028040477529959,3078.2269561360504,3077.298315712313,3074.206874655985,3071.441028014565,3065.2317098889057,56.0,409038421.6674954,4.1781222528369995
2969.945652173913,2146.9870616048174,3664.714261653317,7894.0,2969.945652173913,-394.0,-0.35655202486729864,0.6304215742174993,1235572017.0,-1737.5326086956522,1932.4610545099072,2598.7353257841132,1950.0,-1737.5326086956522,-5117.0,-1.0133934421230444,-0.0772941171409467,621315127.0,-309.82608695652175,2522.364735929085,2541.321716197576,7211.0,-309.82608695652175,-3470.0,1.2740956915249955,1.2556008735734936,594165078.0,-366.19565217391306,4334.737628685999,4350.178107298297,10365.0,-366.19565217391306,-6705.0,-0.16607965905154565,0.6613350929941605,1741012560.0,1753.7826086956522,1775.5276363728133,2495.6465747551188,6634.0,1753.7826086956522,82.0,0.00648048837075077,1.117261458725356,572999168.0,36.56521739130435,3871.1330728206462,3871.3057593799917,4590.0,36.56521739130435,-7769.0,-0.9540989016292021,-0.6959040251139347,1378804762.0,10440.507027917753,4623.426501072856,950.2662784714609,13177.151057796977,5639.92748641289,742.895685813291,6755.064340863076,6754.049365433808,6746.6919215022,6743.774528810172,6728.822518008221,53.0,1957550608.9520617,4.147752045160883,4154.963644914476,4152.896792966716,4150.731943878997,4144.490393171664,4140.256058458212,55.0,698321532.6113938,4.108561982722101
