ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2795.9590163934427,1945.1855547948733,3406.0436967153587,-766.0,-2795.9590163934427,-8829.0,0.6202877327657954,-1.2487154137470204,1415338307.0,-3191.6147540983607,3307.2657084576217,4596.130024805438,375.0,-3191.6147540983607,-13129.0,1.4357595515136703,-1.4217652278030823,2577178167.0,-291.27868852459017,2831.8693827613642,2846.810052569338,9821.0,-291.27868852459017,-9140.0,2.7187245811708403,-0.8509010348474418,988727952.0,5148.196721311476,25139.1102466672,25660.84163614689,32767.0,5148.196721311476,-32768.0,-1.354568776506119,-0.5143541448224485,80334412804.0,16116.106557377048,12737.410806848306,20541.921152393403,32767.0,16116.106557377048,-15597.0,-0.9828514342703931,-0.20803857770599235,51480404005.0,4060.27868852459,22513.75090999025,22876.950038533847,32767.0,4060.27868852459,-30042.0,-1.617940795261318,-0.03979522678123389,63849290854.0,16224.484799216276,5083.710102406837,1054.5449255484566,56754.686167751825,38530.88121147232,18800.188030974583,8355.72195113815,8351.614179461605,8349.738583926972,8337.352337829952,8333.745982708426,46.0,3059548475.5858192,4.107322013111933,40829.095144498286,40811.26810465625,40802.58513823075,40749.22591951074,40731.703652147255,49.0,76908911343.61324,4.1695832706966085
-3105.5537190082646,1646.6399394188988,3515.0941654151366,-320.0,-3105.5537190082646,-6939.0,-0.5245866242981383,-0.6866794907708068,1495062326.0,-2969.7438016528927,3439.886925224338,4544.469199563919,700.0,-2969.7438016528927,-13049.0,1.880900119855652,-1.711184833724804,2498916237.0,65.77685950413223,2178.2569705035176,2179.2498766303484,6045.0,65.77685950413223,-7080.0,1.8677111841434098,-0.6412161601057089,574644733.0,8448.066115702479,22340.13815954065,23884.12849744877,32767.0,8448.066115702479,-32768.0,-0.7483514670263007,-0.6810700538592311,69024642884.0,12866.272727272728,12301.109153108682,17800.512922083348,32767.0,12866.272727272728,-6562.0,-1.1003571998636932,0.39189229330556596,38339849495.0,-4232.181818181818,25186.888173566986,25539.98235727498,32767.0,-4232.181818181818,-32768.0,-1.4139158647174905,0.4343883372772379,78927174556.0,15963.46472417564,4900.741119901854,662.11856944206,56754.686167751825,37193.95099672056,13939.758426888178,4956.008167611185,4775.157408685148,4596.200394887265,4420.062252754085,4247.732619770299,0.0,858647176.6740762,4.210864364942256,27756.845607030915,26866.69128188822,25963.619516566487,25049.946969185523,24128.107848878102,0.0,15313296689.355282,4.062212535887691
-2480.3688524590166,1167.2336653479601,2741.2887614715987,-316.0,-2480.3688524590166,-6066.0,0.8689380655438406,-0.5830081247933507,916789017.0,-2414.3688524590166,1624.7780943104635,2910.168519428971,42.0,-2414.3688524590166,-6506.0,-0.6697173007293857,-0.5560570498829567,1033227859.0,-571.9344262295082,2099.6763245393868,2176.1777628993696,8615.0,-571.9344262295082,-6770.0,3.3070810397163974,-0.04841529849328474,577761458.0,11922.811475409837,24915.77309076241,27621.534754399956,32767.0,11922.811475409837,-32768.0,-0.8288266122773469,-0.8829912796393877,93079800227.0,11269.77868852459,10640.55527602619,15499.333155671306,32767.0,11269.77868852459,-6069.0,-0.766979641683748,0.26882746678837655,29307978049.0,-1493.7622950819673,20545.67872241771,20599.90873666717,32767.0,-1493.7622950819673,-32768.0,-1.0842393534612236,0.17462512665993563,51771461275.0,11059.729879160703,4052.259797197589,640.3506851718049,55879.16596550095,36703.36316063146,11216.043732083073,8404.166414366897,8402.372209850762,8395.937462173666,8390.563460215923,8377.696509399791,45.0,3175608021.7315955,4.148111059327497,33173.22415783708,33168.41115614464,33142.444821679455,33128.313678975115,33075.838502806866,52.0,47073750795.95482,4.043109118930974
-2652.0409836065573,1718.2190379153556,3159.999690029036,-208.0,-2652.0409836065573,-8434.0,0.5472929663596813,-0.9765374642346529,1218242961.0,-2854.934426229508,2789.93601706323,3991.790770741504,885.0,-2854.934426229508,-9780.0,0.08236302877903023,-1.0640850866130975,1943996014.0,181.45901639344262,1903.0815784463846,1911.7130717899217,4080.0,181.45901639344262,-5585.0,0.8622480861519382,-0.5485836179697079,445866918.0,10674.213114754099,22230.497125489244,24660.369584934728,32767.0,10674.213114754099,-32768.0,-0.31315824414754134,-1.0199491982519586,74192327024.0,14049.88524590164,9961.898185699416,17223.202108935664,32767.0,14049.88524590164,-11688.0,-0.522075895640326,0.12844861513332245,36189920288.0,-323.42622950819674,21355.77100370274,21358.219955991757,32767.0,-323.42622950819674,-32768.0,-1.312460670196187,0.45234552637395536,55653174282.0,12228.657571458938,4515.007652408191,1098.6760214003034,56755.263518020955,35409.58831234412,15256.456207127525,6522.5953122883075,6517.804560580483,6517.804560579449,6503.446071316284,6503.446071315265,49.0,1941647503.51184,4.2154234536973165,25469.91561115992,24882.598572997613,24287.96275100256,23688.206247597576,23085.620400683387,0.0,20980594592.932552,4.258461223155824
-2587.909836065574,1246.6082574763293,2872.5092632075384,-1235.0,-2587.909836065574,-7475.0,5.177101356059451,-2.3038340228881937,1006659755.0,-1495.1147540983607,1063.708038002057,1834.8958875186315,49.0,-1495.1147540983607,-4249.0,-0.41907300343734066,-0.8003517898600675,410754836.0,-449.0655737704918,1758.1972312277148,1814.6397420542246,7910.0,-449.0655737704918,-4834.0,4.002220151169064,1.0178940791433932,401735922.0,8905.655737704918,23328.99567721922,24971.03809268308,32767.0,8905.655737704918,-32768.0,-0.8495034102466366,-0.7690666575548847,76073434698.0,9672.024590163934,13195.400807349826,16360.52145071618,32767.0,9672.024590163934,-18469.0,-0.5761428886546631,0.010050835437724817,32655332781.0,3042.901639344262,18299.8165714223,18551.079131264203,32767.0,3042.901639344262,-24427.0,-1.239331913111153,0.2743152006093933,41985389506.0,10952.094046345657,3423.4639548104396,1862.569730238307,56754.686167751825,33295.062063680176,10255.555665101721,8404.166414366757,8402.372209850611,8395.937462173544,8390.563460215753,8377.696509399677,53.0,3113337165.769684,4.149973476697255,33173.22415783613,33168.411156143615,33142.44482167857,33128.313678974024,33075.838502806066,46.0,53651285520.25871,4.224819650360255
-2731.099173553719,1801.3714307401792,3271.672619207601,146.0,-2731.099173553719,-8240.0,-0.018646974402420913,-0.7444545604706267,1295164849.0,-3044.0413223140495,3343.9085222093076,4521.936728533417,563.0,-3044.0413223140495,-11678.0,0.4383320582276524,-1.2498294602660702,2474197325.0,-183.47107438016528,2302.2181904134864,2309.517315675498,4529.0,-183.47107438016528,-7947.0,1.814576076130889,-0.9405961013967691,645398298.0,11716.586776859504,22518.89438688674,25384.621527756484,32767.0,11716.586776859504,-32768.0,-0.33278710551486057,-1.0807965103891297,77969860223.0,12773.586776859504,11870.694431056998,17437.829722229988,32767.0,12773.586776859504,-32768.0,0.3037208694584601,-0.05891028852962257,36793426556.0,2337.96694214876,20589.22652404435,20721.54285474399,32767.0,2337.96694214876,-32768.0,-1.3934892521828053,0.1678785103802895,51955262932.0,14079.775637416955,4905.402818114165,989.3553456670662,56755.84086241697,36047.08771364945,19664.85156313162,6093.1764739768405,5899.963113859587,5701.571942008006,5498.425688559156,5290.968620691266,0.0,931499227.531476,4.128253210059414,18779.95918104584,17890.19370019621,16985.907752565923,16068.573469737548,15139.690263644838,0.0,9513385300.79521,4.078986999456006
-2987.7295081967213,1696.9401442194987,3436.0054521512498,-249.0,-2987.7295081967213,-10021.0,1.435131705215709,-1.1075899384236587,1440348283.0,-2275.27868852459,2082.9981279447256,3084.7648713435856,781.0,-2275.27868852459,-9633.0,1.2653104982823429,-1.3103646393816262,1160924466.0,-481.5327868852459,2550.5258897919057,2595.5839688486794,5960.0,-481.5327868852459,-7503.0,0.6588311110315237,-0.8002315252961247,821920849.0,7730.934426229508,21684.788644795928,23021.672521172983,32767.0,7730.934426229508,-32768.0,-0.6682737130533756,-0.7687899371848893,64659683492.0,10631.959016393443,10856.502822322998,15195.466628484202,32767.0,10631.959016393443,-18241.0,-0.468717692841214,-0.024607813144134166,28170069139.0,2292.5737704918033,22643.0793805684,22758.843079732083,32767.0,2292.5737704918033,-32768.0,-1.353856350150186,-0.1346292207243319,63191722476.0,12564.733582531704,4535.90983004059,1808.8280736432637,56754.686167751825,34141.700078984846,11418.105315681758,8355.721951138183,8351.614179461643,8349.738583926997,8337.35233783,8333.74598270845,52.0,3076980627.066779,4.145606718598716,40829.09514449858,40811.26810465649,40802.585138231094,40749.22591951099,40731.70365214761,49.0,76466618319.14488,4.154988550906776
-3041.94262295082,1983.564242283383,3631.520621528971,-298.0,-3041.94262295082,-8504.0,0.13667566613047422,-0.8866780283968976,1608928927.0,-3240.8606557377047,3407.270845079786,4702.411339051418,434.0,-3240.8606557377047,-11975.0,0.10412879126141261,-1.0096665825103366,2697746033.0,-348.8196721311475,2694.978326554151,2717.4589866752904,10004.0,-348.8196721311475,-7158.0,1.2955969257242295,0.39168744267328826,900919168.0,4915.180327868852,26136.074297269664,26594.235791386614,32767.0,4915.180327868852,-32768.0,-1.419252218328358,-0.5276951034279441,86284912034.0,14003.237704918032,10395.835718976872,17440.300069562836,32767.0,14003.237704918032,-4510.0,-0.7206499489123668,0.5351259952680305,37108016115.0,5187.040983606557,22489.51259973702,23079.938716108936,32767.0,5187.040983606557,-32768.0,-1.6153485806818926,-0.1619075404739874,64987395679.0,15661.366511259483,5407.641471987208,1312.686177271628,56755.263518020955,37927.38278383555,19454.817423969827,6900.85349723005,6898.510310360224,6893.127512877887,6886.041448202013,6875.406564514137,61.0,1850825118.9165027,4.039545306402561,27290.762912382877,27236.91728825499,27223.335341757047,27204.996013112635,27163.933062110562,0.0,36028740090.05363,4.239234616657854
-2884.9262295081967,1737.1762709055345,3367.577875254207,-222.0,-2884.9262295081967,-8045.0,1.3101292801630855,-1.2676680460275211,1383550851.0,-2922.844262295082,2871.7307970678125,4097.542721248799,-420.0,-2922.844262295082,-10902.0,1.1049632631566784,-1.5330416802472628,2048362475.0,651.6311475409836,2190.92276091051,2285.7746382181494,6050.0,651.6311475409836,-4991.0,0.2884099762074963,-0.21440946513552203,637421415.0,6176.459016393443,22670.900862569433,23497.19966084553,32767.0,6176.459016393443,-32768.0,-1.0458685967091506,-0.5238154944352235,67358443812.0,12840.204918032787,13416.847385637358,18571.01656093595,32767.0,12840.204918032787,-13591.0,-1.2017961075916035,-0.06261085404163812,42075684045.0,3204.6065573770493,23234.764783266637,23454.718026898372,32767.0,3204.6065573770493,-32768.0,-1.48404823433905,-0.09377910730474048,67115103322.0,13762.958221254616,4770.346247354382,1793.2969636956395,56754.686167751825,35974.803687779386,6018.970509979261,5933.668496645115,5800.537524573351,5660.218897486252,5513.0327424047,5359.314724359768,0.0,774404035.044569,4.0417687290763435,32111.05539923879,32110.273139093035,32060.59351254598,32058.157180718146,31959.072287417326,53.0,39512341205.33299,4.026169323008944
-2460.884297520661,1575.3017561650126,2921.904712471016,-249.0,-2460.884297520661,-8309.0,3.279080601345486,-1.691141422109504,1033040785.0,-1665.2727272727273,1783.236360484883,2439.890401955325,631.0,-1665.2727272727273,-5441.0,-1.0106533239623092,-0.5721556453767349,720320886.0,-222.40495867768595,2192.5444880038895,2203.7956569338867,5880.0,-222.40495867768595,-7011.0,2.0925723793626876,-0.7102227088835867,587662551.0,8744.950413223141,20540.664062129137,22324.718091007897,32767.0,8744.950413223141,-32768.0,-0.31618019234269656,-0.8985845203272405,60305557579.0,9554.859504132231,10784.549841987402,14408.39531099895,32767.0,9554.859504132231,-28576.0,0.6896546873186185,0.3233719243843237,25119824508.0,-1377.0495867768595,20058.67462677096,20105.887032088573,32767.0,-1377.0495867768595,-32768.0,-1.2364828177885359,0.11000979647036417,48913849895.0,11906.739520120527,3728.360812896211,1472.7861351873191,56755.263518020955,30783.865782650784,9060.574926570609,5488.044062618269,5483.590142591609,5482.2178673954595,5468.7501986808875,5466.236642926584,50.0,1122396371.5823948,4.0437603966206,34727.561052053105,34700.92924525555,34697.40444118393,34617.743987333764,34610.32948129039,55.0,46714868902.06337,4.0603027468778885
-2773.7622950819673,1982.6274132801184,3409.482179086466,-195.0,-2773.7622950819673,-11094.0,3.1650399654968986,-1.770056916127256,1418197385.0,-2469.622950819672,2879.4858014556585,3793.478087454836,1471.0,-2469.622950819672,-10604.0,1.1455085622969188,-1.448083870644223,1755638072.0,151.5327868852459,2747.418669821852,2751.5943619630575,9257.0,151.5327868852459,-9415.0,3.4291124363939387,-1.2563195506700189,923695127.0,6048.9672131147545,20234.114078049355,21118.934084580414,32767.0,6048.9672131147545,-32768.0,-0.5629607061225155,-0.631343096653137,54413143978.0,9586.327868852459,12716.609359315085,15925.13220059907,32767.0,9586.327868852459,-18433.0,-0.6157555950482161,0.03939193879166298,30940399944.0,-1961.2868852459017,22593.643042004092,22678.61001374947,32767.0,-1961.2868852459017,-32768.0,-1.2664833702671927,0.19326804242354811,62746960963.0,14765.38404512392,4619.617784036478,1769.1639268309764,56754.686167751825,31718.248454185894,2714.0779281369205,9843.764803065334,9837.283195893377,9836.704327734884,9817.323660559914,9816.061887455977,54.0,3781630102.93102,3.98386770906891,41421.62732269766,41401.53279981956,41378.46624039988,41318.360571862395,41271.9814287472,58.0,64493391376.99119,4.013593853192878
-2636.754098360656,1684.7547971196373,3129.0367370229683,89.0,-2636.754098360656,-6608.0,-0.37528417583558316,-0.367985481551295,1194486250.0,-2224.3606557377047,2436.7847233517014,3299.348437912264,1278.0,-2224.3606557377047,-8925.0,-0.36236762331580863,-0.8569252686527706,1328055414.0,-336.1639344262295,2302.611391231083,2327.020715386106,5027.0,-336.1639344262295,-6955.0,0.8080608656823394,-0.4036315255459163,660633100.0,7236.7213114754095,21177.74421463942,22380.05776044056,32767.0,7236.7213114754095,-32768.0,-0.6269364300531985,-0.7146580944058629,61105772214.0,9234.72950819672,11654.850365122307,14869.96187362129,32767.0,9234.72950819672,-32768.0,0.566564747714283,0.48277787906842545,26976123467.0,-1486.844262295082,21894.02347262851,21944.451911139815,32767.0,-1486.844262295082,-32768.0,-1.3208368555898695,0.30741749423330145,58750194301.0,11500.299909132806,4365.442234983746,837.2419005281567,56754.686167751825,32483.639956446,11169.274148305252,11250.652660198062,11243.760838198858,11241.976152925914,11221.34175761449,11217.718334087185,60.0,4902213737.764852,4.063354973153691,37174.94125090048,37140.48648883489,37140.02388513605,37036.85882166968,37035.66627994008,59.0,53422684605.8448,4.042610050569627
