ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3526.8446601941746,3011.981529350919,4637.959248450903,1016.0,-3526.8446601941746,-12664.0,2.209339743958866,-1.5584959343169633,2215598597.0,-1433.3300970873786,2519.098815547382,2898.326070287596,1790.0,-1433.3300970873786,-9391.0,2.6389632843953503,-1.717243345437741,865230283.0,811.0873786407767,2583.60665386191,2707.930220236464,7810.0,811.0873786407767,-4835.0,0.9271972829315556,0.8499499385817084,755287266.0,9024.203883495145,18913.359108425368,20955.939694872803,32726.0,9024.203883495145,-32768.0,0.0274399115669981,-0.819298753985334,45232595075.0,1686.6796116504854,18019.32350012635,18098.09126716304,32767.0,1686.6796116504854,-19834.0,-0.8819890059335584,0.7438418608151462,33736713474.0,-860.2718446601941,17855.474251378328,17876.186069415075,32767.0,-860.2718446601941,-27552.0,-0.6204382280503209,0.6230203958263845,32914476924.0,14485.220260665697,4891.971476502991,1792.44414138907,56754.686167751825,30706.81953383597,12162.109520967158,4410.735344357278,4376.950093394859,4339.417360151174,4298.178778591235,4253.282820699831,0.0,438927787.46724457,3.750593339759238,18991.851332127746,18935.711052371953,18862.111387917837,18771.085478363442,18662.698614355646,0.0,9868753202.200428,3.9170104568022075
-3608.4563106796118,3151.109694432054,4790.662715369052,-328.0,-3608.4563106796118,-12693.0,2.213476632413819,-1.81213328482484,2363896273.0,-1402.8252427184466,2688.5339110413156,3032.5126961691662,2225.0,-1402.8252427184466,-10588.0,3.261169694865802,-1.8845371206294455,947201725.0,765.4174757281553,2773.786737395102,2877.456650707188,7722.0,765.4174757281553,-6447.0,1.0042389101366842,0.24665033110214613,852814948.0,8109.805825242718,18765.971264917098,20443.351683098223,29656.0,8109.805825242718,-32768.0,0.16701471142499358,-1.02479106628439,43046854688.0,1627.5436893203882,18557.802679906465,18629.03483186905,32767.0,1627.5436893203882,-20999.0,-1.0137849433335482,0.6910223144030941,35745216693.0,-1152.2427184466019,15708.80405085244,15751.005935821726,32767.0,-1152.2427184466019,-18294.0,-0.03451382612639842,1.0086088132235036,25553701363.0,15819.523570575695,4931.359271468849,1593.5372603111607,56754.686167751825,29258.799757671233,7847.196314608167,3863.027732992757,3790.386318854039,3717.6331193630704,3644.886678335169,3572.2676448210987,74.0,447062684.42535454,4.209280056701505,10298.544520968333,10297.399965772178,10284.82027169069,10281.528010951468,10256.118085625134,11.0,4747630005.358256,4.198734620102809
-3830.640776699029,3135.8310549101975,4950.4792863972825,325.0,-3830.640776699029,-12243.0,1.5974305136254126,-1.6420177272607086,2524246252.0,-1403.8155339805826,2563.8185899335376,2922.988849710854,2438.0,-1403.8155339805826,-9572.0,2.7487516900192928,-1.7868482508140002,880017973.0,440.3883495145631,2829.772446966688,2863.835539970827,6718.0,440.3883495145631,-7462.0,1.2072402686706765,-0.28954077162276115,844760062.0,9879.0,19769.377797124445,22100.29274660037,30474.0,9879.0,-32768.0,0.00871437319569468,-1.0965378484982398,50307562767.0,631.1262135922331,19373.660996351355,19383.9382143833,32767.0,631.1262135922331,-32768.0,-0.7994348330179775,0.35545775864610984,38700917252.0,-4285.563106796117,16883.495734212822,17418.911543191054,32767.0,-4285.563106796117,-32768.0,0.4116450716811282,1.2325213760075635,31252103373.0,15119.36523138455,5055.74192099249,2259.217121039941,56755.263518020955,32399.66654295868,15695.948362555224,5600.916402653121,5599.71988046141,5599.388693699663,5595.794656760448,5595.14606009002,38.0,1920019534.0190527,4.299789957749952,11248.676192824483,11243.732736818676,11241.855288599894,11227.065428790347,11223.250297053753,18.0,5305354038.265621,4.036527935805957
-3950.25,3307.3942268975716,5152.0220918213645,842.0,-3950.25,-13418.0,1.686658227841754,-1.554007644161265,2760506490.0,-1701.1346153846155,2555.563350725434,3069.977690347402,1705.0,-1701.1346153846155,-9443.0,2.2513110518885613,-1.6705437772307306,980175354.0,574.7403846153846,2612.451217782288,2674.9257699981135,6650.0,574.7403846153846,-6065.0,0.8649443637399048,0.29760918214080867,744143699.0,10297.307692307691,20349.951608370415,22806.90851854054,32767.0,10297.307692307691,-32768.0,-0.13197130159573245,-0.9535007422286491,54096127922.0,638.5384615384615,18716.06723201047,18726.956613395567,32767.0,638.5384615384615,-32768.0,-0.7418498157471647,0.5477406195757873,36472686016.0,-3570.048076923077,19912.441762616952,20229.942664801445,32767.0,-3570.048076923077,-32768.0,-0.7599983862117128,0.4352360734192984,42562060343.0,16643.95187447981,5250.055315026131,1988.065894280167,56754.686167751825,34170.05182008733,4715.86354764427,4194.2604892442205,4142.319574836859,4091.5141032729607,4042.0007708953804,3993.9317159014886,0.0,974041994.8994164,4.313193161782058,7207.904873039573,7205.74163528292,7205.741635280186,7199.2483537593225,7199.248353756675,49.0,2680533914.3805723,4.194013727596962
-3489.0679611650485,3128.8760606882897,4686.519032371116,155.0,-3489.0679611650485,-13309.0,2.8638124764865296,-1.9144187387649525,2262236446.0,-1465.873786407767,2494.1353334853407,2893.0082992306598,1510.0,-1465.873786407767,-9015.0,2.041206630974485,-1.634617238387649,862058193.0,719.9902912621359,2209.9043492684136,2324.2339065651686,6221.0,719.9902912621359,-4224.0,0.6501671903198112,0.5896409630359905,556412515.0,7631.52427184466,18178.882456196447,19715.778708130227,31759.0,7631.52427184466,-32768.0,0.34903668534893084,-1.0120776770755922,40037328797.0,2251.5145631067962,17617.61373307538,17760.901764148355,32767.0,2251.5145631067962,-21926.0,-0.8512240612482151,0.8194019819670589,32491312042.0,-1379.378640776699,18519.448640389102,18570.747518036012,32767.0,-1379.378640776699,-24827.0,-0.6971601645634227,0.5280905900214043,35521884328.0,15649.5215581819,4652.238775334593,1493.0626242726726,56754.686167751825,29674.54681520609,4583.454374159298,5600.916402653071,5599.719880461377,5599.388693699601,5595.79465676043,5595.146060089946,60.0,1728128148.8246195,4.26750361720603,11044.662824375857,10970.670964719191,10885.602695045442,10789.628108919816,10682.933586603587,74.0,2906694328.83293,3.8422201119395174
-3907.135922330097,3048.8785620912304,4955.943058787272,111.0,-3907.135922330097,-11935.0,1.1327894775928904,-1.380366509559628,2529821275.0,-1818.2524271844661,2505.742351559119,3095.930655127667,2013.0,-1818.2524271844661,-10023.0,2.519148971724044,-1.6340384820980107,987233022.0,589.1747572815534,2725.3327985153987,2788.2908308283686,6057.0,589.1747572815534,-6964.0,1.2935782566567466,-0.4612174555898012,800780273.0,12111.242718446601,20839.259673909284,24103.048436696707,32767.0,12111.242718446601,-32768.0,-0.12027036555019777,-1.0523944981175033,59838565226.0,1932.4757281553398,18977.283684848997,19075.42289164635,32767.0,1932.4757281553398,-32768.0,-0.7685355063038002,0.44352510701697395,37478791125.0,-3808.766990291262,18595.714392072485,18981.76229273415,32767.0,-3808.766990291262,-32768.0,-0.5053179070748888,0.8649870154169238,37111651873.0,15406.23023325304,5289.904343716045,2309.416809499749,56755.263518020955,34544.78922106625,14465.611290228975,5302.668547525247,5262.564208228047,5220.181554498686,5175.580611716903,5128.824585287835,0.0,881158689.117885,4.1008215503195915,11248.676192824902,11243.73273681908,11241.855288600296,11227.065428790742,11223.250297054168,5.0,5136541900.821156,4.1687895995259625
-3303.339805825243,2581.7532221469155,4192.553347640974,-405.0,-3303.339805825243,-11408.0,2.6727253942218088,-1.9433607761960454,1810482868.0,-1184.0,2608.2690797218393,2864.4237801402587,1860.0,-1184.0,-10610.0,4.68795433875338,-2.24091582744078,845107130.0,494.05825242718447,2253.567923306544,2307.0894958253293,5795.0,494.05825242718447,-4226.0,0.38707888637801524,0.8164531096224363,548234180.0,6824.902912621359,17609.24804992473,18885.57430025588,26410.0,6824.902912621359,-32768.0,0.4492760752701219,-1.2099088354654013,36736486415.0,3240.4271844660193,18017.087936745662,18306.16907106051,32767.0,3240.4271844660193,-21666.0,-1.0839434282766336,0.6423810582739516,34516930084.0,1331.8349514563106,14311.811183134407,14373.64684690742,32767.0,1331.8349514563106,-13581.0,0.14187053277837114,1.159786883025543,21279977539.0,13517.400119845532,4476.390257632992,1637.3338083604087,56754.686167751825,27088.640273698376,12649.923438503492,2711.543388093685,2610.4113115717873,2507.898376509961,2404.140132850064,2299.2731184382774,74.0,194275384.70257318,4.019072063145723,13215.252770957375,12809.778465265172,12395.756849971274,11973.928460889998,11545.073619387067,74.0,5291148629.770045,4.1367357191319325
-3260.9417475728155,2463.431476088457,4086.836884247596,-583.0,-3260.9417475728155,-10356.0,1.5363313680508925,-1.6919879073676445,1720330279.0,-1082.106796116505,2429.726917064387,2659.7984904328255,1460.0,-1082.106796116505,-10036.0,5.220073902797322,-2.4064052364726742,728676385.0,662.0291262135922,2716.876159693855,2796.37240564771,5790.0,662.0291262135922,-6940.0,1.0513300207193144,-0.48022312219681484,805428959.0,6545.679611650486,17638.1048759723,18813.52346569283,25530.0,6545.679611650486,-32768.0,0.22938494864459802,-1.1217910457480742,36456712515.0,2607.126213592233,18697.626667667948,18878.515569214847,32767.0,2607.126213592233,-32768.0,-0.6237460104581944,0.3135286272483753,36709030060.0,137.64077669902912,13839.219234707512,13839.90368498671,32767.0,137.64077669902912,-32768.0,1.0481722668317524,1.2873313454676367,19728922203.0,13041.612400313084,4497.74427247869,1506.4906239336506,56755.263518020955,26405.16889172462,5435.065684975665,4543.5756282183465,4543.018198451081,4540.362031206731,4538.731119126222,4533.345575583101,31.0,1147425360.3851247,4.2834009316858515,19055.677585729583,19051.78502039338,19042.310185241462,19030.53175062371,19011.818438298393,26.0,18794235846.745163,4.25205016333595
-3617.980582524272,2935.815786066975,4659.270095759926,-19.0,-3617.980582524272,-12289.0,2.1157937127083084,-1.811493698767813,2236006176.0,-1285.9223300970873,2703.854403392328,2994.064941477791,2757.0,-1285.9223300970873,-10065.0,2.939450786668968,-1.8150654850815158,923335762.0,402.31067961165047,2661.524171069449,2691.758680884396,6700.0,402.31067961165047,-6891.0,1.5608480138922287,-0.2730681230899181,746293174.0,7209.0291262135925,17827.63434989945,19230.045435627828,25022.0,7209.0291262135925,-32768.0,0.3658012776020847,-1.2312602149264684,38088848688.0,1918.0485436893205,17318.724754830124,17424.612975601915,32767.0,1918.0485436893205,-32700.0,-0.5679598068721314,0.5625025989400324,31272565147.0,-3255.4854368932038,16728.772872006663,17042.594498286042,32767.0,-3255.4854368932038,-30587.0,0.17927318491587219,0.9001362778804077,29916352805.0,16138.845187930889,4792.0931743998435,2023.2777861677819,56754.686167751825,28889.12404312098,11435.526310581425,4115.631872551049,4114.682344619329,4112.260547017334,4109.289249586744,4104.7057551160015,29.0,823039568.5887601,4.197541841534332,15557.006021558715,15554.882803399927,15543.276722034163,15536.726064319239,15513.918549708373,32.0,11898758140.254124,4.2047745373411916
-3454.019417475728,2712.782954614368,4391.974669228595,-412.0,-3454.019417475728,-11838.0,2.910760299083,-1.9847722831383914,1986812474.0,-1429.6699029126214,2550.210763756518,2923.616077886046,2175.0,-1429.6699029126214,-10597.0,4.050087182828681,-2.0610457725982037,880395690.0,588.0873786407767,2700.8911298454063,2764.174317982528,7678.0,588.0873786407767,-6495.0,1.4358039068726711,0.1674975787902329,786987945.0,8438.26213592233,18242.6212693227,20099.68901875065,28178.0,8438.26213592233,-32768.0,0.13831356760896973,-1.0843675898613838,41611742361.0,1415.7184466019417,17911.38820270255,17967.250375835505,32767.0,1415.7184466019417,-32768.0,-0.4366636366575305,0.3934328317098351,33250674865.0,-1539.5533980582525,15117.345379878285,15195.537371215274,32767.0,-1539.5533980582525,-18051.0,0.26858044599345154,1.1209240057763967,23783148668.0,14568.346062611226,4681.7583692629805,1974.1623540124556,56754.686167751825,28658.66557594046,13529.200641575244,6463.368834762098,6462.529687732256,6457.52161367065,6454.994364377326,6445.010386631753,43.0,2019191534.086249,4.20703410421388,14816.064493756998,14620.74311394427,14426.616425397735,14234.294264294485,14044.344139930183,74.0,6526897724.669131,3.9695827657991334
-3280.221153846154,2485.3838155718245,4115.45666103364,-381.0,-3280.221153846154,-10660.0,2.2933415598880114,-1.8388753331862373,1761446287.0,-1229.1923076923076,2026.477395900254,2370.131718994667,1319.0,-1229.1923076923076,-8121.0,2.991319191975742,-1.7917705767949035,584222534.0,558.5769230769231,2484.126075598309,2546.1521043452094,7022.0,558.5769230769231,-5206.0,1.0152453015498084,0.3254676740465512,674220616.0,6003.923076923077,18775.6464657178,19712.229516704363,27994.0,6003.923076923077,-32768.0,-0.28915189791313267,-0.9130750608884006,40411487222.0,2576.3076923076924,16712.975015444255,16910.378327888106,32767.0,2576.3076923076924,-32035.0,-0.5664872919913377,0.6030459747388416,29739933100.0,-1096.2692307692307,15218.19561238275,15257.630350846652,32767.0,-1096.2692307692307,-16335.0,0.10074003477940119,1.0780409895388312,24210709528.0,12539.493012079874,4327.2588313350625,1928.6578234616943,56754.686167751825,27454.261539011488,12448.939312246646,3631.4087868617908,3499.750670269953,3375.7251809660333,3375.111470270761,3372.197595989167,0.0,672958639.6583132,4.28555724388321,17972.096419253332,17965.230056794844,17963.05832354614,17942.92120811584,17937.688807455754,23.0,15070803701.553879,4.148807422221174
-3236.339805825243,2250.2284136634253,3941.7538295062495,-1059.0,-3236.339805825243,-10584.0,2.4171900258928227,-1.893699328954116,1600354595.0,-1200.8349514563106,2614.0318414098574,2876.659008041045,1264.0,-1200.8349514563106,-10874.0,5.3312880432281435,-2.4369071484452998,852342206.0,498.7864077669903,2323.10652682155,2376.0496239628455,5093.0,498.7864077669903,-5716.0,0.7470342451259668,-0.1930955982614576,581498017.0,6378.582524271845,17698.788602901048,18813.118641765013,27787.0,6378.582524271845,-32768.0,0.12447312132137656,-1.034971970692515,36455143602.0,3163.242718446602,17623.2178273882,17904.857192599404,32767.0,3163.242718446602,-21276.0,-1.0506464785652552,0.6339877457229196,33020142842.0,1871.3980582524273,13517.732618039601,13646.656214078332,32767.0,1871.3980582524273,-32768.0,0.5181579593840011,1.0386897915829754,19181816260.0,13149.100995885612,4390.558198178061,1745.8734203830472,56755.263518020955,26536.513504489492,9365.458130812394,6541.423180061319,6541.0404672568775,6532.79537651098,6531.442343411773,6515.378756838164,35.0,1847099350.2957737,4.120026979830129,20263.514894868014,20263.371023891257,20232.38877164756,20231.568378125892,20170.42946908314,32.0,16428636126.013803,4.065212471519832
