ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3257.9146341463415,2014.98640799882,3830.6889703818133,-489.0,-3257.9146341463415,-7764.0,-0.8079903128602912,-0.4356625699609191,1203282595.0,-2397.256097560976,2067.7919519055245,3165.8490731016436,-85.0,-2397.256097560976,-7336.0,0.0007181943875740338,-1.101143296693245,821853229.0,-809.0853658536586,1650.07333319092,1837.759814052517,3260.0,-809.0853658536586,-3844.0,0.16610503325246428,0.5809447439587854,276943613.0,350.3170731707317,3811.472588083051,3827.5377648644326,8038.0,350.3170731707317,-4281.0,-1.0542491079392886,0.6276142490077522,1201303718.0,-1571.0243902439024,1603.891943136686,2245.1251635487943,1111.0,-1571.0243902439024,-5326.0,-0.7378338374159683,-0.6054078189065567,413328134.0,823.5243902439024,4531.316683211565,4605.542672137351,8635.0,823.5243902439024,-7254.0,-1.2709830115594234,0.010619953564939468,1739303911.0,10702.024154336412,4709.579215410969,1107.2452302900203,11497.31986160253,5781.689615837956,548.6829685711048,6971.4340737819275,6968.237346007991,6966.15001212961,6956.547970217824,6952.411178902652,58.0,1965094054.8943937,4.077463149841156,8007.386334967375,8007.380325513139,7997.219769171691,7997.197535952573,7976.9045567506755,40.0,2866785231.531681,4.169145612004973
-2531.1975308641977,1506.5718129741524,2945.6271943172364,-299.0,-2531.1975308641977,-6070.0,-0.8003172521600677,-0.37649449596941137,702814285.0,-1074.0740740740741,1685.2329053072503,1998.4106339109576,1797.0,-1074.0740740740741,-4069.0,-1.2130634855690272,0.04210487309454424,323485250.0,-800.716049382716,967.0892209860244,1255.5507767853994,2994.0,-800.716049382716,-2173.0,2.0246825870469625,0.9199514727252407,127689028.0,-1353.3333333333333,3573.1439453681387,3820.8466032323386,9053.0,-1353.3333333333333,-5156.0,1.7201119241806406,1.5277948888278354,1182508370.0,-1235.6543209876543,1772.903395114143,2161.024768340871,1200.0,-1235.6543209876543,-5894.0,0.7612851862124153,-1.3197602834252447,378272272.0,-939.5308641975308,3608.3509488456157,3728.6612630828795,7611.0,-939.5308641975308,-6421.0,-0.2601139394054499,0.8564185946220072,1126136100.0,6790.946988454556,3452.412587021471,316.3242007814135,12806.227586608009,5219.726887865934,650.8709549519014,7698.417422054628,7583.19272113388,7466.533933236743,7348.350726704353,7228.550186023683,74.0,1519641185.9644947,3.9710578042980003,4368.469046758145,4162.1733374952,4006.283816532086,4003.4054661275763,4000.3038207048075,74.0,754412000.5591013,4.2027234255693875
-3039.1341463414633,2072.331153274985,3678.436185159759,-585.0,-3039.1341463414633,-8270.0,-0.5546512594045669,-0.7883954024465383,1109533207.0,-1456.2317073170732,1785.5580551365274,2304.089484733294,337.0,-1456.2317073170732,-7218.0,3.37771829964975,-1.9353965684232197,435323925.0,-632.329268292683,1893.7077713548383,1996.4892754105313,5211.0,-632.329268292683,-3115.0,1.7319549267610892,1.3457260865878589,326849493.0,-1062.5975609756097,3148.100038156023,3322.596488716207,7043.0,-1062.5975609756097,-5141.0,0.5888607022504537,1.264951578726943,905251089.0,-794.5,1390.0083106436941,1601.0475800732895,1407.0,-794.5,-5398.0,2.4287786470543287,-1.4958399859234763,210194975.0,-552.8048780487804,3593.5173591772045,3635.788806284331,6682.0,-552.8048780487804,-7342.0,-0.9470204713697372,0.17692325759383162,1083954740.0,11718.41802463114,4010.340858871406,932.9807071960278,10876.68097353232,4786.634796494012,1507.9525854614926,11597.944385950013,11596.645964653486,11594.385920056655,11590.415698377157,11586.05186781491,50.0,8257451580.875034,4.29602936078088,11042.226242800396,11039.148118276918,11031.96340413027,11022.611751759778,11008.500489104028,37.0,5591073718.269055,4.188446584982404
-2626.382716049383,1651.540474813796,3102.4944981596846,-55.0,-2626.382716049383,-7318.0,-0.598615660850454,-0.27998885613206437,779663241.0,-1685.0493827160494,2071.9334019829657,2670.636524209995,1395.0,-1685.0493827160494,-7288.0,-0.02742822268576095,-0.6932748211879474,577716255.0,-734.1975308641976,1173.3762978218879,1384.1452057559873,6907.0,-734.1975308641976,-2361.0,19.705215360498116,3.149615116757739,155184494.0,-763.4320987654321,3524.57815333547,3606.3110970068933,7969.0,-763.4320987654321,-5800.0,0.09640262503335251,1.0304296729616043,1053443858.0,-1284.9382716049383,1656.4239135483376,2096.379389139732,1286.0,-1284.9382716049383,-4772.0,-0.586224074528066,-0.6984099203811747,355979330.0,-536.641975308642,4202.207433749882,4236.334727795471,8005.0,-536.641975308642,-7281.0,-0.7499484101478147,0.618487232502934,1453669086.0,11801.666365390949,3782.999254684884,275.5812040034661,12135.56570580869,5414.087412163098,494.7656010678188,10014.269456308706,9884.621714729226,9750.305137473086,9611.403681308917,9468.005174993586,0.0,2264699530.834843,3.8389603848804255,13298.616531165317,13290.634229257661,13290.634229256833,13266.69991693598,13266.699916935167,49.0,7667777283.2045765,4.105134869608132
-3120.121951219512,2146.727670768925,3787.2946390433935,-404.0,-3120.121951219512,-6831.0,-1.3762370664303982,-0.30452864291895326,1176175256.0,-683.5853658536586,1028.3672703429797,1234.8393398017215,703.0,-683.5853658536586,-2643.0,-1.3454885588934054,-0.32195503330224384,125035912.0,-415.1585365853659,1778.0415402258154,1825.8664598672851,4657.0,-415.1585365853659,-2735.0,1.378491951022383,1.3497077102986277,273370643.0,-725.7682926829268,3682.720022399869,3753.5538331092016,8919.0,-725.7682926829268,-5749.0,0.5622326030022258,1.2801540480330296,1155311643.0,-1459.8902439024391,1957.0290948776162,2441.5655638215053,1099.0,-1459.8902439024391,-7145.0,0.8819741213476586,-1.3157263293417276,488821877.0,-462.3536585365854,3789.4327472139344,3817.5347347757706,6951.0,-462.3536585365854,-8469.0,-0.38312572549496693,0.2198193253546323,1195032859.0,7986.522271927876,3824.607327493499,821.6684246093432,13167.13628698359,5181.361386277994,1415.8915918953683,11597.944385949726,11596.645964653191,11594.385920056371,11590.415698376852,11586.051867814642,48.0,7928356491.873186,4.274362834844015,11042.22624280035,11039.148118276855,11031.96340413023,11022.611751759701,11008.500489104003,61.0,4885725429.874214,4.078834114270932
-2924.9135802469136,2190.6536101002384,3654.3238350422675,-257.0,-2924.9135802469136,-8863.0,-0.09466629919936898,-0.7936920748916715,1081680698.0,-2654.938271604938,2569.268668321156,3694.5688132784026,962.0,-2654.938271604938,-8488.0,-0.38748233080613437,-0.7134651086337525,1105636936.0,-322.18518518518516,1760.1702717236005,1789.414060247752,4899.0,-322.18518518518516,-2712.0,1.386863686509579,1.2505282606344394,259362217.0,-416.14814814814815,3828.1705784946575,3850.723212496486,8084.0,-416.14814814814815,-5509.0,-0.6450798659306471,0.7162791657216696,1201073610.0,-1592.530864197531,1578.4337923086046,2242.232768943371,441.0,-1592.530864197531,-6047.0,-0.6377625372232583,-0.7084280180706174,407236231.0,591.3827160493827,4215.08496338925,4256.368729965967,8066.0,591.3827160493827,-6364.0,-1.300795941411235,0.3726195741187612,1467450656.0,12640.30106445254,4540.691459552481,461.6373035186823,11847.928088910736,5559.520968871799,841.7760984965064,10159.323459825291,10068.767036350824,9976.768599100593,9883.426867234382,9788.833413113232,0.0,3091562264.9153633,3.9568560535012725,9779.45554952638,9607.379371549414,9426.381296205234,9236.921424767435,9039.479859177847,0.0,1980969481.4742305,3.9845452966208907
-3255.8658536585367,2603.6077725387654,4168.865060210501,383.0,-3255.8658536585367,-8690.0,-0.7161222717514533,-0.5771903282323841,1425113743.0,-1494.4024390243903,1737.8793697769966,2292.0434886054272,611.0,-1494.4024390243903,-5828.0,-0.44480958315082386,-0.8240648230591159,430783995.0,-386.1341463414634,2556.3888915678676,2585.386575331132,7472.0,-386.1341463414634,-3495.0,2.1060221963698647,1.535546490058349,548106347.0,-125.59756097560975,4536.3130587858595,4538.051444687923,10911.0,-125.59756097560975,-6930.0,-0.12926857235713873,0.8653491500234702,1688700695.0,-1470.5365853658536,1949.1514175818952,2441.6529437168124,441.0,-1470.5365853658536,-7895.0,1.957590522780973,-1.6701575076852984,488856866.0,-20.975609756097562,4410.4644962379925,4410.514374625763,8342.0,-20.975609756097562,-7727.0,-0.9570387220666614,0.38520991839184243,1595116238.0,11340.17605683439,4633.155214254663,939.5711787831723,14993.16691029617,5953.378467969819,651.451456364939,6971.434073781849,6968.237346007924,6966.15001212953,6956.547970217766,6952.411178902567,40.0,2200953199.52323,4.1749428369048545,8007.386334967445,8007.380325513211,7997.219769171763,7997.197535952639,7976.904556750754,58.0,2485682985.529849,4.005907462239613
-3296.390243902439,2344.7630685657127,4045.256788858388,-134.0,-3296.390243902439,-8715.0,-0.7439822348816714,-0.4519301717763549,1341856404.0,-2072.2073170731705,2870.1248155820035,3540.0084211695344,1436.0,-2072.2073170731705,-8479.0,-0.4338987815885518,-0.8496279212522155,1027596089.0,-492.6707317073171,1970.4501779485604,2031.1076666830186,5515.0,-492.6707317073171,-2623.0,2.19331312290754,1.6554042279763026,338282665.0,-66.36585365853658,3614.704577586427,3615.3137636664537,8428.0,-66.36585365853658,-5364.0,-0.39172606294681334,0.8655988394195887,1071780476.0,-1402.121951219512,1297.9967528825925,1910.6913765926108,498.0,-1402.121951219512,-3931.0,-1.0121798807802935,-0.5595272668252539,299360806.0,715.1341463414634,4297.418186233522,4356.514652177145,8259.0,715.1341463414634,-6822.0,-1.1518196954858864,0.07434857300226838,1556296033.0,12559.923168554815,4808.086909718946,701.3515523615814,11941.222885450217,5380.880553125462,1061.8563933037274,5655.953607495493,5655.711756695678,5646.674011002542,5645.912099104205,5627.930303170486,44.0,1298327720.6982346,4.133204377468518,6530.533637668831,6367.044850954023,6196.802255766739,6020.185020822593,5837.595032983577,0.0,1154137704.1777103,4.1377914654046375
-2964.703703703704,1800.0196462881509,3468.362549933005,-893.0,-2964.703703703704,-7518.0,0.02210793660418453,-0.9874124437446472,974392641.0,-817.358024691358,1285.9656822854377,1523.7394385337705,1648.0,-817.358024691358,-3579.0,-0.5529460380537943,-0.3676508074875978,188064332.0,-42.407407407407405,1705.7892621477927,1706.3163232711947,5428.0,-42.407407407407405,-2668.0,2.793183133091687,1.5929304372458015,235832747.0,-927.7901234567901,4104.110422900344,4207.6735705783085,9360.0,-927.7901234567901,-5083.0,0.488823945985311,1.3536120272581889,1434065867.0,-1256.3827160493827,2202.8629159273464,2535.961860035666,1077.0,-1256.3827160493827,-6697.0,0.0025866103670528773,-1.1012725020815497,520919307.0,-891.3086419753087,3836.0529020991216,3938.2398305541224,7116.0,-891.3086419753087,-7241.0,-0.487560527199435,0.7499602144810611,1256288370.0,8708.541439299695,3638.400614289811,1040.7127365416452,13197.978405801397,5639.692262994481,656.1623274769743,9111.653113618562,9108.7112439368,9103.68983065327,9094.86816603798,9084.837718688294,50.0,3587596286.9412856,4.100363725000484,7906.903811914935,7905.888618258517,7897.665633045206,7894.711541499938,7878.105844384691,53.0,2779383610.2203355,4.174578741199519
-3445.2926829268295,2178.3541140145285,4076.18305735564,144.0,-3445.2926829268295,-7639.0,-1.0787151868697515,-0.18070762943600127,1362452002.0,-2116.951219512195,2447.442626958722,3235.9632071531314,929.0,-2116.951219512195,-7297.0,-0.7391506598246025,-0.7126664069585146,858659546.0,-715.3170731707318,1861.4337241010492,1994.144935652934,4459.0,-715.3170731707318,-2734.0,1.2430413437335934,1.4115884362317228,326082350.0,128.29268292682926,3351.509406906179,3353.963970747624,7770.0,128.29268292682926,-4898.0,-0.3483281624447825,0.8753911319772537,922424094.0,-1530.8048780487804,1912.4638777970795,2449.6697039675746,546.0,-1530.8048780487804,-6020.0,-0.35214047749349087,-1.0159659758422526,492072296.0,650.5487804878048,4368.680609979483,4416.852271449078,7952.0,650.5487804878048,-6882.0,-1.2215275096748066,0.0530846727829254,1599703887.0,10731.057822973466,4831.569451429883,719.5026059716532,12574.222838807971,5293.5404068303715,303.87826509969415,6786.231076799591,6783.223835123294,6778.055869875529,6769.095601336303,6758.661729195076,54.0,2084509983.1096408,4.204706802852871,6529.224426927721,6524.287837469697,6521.743722716492,6507.011143912964,6501.7934995675005,54.0,1735534517.0006497,4.132436857577891
-2569.2098765432097,1838.1187290609594,3159.0378047519234,-248.0,-2569.2098765432097,-7867.0,0.17411369979427693,-0.8516963714530159,808341108.0,-1772.1728395061727,1249.9836422645596,2168.6529641720795,90.0,-1772.1728395061727,-4402.0,-0.9173482504924579,-0.401442086268047,380947510.0,-593.0987654320987,1818.2735645874325,1912.559777166342,6005.0,-593.0987654320987,-3343.0,3.296521338303342,1.399679411931539,296288677.0,-13.271604938271604,4435.150014895305,4435.16987161974,10132.0,-13.271604938271604,-6365.0,-0.4266691753822496,0.8657218219872589,1593329275.0,-1526.851851851852,1867.523368958922,2412.243791806937,894.0,-1526.851851851852,-8558.0,2.0979240493935913,-1.6158043304276224,471332529.0,-617.5802469135803,4302.790285798325,4346.885046207028,7857.0,-617.5802469135803,-6948.0,-1.0404399018839368,0.6360234139016425,1530528178.0,9971.988517843369,3806.428521309645,747.1044103738111,13701.40262892818,5952.751945794391,282.4907078117792,7326.729356594377,7324.520635666011,7316.192282109093,7309.509309670226,7292.987930048433,54.0,2026759605.8645089,4.033727170179889,9437.720383967713,9435.038966516653,9425.426904605862,9417.306457081508,9398.260799534033,54.0,3347892808.9058943,3.9904892714280074
