ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3562.885714285714,3657.1510621931766,5105.772077243745,1216.0,-3562.885714285714,-13333.0,-0.24032330883857034,-0.9719534010520819,2737235393.0,-1492.6095238095238,1793.8147512533337,2333.59262776967,2037.0,-1492.6095238095238,-4571.0,-1.2646629224840489,0.02886150842647395,571793728.0,38.04761904761905,3782.2844857395057,3782.4758495436495,6053.0,38.04761904761905,-10415.0,0.013482649138610192,-0.6438615722060145,1502247973.0,-299.42857142857144,23180.725128498314,23182.65892757733,32767.0,-299.42857142857144,-32768.0,-1.2993333594715506,-0.1672461421522377,56430745870.0,7733.219047619048,18286.353045753076,19854.303930190577,32767.0,7733.219047619048,-32768.0,-0.9576022329356912,-0.20653130454318383,41390305378.0,6731.504761904762,26487.118185521555,27329.11608766982,32767.0,6731.504761904762,-32768.0,-1.633960897483477,-0.31095407648972495,78422461544.0,16937.423741525745,5617.234394201683,1190.9987405534903,56755.263518020955,39441.29361751095,17257.051138592597,5436.955257925144,5332.679480772656,5220.903513373005,5101.845781156902,4975.736180183697,0.0,718098551.1767727,4.003173400110176,34867.860351054704,34864.348138700996,34839.1021435717,34828.425520106684,34778.26015344112,68.0,41443133297.37862,3.929228538840917
-2195.7115384615386,2178.9340269299155,3093.3642937497925,2033.0,-2195.7115384615386,-7418.0,-0.41112355362397324,-0.5530276262811323,995165876.0,983.5865384615385,1543.8245566585163,1830.529087554911,3798.0,983.5865384615385,-3381.0,0.30501636771342433,-0.4384016991199204,348487021.0,-1141.2211538461538,1333.5194754766771,1755.1808777050696,1858.0,-1141.2211538461538,-4771.0,0.664642758254864,-0.2005496655150479,320388631.0,95.21153846153847,23569.310614846112,23569.502924248398,32767.0,95.21153846153847,-31596.0,-1.4896265468870673,0.33232694040254573,57774232682.0,1489.3076923076924,23408.447049942053,23455.776062460773,32767.0,1489.3076923076924,-32768.0,-1.52512133607623,0.1997679255099803,57218036792.0,-5812.875,18973.231218709316,19843.714839823486,32767.0,-5812.875,-32768.0,-0.5238228158762164,0.42874130268615956,40952393939.0,7646.317021939386,3499.744720269096,713.4150264747723,56755.263518020955,37389.986801086256,11042.060224432758,15118.856208994215,15095.055809605461,15059.982113761813,15013.680548231707,14956.2116736457,74.0,6712363152.461901,3.8572580758817194,34002.541027820036,33755.67508342082,33479.299863458684,33173.95686805256,32840.22867919245,0.0,25436035932.314873,3.6493646117626604
-2554.352380952381,3732.715646131551,4523.039042607567,1387.0,-2554.352380952381,-13628.0,1.6377922423528908,-1.7010474064756407,2148077629.0,-1089.2380952380952,2855.2414376231272,3055.9521094477404,3052.0,-1089.2380952380952,-8078.0,-0.27720014030556595,-0.8377868631040245,980578546.0,1068.4476190476191,2869.847628213212,3062.2876618321675,4945.0,1068.4476190476191,-8700.0,3.551702245584626,-1.886045197657548,984648601.0,9853.761904761905,16919.24454945501,19579.516332126288,32767.0,9853.761904761905,-32768.0,1.0167005124797628,-0.986564954300578,40252533279.0,-4787.895238095238,20677.82762280769,21224.9027326281,32767.0,-4787.895238095238,-32768.0,-1.1408826656043216,0.3297555507552196,47302132081.0,-15321.15238095238,22068.353523835223,26865.40410143375,32767.0,-15321.15238095238,-32768.0,0.10339446462092683,1.1963223377361016,75783743441.0,16914.403388828116,4770.345431926312,1332.3220331436391,56754.686167751825,38599.80904792586,23279.16961577453,15132.531350337402,15131.353067018234,15122.391248557802,15100.948167291925,15068.232702987962,1.0,7260389610.291736,3.9082881064802346,41741.1401406021,41699.76971319751,41625.72591723913,41519.27986971738,41380.75346305173,74.0,54016526672.73415,3.9264482859433834
-3343.4857142857145,3927.144189852361,5157.650454375888,2048.0,-3343.4857142857145,-13738.0,0.39992581090293333,-1.173176465866218,2793142612.0,-1801.8095238095239,2847.0508052243017,3369.30495022624,2633.0,-1801.8095238095239,-9075.0,0.16384376683468727,-0.7943929537415496,1191982664.0,646.504761904762,3387.9358855006444,3449.0691456432955,5407.0,646.504761904762,-11330.0,3.4208207121973295,-1.9789610007240943,1249088187.0,14327.542857142857,16809.34664605412,22086.933218318838,32767.0,14327.542857142857,-32768.0,0.5128728167804453,-0.8863610018079566,51222424994.0,4205.438095238095,15913.127548048295,16459.445249865905,32767.0,4205.438095238095,-19481.0,-1.2549302321624174,0.25688164032721744,28445900483.0,-16245.952380952382,21757.09899358782,27153.31149935404,32767.0,-16245.952380952382,-32768.0,0.5606840988864934,1.452056876511976,77416744165.0,17413.332995150584,5608.717895702125,920.965254502036,56754.686167751825,37791.33048627241,21147.24372110938,5123.082872879725,5123.082872878745,5122.766441231194,5122.766441230237,5119.0432541238415,25.0,1725828878.913563,4.305831721850751,41749.6178386679,41725.036189631086,41667.282318239704,41576.29811170952,41452.081269248294,0.0,66811894101.20406,4.173488605884896
-3839.942857142857,4379.2160764632,5824.3192383725145,2585.0,-3839.942857142857,-14686.0,0.22602470734361368,-1.0618990758674667,3561882932.0,-2299.647619047619,4405.485662608234,4969.575746000668,3032.0,-2299.647619047619,-13444.0,0.4304577871623727,-1.2628517321285428,2593151725.0,739.9619047619047,2505.2517368950007,2612.2461380417976,3800.0,739.9619047619047,-8270.0,3.9090730494038084,-2.1348866319689632,716502138.0,11702.42857142857,21139.22937409527,24162.240231402386,32767.0,11702.42857142857,-32768.0,-0.012899335102773524,-1.0286209796230414,61300454565.0,25.114285714285714,15844.878113290555,15844.898016471452,32767.0,25.114285714285714,-20113.0,-0.6057949489132604,0.8258778586983414,26361383281.0,-11086.780952380952,25945.807106711574,28215.272784517994,32767.0,-11086.780952380952,-32768.0,-0.8935311279038265,0.9259305242326169,83590669922.0,19580.705400980834,6293.40875986587,946.325525387538,56754.686167751825,39551.1023098554,24206.396757881997,12224.281670372578,11987.669631406414,11744.049761194467,11493.76149318703,11237.155324236774,74.0,2882845340.6858587,3.8876556982869848,41749.61783866741,41741.140140601565,41725.03618963059,41699.76971319702,41667.28231823922,23.0,88102648887.40244,4.211541051904778
-4185.403846153846,4545.386944092183,6178.846803969417,1428.0,-4185.403846153846,-14986.0,-0.5702571809127628,-0.8916902078632656,3970527374.0,-3013.6826923076924,4335.154864291789,5279.758618280545,2303.0,-3013.6826923076924,-13911.0,-0.05127446223390075,-0.9405128861416848,2899088511.0,1320.8076923076924,2593.393459561174,2910.364684391605,6448.0,1320.8076923076924,-6790.0,1.9211819598991449,-1.3077344304911733,880903150.0,6469.528846153846,21893.19425465925,22829.07703266739,32767.0,6469.528846153846,-32768.0,-0.8583300148500927,-0.49841103128661174,54201342849.0,3872.548076923077,14835.020862083677,15332.13855228743,32767.0,3872.548076923077,-24609.0,-0.7647677105655757,0.14061660541030033,24447745149.0,-8414.057692307691,26012.131287752774,27339.117414078482,32767.0,-8414.057692307691,-32768.0,-1.1803744090138903,0.7850372171168863,77732443462.0,20035.49864615303,6729.116571715227,1197.0697556951307,56754.686167751825,37509.308909713865,18143.196217866356,15132.531350337411,15131.35306701826,15122.39124855781,15118.85620899425,15100.948167291914,22.0,11422982211.017881,4.190997829129207,21418.132678725557,20683.292095437093,19940.799658728323,19191.819263801855,18437.52050115621,74.0,7081849792.154283,3.762326743644224
-3530.9238095238097,4204.042493771098,5490.118053202065,2566.0,-3530.9238095238097,-14949.0,1.0621665272629022,-1.3036424247545366,3164846605.0,-1719.9142857142858,3137.4676142947355,3577.961456046219,2992.0,-1719.9142857142858,-11482.0,0.415848109509243,-0.8742269166976087,1344189859.0,1023.0666666666667,2805.488424555956,2986.206741798348,6162.0,1023.0666666666667,-9541.0,5.190632025759129,-2.0412007348223153,936330224.0,13183.514285714286,19689.121169830618,23695.28521376995,32767.0,13183.514285714286,-32768.0,0.3825649992844409,-1.0585508117894786,58953986843.0,1581.4857142857143,15435.019922929303,15515.82859810311,32767.0,1581.4857142857143,-20975.0,-0.7030032041003045,0.6116046092548826,25277798394.0,-11237.6,26207.06455086745,28514.801176465062,32767.0,-11237.6,-32768.0,-0.9229488529495842,0.9274068740021733,85374858044.0,17754.15740045131,5744.599963861776,1218.0270932947265,56754.686167751825,39419.384851693685,26294.435932341275,3908.14449469359,3651.497945793775,3586.8518984855673,3585.769612379756,3578.96121711835,0.0,514971595.5388716,4.076475370689971,34867.86035105331,34864.3481386996,34839.10214357023,34828.425520105295,34778.26015343967,30.0,59957136883.60246,4.205746885331991
-3020.038095238095,4183.360719903851,5159.567521558741,2199.0,-3020.038095238095,-15464.0,0.5154106270451417,-1.1766868842668872,2795219386.0,-2787.3809523809523,4365.579142032759,5179.55343818824,2336.0,-2787.3809523809523,-14016.0,0.0833999378767607,-1.0975644939763634,2816916251.0,1176.990476190476,1830.228752266662,2176.0155943068667,3504.0,1176.990476190476,-5108.0,2.8696291780432857,-1.7114877935254733,497179606.0,10537.67619047619,20517.889178770078,23065.697384809744,32767.0,10537.67619047619,-32768.0,-0.38265880691382126,-0.7304385067212005,55862771564.0,3376.9904761904763,15936.466805349439,16290.335752042856,32767.0,3376.9904761904763,-32768.0,-0.9015897805540782,0.02438542087096475,27864379086.0,-11054.228571428572,24670.66566641333,27034.010315403324,32767.0,-11054.228571428572,-32768.0,-0.7825634934686918,0.9301911642295734,76737959942.0,17930.581027953333,5994.952283539945,1299.447574933287,56755.263518020955,37885.67405656773,15833.80589119369,6040.613242377663,6038.831507327244,6033.215801249227,6027.918257034999,6016.605647372324,35.0,1469641556.8170745,4.07263780177835,37477.29480178993,37206.30934485936,36931.964269801276,36654.65566250161,36374.71216052368,74.0,45909058578.89442,3.985154067087023
-2590.552380952381,1509.9104040335033,2998.464784963576,51.0,-2590.552380952381,-6939.0,0.3262292698826106,-0.6190678050004752,944033062.0,632.2285714285714,1763.4967550006888,1873.4016577948712,4527.0,632.2285714285714,-2339.0,-1.220816824324813,-0.11558208137753265,368511546.0,1237.5428571428572,1839.2077436640327,2216.7989190765697,7061.0,1237.5428571428572,-4070.0,2.565403992094227,-0.4553868384993796,515990732.0,13533.228571428572,14240.320942916942,19645.228838672498,32767.0,13533.228571428572,-27357.0,-0.15794818133838007,-0.5140975371730885,40523176693.0,2936.2761904761905,21075.740327953794,21279.29858426013,32767.0,2936.2761904761905,-32768.0,-1.375011259296481,0.3338612886214806,47544897565.0,-9281.095238095239,24432.509585356736,26135.918837055313,32767.0,-9281.095238095239,-32768.0,-1.1278489487840768,0.6429527054731032,71724056613.0,9037.306125168052,3829.4066599521225,1254.1072521917733,53812.24792740032,38364.44897493791,23221.12327171104,8926.122993123985,8925.515451177273,8919.016483383097,8917.334144065802,8904.071420520024,49.0,3758524259.394028,4.1246139111642055,41136.034594327495,41134.9257042938,41113.97898571123,41111.58714902433,41067.8492171806,21.0,81582092602.48663,4.108465779533377
-3109.9326923076924,3895.7475417346045,4984.830013111318,2084.0,-3109.9326923076924,-12682.0,0.024636958669213893,-0.9810378811894906,2584247147.0,-2866.673076923077,4281.66829555038,5152.7175279726835,1800.0,-2866.673076923077,-13370.0,0.1725050678648512,-1.1602974373595984,2761251784.0,908.6826923076923,1632.8432685657383,1868.657639858088,3195.0,908.6826923076923,-3967.0,1.3397656007321492,-1.4672162277411096,363155663.0,10179.567307692309,20656.324073887634,23028.402350517234,32767.0,10179.567307692309,-32768.0,-0.43839050518290756,-0.7742164945311966,55151960741.0,4885.125,15418.815483592354,16174.186754909575,32767.0,4885.125,-16696.0,-1.296975448945826,0.33898376865157337,27206848987.0,-6921.740384615385,23984.51452219311,24963.321630290062,32767.0,-6921.740384615385,-32768.0,-1.074186315240557,0.5198681367318357,64809412389.0,17465.410301507378,5785.872550051039,1100.0754519577283,56754.686167751825,36301.11877322201,14559.579801628892,7077.817061294553,6968.6468676625755,6860.322699014928,6753.26401414388,6647.882087944358,0.0,1741079496.4124599,4.141127381854655,43580.93648679615,43580.81187250009,43540.334060387315,43539.41587597935,43459.63097464994,49.0,88293705430.68866,4.120992332721467
-3263.5619047619048,3161.6408606737873,4543.8760148242645,806.0,-3263.5619047619048,-13089.0,0.6682999618277701,-1.1561874328082806,2167914970.0,-597.0761904761905,2271.0573442477576,2348.233684728851,3451.0,-597.0761904761905,-4541.0,-1.2483109155250454,0.010477590659705303,578991151.0,782.6571428571428,3448.170846580964,3535.8781639751373,5597.0,782.6571428571428,-13251.0,6.681231157205547,-2.596444171751255,1312755611.0,8527.019047619047,17357.889793833674,19339.24486460972,32767.0,8527.019047619047,-32768.0,0.6508299565611346,-0.8230038868441408,39270671153.0,2613.4095238095238,18238.733495970933,18425.0185583676,32767.0,2613.4095238095238,-25973.0,-1.2693340413690593,0.29220647591519605,35645537432.0,-8508.380952380952,25057.98145345195,26463.087139492643,32767.0,-8508.380952380952,-32768.0,-1.0675887249352778,0.7432873261550966,73530973000.0,18386.947190874293,4957.506247779251,1034.816892015201,56754.686167751825,35617.420670171596,8373.554203562548,6195.030121963498,6194.051932164208,6187.1813497311905,6184.2326803500655,6170.534548083511,45.0,1576043042.4918492,4.067939906345724,32610.43531047998,31979.603890009443,31354.603254732378,30738.170062900834,30133.050370198507,0.0,36602953860.70047,4.156792354625361
-2997.2761904761905,2831.2095294960595,4123.034314907501,1050.0,-2997.2761904761905,-9616.0,-0.4729773680636371,-0.575642877491068,1784938256.0,-2028.2761904761905,3346.223535911827,3912.9421484533677,2103.0,-2028.2761904761905,-10158.0,0.014556247092127883,-0.8970258798502005,1607667207.0,854.3809523809524,1500.7746214535657,1726.9311729743245,3411.0,854.3809523809524,-3935.0,1.2720136380710345,-1.0241093755576052,313140584.0,6864.228571428572,20723.13670238775,21830.392315912846,32767.0,6864.228571428572,-32768.0,-0.6626101416308274,-0.5979298150350233,50039433010.0,2433.6857142857143,14336.536878973837,14541.633877872708,32767.0,2433.6857142857143,-22428.0,-0.6425447649907876,0.1226060638188024,22203207163.0,-8573.485714285714,24197.24846030631,25671.219105115695,32767.0,-8573.485714285714,-32768.0,-0.9329094108614346,0.7203215546056458,69196206486.0,13037.204493295332,5053.317794127606,1144.2997858952872,54626.67606581971,34555.064283368265,4888.211738458145,4271.569249301979,4268.787032439465,4265.135292611091,4256.895746515963,4249.415075645486,45.0,705643325.4539206,4.066394430962229,46743.07544113471,46737.88046302858,46692.562436903514,46677.179121771966,46586.23028990755,49.0,95417695349.20157,4.104139719083615
