ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2313.7023809523807,1935.228002930834,3016.343171947181,6555.0,-2313.7023809523807,-5411.0,3.9797945773268673,1.1071778165490567,764259395.0,-806.6190476190476,2296.9853789403537,2434.4970977693974,5193.0,-806.6190476190476,-5330.0,0.08025330905330907,0.016051553410481114,497849194.0,-94.78571428571429,2651.0786846445867,2652.7726106490027,8057.0,-94.78571428571429,-8813.0,2.7410280471339803,-1.0247221241133366,591125012.0,6726.785714285715,23162.539716549833,24119.554145271148,32767.0,6726.785714285715,-32768.0,-1.1367028443798104,-0.5244045622845541,48867242942.0,6498.952380952381,10725.749762786883,12541.056176567008,32767.0,6498.952380952381,-17923.0,0.27201391689496024,0.4469656223753022,13211359562.0,-1978.404761904762,18280.726361727484,18387.469693089522,32767.0,-1978.404761904762,-32768.0,-0.8758898534383861,0.45740329177591676,28400319504.0,9452.879085231123,4053.978963557353,923.6850112457169,56755.263518020955,30771.689792691093,11772.403747748376,6053.7613016216965,6050.885092557167,6047.716022069804,6039.1409767386895,6032.7100914514185,56.0,1415452190.1924627,4.013661489675093,28344.864588400214,28342.98579517263,28311.100869345075,28305.427548183918,28241.786374064402,53.0,32742892677.472122,4.02999839013185
-2806.6785714285716,2659.5007863127166,3866.5732937207185,1408.0,-2806.6785714285716,-11062.0,0.23382513453681542,-0.599576820865668,1255832679.0,-2843.285714285714,3538.2379713887067,4539.097002184256,973.0,-2843.285714285714,-11837.0,0.513639185704025,-1.3227347998291805,1730685734.0,378.2857142857143,2273.210413717572,2304.470799699286,5143.0,378.2857142857143,-6242.0,1.3774416104928466,-1.2398484327062156,446089196.0,6059.285714285715,21760.723333331454,22588.58170308935,32767.0,6059.285714285715,-32768.0,-0.9294494263723445,-0.3622408035357942,42860497962.0,9466.333333333334,13375.882735741874,16386.753971976734,32767.0,9466.333333333334,-32768.0,0.9021406303463793,-0.6538705250846258,22556159282.0,-5719.869047619048,26091.22716217253,26710.84118387139,32767.0,-5719.869047619048,-32768.0,-1.437045939637487,0.511158542799116,59931399087.0,16908.528291959654,5250.228720549472,1425.7089464543596,56755.263518020955,37414.8007784563,15257.637136857069,4789.685828262298,4788.020468377443,4783.6370613089,4778.634332013517,4769.895411180934,60.0,971193663.4097795,4.1195908765904825,20824.940637003092,20823.67149261464,20795.188689131708,20791.244306280652,20734.598747632794,62.0,17524586533.40206,4.05902485527876
-2539.214285714286,1702.1059369934349,3056.922277311579,-329.0,-2539.214285714286,-7248.0,0.37833120827442945,-0.9175324195745898,784961000.0,-1412.654761904762,1315.6536081069905,1930.4242779392157,533.0,-1412.654761904762,-3972.0,-1.1184843958602204,-0.39531036249032525,313029183.0,111.14285714285714,2642.2240502979284,2644.560581016564,3179.0,111.14285714285714,-7558.0,2.173182358197912,-1.6381929089096512,587470856.0,6490.6547619047615,22214.583631401354,23143.386207613654,32767.0,6490.6547619047615,-32768.0,-0.9529800754339144,-0.5229763174167176,44991771313.0,7993.25,11440.588860422102,13956.328995682006,32767.0,7993.25,-11387.0,-0.7702803554060513,0.4534540653980553,16361445999.0,-1418.797619047619,22103.591666115604,22149.08014401931,32767.0,-1418.797619047619,-26079.0,-1.3187013456865726,0.6230750206331422,41208867103.0,10348.64595007482,3952.273459188038,1305.5500756386175,56754.686167751825,33826.13505434772,23192.068558022158,9756.782924638193,9672.554756365913,9584.092883013262,9491.349825364301,9394.284919155754,74.0,2393829360.777604,3.8769125900212487,27186.717725834238,26946.923690249558,26691.747920801277,26420.940302025097,26134.275439328707,74.0,19469436476.04416,3.9422825320734822
-3004.4823529411765,2569.18369554481,3953.1783504653868,2045.0,-3004.4823529411765,-9590.0,-0.28042728810781714,-0.22077705294260203,1328347621.0,-2484.0117647058823,3656.6771302858706,4420.588431685644,1988.0,-2484.0117647058823,-12852.0,0.20462199485335741,-1.158621016607825,1661036177.0,92.98823529411764,2309.4773765514065,2311.3486462898413,3603.0,92.98823529411764,-9390.0,3.1043010273325793,-1.7533913700719932,454098268.0,7652.917647058824,21848.01976769722,23149.58134140557,32767.0,7652.917647058824,-32768.0,-0.9527678661771968,-0.48331180176186395,45551764884.0,10400.682352941176,13377.524241372621,16944.980030536895,32767.0,10400.682352941176,-25781.0,-0.245852686166236,-0.3082398634837793,24406249600.0,-4252.835294117647,24019.285062508592,24392.881399148835,32767.0,-4252.835294117647,-32768.0,-1.2740637176975456,0.6095394360524978,50576076351.0,17589.37747619284,5278.638843804075,1505.3773613283813,53029.03048331168,36611.18433522717,16685.632202586752,10757.388394716438,10757.388394715079,10757.070465104063,10757.07046510269,10757.021909972505,31.0,8489216739.376579,4.316656097072863,29318.332296020453,29317.493465597,29313.78985649481,29310.77159928066,29304.363936031863,21.0,62681381270.103874,4.317149325719987
-2504.190476190476,1824.2025098799077,3098.1744202183386,-297.0,-2504.190476190476,-7719.0,0.6994337967108013,-1.043137369933259,806289518.0,-1528.0119047619048,1344.9287420851888,2035.5966453059782,1027.0,-1528.0119047619048,-4552.0,-0.5915433339234131,-0.35030314918408884,348066911.0,-113.35714285714286,2390.9966772340395,2393.6822998010725,2524.0,-113.35714285714286,-7246.0,2.2538483549163892,-1.6854703731157945,481296056.0,6626.392857142857,23330.250832963557,24253.034577681006,32767.0,6626.392857142857,-32768.0,-1.1856486292566926,-0.43111777367747806,49409613643.0,9822.42857142857,12817.909574651616,16148.650374095103,32767.0,9822.42857142857,-11396.0,-1.192823401068191,0.3783739531066222,21905428348.0,-974.7380952380952,21628.285663476185,21650.23914637522,32767.0,-974.7380952380952,-27948.0,-1.3331681755107803,0.5761391197399709,39373559828.0,10319.716372071473,3843.224773768953,1244.0840003793955,56754.686167751825,34958.186238492395,16321.584267466194,10725.84519913883,10715.874513480985,10704.152842858373,10690.553363101773,10674.948852407168,0.0,4825992904.051441,4.093339434801009,29318.332296015902,29317.49346559249,29313.789856490217,29310.77159927621,29304.36393602716,2.0,35538375121.63737,4.032528672948439
-3141.190476190476,2281.5976048342723,3882.3659330484597,1389.0,-3141.190476190476,-9029.0,-0.5639857287451919,0.11042961399633819,1266112280.0,-2459.6071428571427,2620.9811186337633,3594.330163108082,1448.0,-2459.6071428571427,-8632.0,-0.418678480179445,-0.7674533235530151,1085213583.0,-415.29761904761904,1922.3837681116358,1966.7311621789374,2497.0,-415.29761904761904,-5405.0,-0.2493656524371577,-0.9088135161951969,324914643.0,8931.333333333334,22867.529929560933,24549.79918839411,32767.0,8931.333333333334,-32768.0,-0.8956239942413355,-0.5928734168597958,50626181776.0,8443.904761904761,17318.052123379017,19266.92650570377,32767.0,8443.904761904761,-32768.0,-0.5209494631313714,-0.4600391704011875,31182014386.0,-3081.9285714285716,24877.043497199673,25067.22116392147,32767.0,-3081.9285714285716,-32768.0,-1.514623879300493,0.4028056635594145,52782708458.0,12058.90488394365,4976.701601972173,1751.9397820701486,56755.84086241697,39228.84740696632,21842.60151630295,4789.685828262125,4788.020468377279,4783.637061308732,4778.634332013363,4769.895411180758,38.0,928886169.6063157,4.115718373609523,20824.940637002364,20823.671492613936,20795.188689130962,20791.244306279972,20734.598747632033,36.0,17710032942.078506,4.09653675967166
-2373.6071428571427,1381.2707832339197,2746.2556044982584,602.0,-2373.6071428571427,-6617.0,1.3091403858335529,-0.9732029720522362,633521267.0,-993.9642857142857,1441.3211321101717,1750.8202669442849,1727.0,-993.9642857142857,-4299.0,-0.05470371497882187,-0.5635467807812174,257491215.0,-101.76190476190476,1849.038885598006,1851.8370030092512,3102.0,-101.76190476190476,-5878.0,2.994130739639022,-1.924864793092414,288061224.0,11098.869047619048,21789.385494613,24453.26592439234,32767.0,11098.869047619048,-32768.0,-1.06600840289356,-0.6082380376620848,50228826007.0,6319.226190476191,11961.145812639306,13527.80946042703,32767.0,6319.226190476191,-21877.0,-0.1434710021558474,0.22042164834508957,15372136819.0,-3176.345238095238,18461.359298670835,18732.61744194309,32767.0,-3176.345238095238,-31981.0,-0.8498220432613146,0.5639179454324207,29476520323.0,8771.881155145686,3254.2774562048426,800.2961951677642,56754.686167751825,31555.288867302665,3662.898032978805,6053.761301621605,6050.885092557076,6047.716022069722,6039.140976738594,6032.710091451334,42.0,1514539031.3595834,4.1103131490336295,28344.864588399807,28342.985795172233,28311.100869344624,28305.42754818355,28241.78637406395,45.0,34847679764.448166,4.1139394861336385
-2648.440476190476,2354.27946388613,3543.5672351459625,1081.0,-2648.440476190476,-7408.0,-1.0523223214248918,-0.3233547216254081,1054776975.0,-2522.1785714285716,3244.9651849358224,4109.888538344933,1216.0,-2522.1785714285716,-11017.0,0.25009688920492446,-1.1789564273454818,1418859439.0,141.78571428571428,1752.0046482286987,1757.7324814062224,2917.0,141.78571428571428,-5076.0,1.2490143012933226,-1.357863809093333,259528372.0,6796.976190476191,22129.12392880875,23149.44947920957,32767.0,6796.976190476191,-32768.0,-1.0313259961652679,-0.5564008537064823,45015348940.0,8718.630952380952,12912.052585508885,15579.97521354774,29487.0,8718.630952380952,-24193.0,-0.9726941033321155,-0.19297266689115566,20389792723.0,-3423.7023809523807,24586.83371226877,24824.063526910642,32767.0,-3423.7023809523807,-32768.0,-1.43212332902544,0.42582589345853633,51763666919.0,13529.75687142973,4633.36218423238,857.942888542122,52275.418334050664,36397.04585836829,20980.974715203294,7363.816609124828,7360.730837239347,7357.372622142833,7348.155877447388,7341.375879748745,50.0,2229665233.0417747,4.032148666324526,22212.79511627093,22205.31173551606,22187.510974916364,22164.828628739637,22129.755169648135,54.0,19613011919.932472,4.0543611830601956
-2477.6309523809523,1852.6817871075555,3093.7170104061215,545.0,-2477.6309523809523,-8362.0,0.9065378095239858,-0.7660977808186721,803971135.0,-1698.2261904761904,1313.8867490442465,2147.154066044943,331.0,-1698.2261904761904,-4499.0,-0.6844940294635462,-0.7579392466808696,387262729.0,-204.28571428571428,2023.331526464804,2033.6182333583702,2329.0,-204.28571428571428,-6456.0,2.359619168451059,-1.6560818634744958,347390662.0,11729.904761904761,24104.695516996686,26807.21939497784,32767.0,11729.904761904761,-32768.0,-0.8019403452186515,-0.8823452084831532,60364668982.0,6961.0952380952385,10526.548984103918,12620.026958313973,32767.0,6961.0952380952385,-14270.0,-0.24768947036245814,0.2713934781746321,13378266756.0,-3093.6666666666665,22349.108183620538,22562.211993676927,32767.0,-3093.6666666666665,-32768.0,-1.244622140146371,0.6263820821363645,42760486444.0,10029.816000306288,3788.5492631873494,1340.626719113117,56754.686167751825,36553.75778348318,22208.963460729094,5978.601502234665,5975.754230755243,5971.995695845949,5963.398749186775,5956.012882441104,52.0,1607415379.255834,4.209245510673788,15739.005651464935,15198.120901127197,14647.612493607125,14089.715594258545,13724.484011711056,0.0,8912326328.634888,4.198323952821638
-2876.3571428571427,2306.8059325708823,3687.1105250330543,1236.0,-2876.3571428571427,-7416.0,-1.0192725148837771,0.04703029818672198,1141961858.0,-2104.5238095238096,2955.762650259862,3628.436758374577,1663.0,-2104.5238095238096,-8968.0,-0.43435554642958607,-0.9228167435718024,1105906478.0,-36.404761904761905,1591.563577706554,1591.979876936712,2954.0,-36.404761904761905,-4488.0,0.88240772903755,-1.0505551076930864,212889594.0,6420.226190476191,22759.958035859294,23648.14990926251,32767.0,6420.226190476191,-32768.0,-1.1277255319633326,-0.47568477012759464,46975739507.0,9864.952380952382,12834.817428631537,16187.953048633477,32767.0,9864.952380952382,-30967.0,0.4971585208236804,-0.45549173070465293,22012185208.0,-3745.6785714285716,23050.249754436973,23352.60417388992,32767.0,-3745.6785714285716,-32768.0,-1.2921408576202909,0.519676347072502,45808906223.0,10769.908309730403,4573.41518210095,1046.8481265207479,55734.847286056145,36201.47902150599,24070.125259333403,6463.570122302655,6461.41097312827,6455.4286967890075,6448.949543221685,6437.005877142678,55.0,1569083682.7192676,3.9942064039519183,28426.800652562204,28407.668944614597,28407.666405616987,28350.44008092126,28350.162901406027,50.0,33105670025.661747,4.040387812902818
-2439.0,1473.242394496295,2849.414703573556,-103.0,-2439.0,-6917.0,0.2944101992086532,-0.6308579969663879,690128953.0,-1150.0,1510.898197995445,1898.7662743755175,3467.0,-1150.0,-4323.0,1.1423309355069335,0.3180537461362918,306451636.0,-83.03529411764706,1820.0339262969726,1821.9270986900592,3567.0,-83.03529411764706,-5757.0,2.2460298932031977,-1.395562612706663,282150560.0,3684.035294117647,23851.41336172126,24134.250255601477,32767.0,3684.035294117647,-32768.0,-1.4265079621301464,-0.14527117777700818,49509273009.0,7023.964705882353,14986.346143738,16550.729619246755,32767.0,7023.964705882353,-19861.0,-0.9932002858669944,-0.0725378051847372,23283765329.0,2348.564705882353,19736.38044320068,19875.625000901746,32767.0,2348.564705882353,-27799.0,-1.2461890183679292,0.3724259994458491,33578439880.0,8486.921408850209,3506.8240107490997,1488.633265784424,56754.686167751825,33505.70050487521,4597.957263829232,6079.756647550843,6077.427706602604,6071.566458305007,6064.569263725404,6052.889748826486,57.0,1415201003.7852352,4.038242467723003,19798.170609770692,19790.25062521497,19761.270823056002,19737.752885898924,19679.38703438247,51.0,14758982125.43057,4.0601683963295825
-2871.6785714285716,2024.7562531768883,3513.712524151763,88.0,-2871.6785714285716,-8417.0,-0.3433704500950592,-0.4879989864539485,1037078759.0,-2060.404761904762,2696.3743386746282,3393.479388053338,1359.0,-2060.404761904762,-8100.0,-0.3360030504074176,-0.87929552669528,967318998.0,320.35714285714283,1707.237636838954,1737.0345556778793,3615.0,320.35714285714283,-4113.0,0.5679713003619145,-1.1128600233347592,253452280.0,6355.8452380952385,23971.04063015862,24799.34591039315,32767.0,6355.8452380952385,-32768.0,-1.3140400603088298,-0.335712021806516,51660634837.0,11372.488095238095,13809.471231811855,17889.52154694394,30208.0,11372.488095238095,-32768.0,1.052622539874263,-1.061920122772646,26882938419.0,-444.79761904761904,25092.78075832235,25096.722716465247,32767.0,-444.79761904761904,-32768.0,-1.5949414831392452,0.1951709846784444,52907021253.0,11622.367271773854,4473.914790412785,1416.0656764430103,56755.263518020955,38697.00615041258,16179.80892965056,7392.292250053913,7390.225772008504,7382.483720968549,7376.353789186707,7360.754894621645,56.0,2167305265.926511,4.095983260308708,39671.327992156344,39668.39483828253,39619.25047358418,39610.11605308992,39512.584818877964,52.0,62365999955.15513,4.004195257730617
