ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2967.0632911392404,2023.885049155896,3591.5978708400507,7278.0,2967.0632911392404,-406.0,0.015369734230760379,0.8077926942527683,1019066446.0,-3379.9367088607596,2663.679003077749,4303.389128041034,1116.0,-3379.9367088607596,-8844.0,-0.6873023705801167,-0.36272863978227177,1463013481.0,-661.6708860759494,1501.8974304805322,1641.1898894291778,2570.0,-661.6708860759494,-3127.0,-0.5439019908501157,0.26565831685964764,212786836.0,-220.7594936708861,2963.9890850991815,2972.1988578547216,5996.0,-220.7594936708861,-5237.0,-0.7921902101392715,0.36693467229515764,697883318.0,1699.860759493671,1020.9698136374634,1982.9034172206464,4000.0,1699.860759493671,-901.0,-0.09868400965435686,-0.09747147289188013,310620571.0,167.65822784810126,4999.483598360975,5002.294026908611,6912.0,167.65822784810126,-8646.0,-1.3201562202654282,-0.33983204635627323,1976812697.0,10961.110755758287,5206.439687312319,2180.4763241090236,9844.89136557636,5789.439247305175,2044.6921528680057,2724.817463784557,2613.420697381382,2500.090336324417,2385.0345481064255,2268.4649382628795,0.0,124090310.95702448,3.962773648069396,3122.513145529543,3019.0734012230305,2918.540812112221,2821.5973398114484,2728.942982703189,0.0,351733212.2790577,4.115834067630897
2735.025316455696,1690.5383681072196,3215.3201171417136,7023.0,2735.025316455696,448.0,0.29900867640219086,0.8807337064966111,816724393.0,-1272.113924050633,834.4392946094996,1521.368716699505,457.0,-1272.113924050633,-2434.0,-0.7725918093196502,0.5334158885008139,182850459.0,-374.6455696202532,1863.5094089961233,1900.7963121421412,4114.0,-374.6455696202532,-2872.0,0.2865376508090858,1.0060120877675787,285429103.0,-408.50632911392404,3884.9597292714902,3906.3780563313812,7498.0,-408.50632911392404,-5632.0,-0.962284735306342,0.5060885688254388,1205523372.0,1859.620253164557,1256.6521054055452,2244.4068258673606,6225.0,1859.620253164557,111.0,1.666139851170021,1.2605240276857077,397951598.0,-231.0253164556962,4333.51221012569,4339.665974721084,7562.0,-231.0253164556962,-6930.0,-1.1626819354663807,0.06876548437363987,1487783361.0,8157.417544787076,3740.707200711283,2209.626439016333,11019.726584629947,5812.173241299189,1767.4971004219499,5070.854017554189,5070.697338252757,5065.634068517223,5065.182918361541,5055.027748956438,48.0,1199835751.672617,4.170194805448355,4679.911849630596,4679.356510628098,4672.866943212508,4671.241942081761,4658.195758463176,36.0,876990893.2010748,4.098654519794766
3700.1392405063293,2438.8023193288914,4431.56712144798,8215.0,3700.1392405063293,-917.0,-0.8792872067888977,-0.0990633619850682,1551464185.0,-2570.1392405063293,2900.892288455343,3875.666624570556,1132.0,-2570.1392405063293,-9706.0,0.33905371304759013,-1.110230191950174,1186642551.0,474.60759493670884,1949.6181931811223,2006.5551246737355,4963.0,474.60759493670884,-2791.0,-0.1985024892834404,0.2410725139754019,318074814.0,-983.2278481012659,2970.9866023129784,3129.4565650293125,5348.0,-983.2278481012659,-5421.0,-0.7829345227030293,0.5301082688519834,773686373.0,1238.3417721518988,1154.5261605280737,1693.050796639014,3741.0,1238.3417721518988,-1022.0,-0.15716452598680108,0.38183715885298264,226447259.0,-494.65822784810126,4313.3085098232095,4341.580019220092,5415.0,-494.65822784810126,-8628.0,-1.4038388341702206,-0.0918159994094425,1489096048.0,11656.5451142266,5507.495388371685,2113.3688745697,9972.098374966023,5323.009480223992,2022.3229217906817,4970.638997416759,4960.525957088216,4948.737364300075,4935.142868878233,4919.613775873787,74.0,847640723.2665913,4.0411943784436986,6415.050466280725,6411.670752241881,6408.842734256462,6398.658450293976,6393.110917653896,38.0,1718861483.4150755,4.1315785224765245
3823.5897435897436,2436.2316709965417,4533.769213585015,9592.0,3823.5897435897436,6.0,-0.428259700868288,0.6870773609113209,1603294936.0,-2463.8846153846152,3674.323066839238,4423.954949752077,2597.0,-2463.8846153846152,-12003.0,1.0136081546636273,-1.333721672800466,1526567437.0,26.26923076923077,2074.6330826232365,2074.7993878927186,5144.0,26.26923076923077,-2872.0,-0.030839123322097706,0.9417586131648733,335773815.0,445.56410256410254,3950.0430266716753,3975.0933677149374,7571.0,445.56410256410254,-4669.0,-1.4380751318176637,0.19865735837015128,1232506648.0,1677.628205128205,1651.9145388971717,2354.412461414002,5869.0,1677.628205128205,-977.0,-0.011581870499035585,0.7494354060141235,432374127.0,-1430.974358974359,5029.435615924232,5229.044867924661,7289.0,-1430.974358974359,-11360.0,-0.9669602882519399,0.0476048174399001,2132746998.0,14646.859765833768,5525.559201155825,2149.7381235862194,13203.984133586348,6446.833682423237,2837.800732962059,5106.82246024019,5106.570449355833,5106.570449355229,5105.8170930754195,5105.8170930748,49.0,1911211422.127718,4.317371559816525,10702.990912041547,10697.38246937741,10697.382469377068,10680.56589780865,10680.565897808303,49.0,5231159680.9599695,4.139921039320763
2797.9240506329115,2511.276944696835,3759.63972822875,7658.0,2797.9240506329115,-2995.0,-0.2829142587235287,-0.19138865975248878,1116656380.0,-1635.392405063291,2494.438337215447,2982.7388314615914,2588.0,-1635.392405063291,-9892.0,1.3004290688766043,-0.9367314732081301,702841744.0,-491.34177215189874,2155.4238731778987,2210.716809120196,4877.0,-491.34177215189874,-4412.0,0.771643593856234,1.0125196519729847,386094236.0,-849.253164556962,3077.725954309733,3192.7461514097504,5698.0,-849.253164556962,-5330.0,-0.7390586613336945,0.47188926097924977,805296611.0,1900.7848101265822,1500.295672723231,2421.5428965847373,6067.0,1900.7848101265822,-555.0,0.7325186351581099,1.024229367259198,463245730.0,-33.063291139240505,4960.150667224117,4960.260862372544,5592.0,-33.063291139240505,-11111.0,-1.1472946021216432,-0.5699455557875914,1943730838.0,11036.81801970115,4802.999236283126,1370.960612125673,12778.868103239816,6045.569933501559,2947.845993263556,5015.92118273967,5013.632143678904,5011.71848425188,5010.175682856334,5008.991294664792,0.0,1348328047.6614418,4.194822419521881,7241.6226522271,6998.169897198306,6749.886171987524,6497.29126351882,6415.050466280725,0.0,1919857525.2308419,4.152749455453759
2556.4556962025317,2188.1116926890963,3365.01092217085,7636.0,2556.4556962025317,-839.0,-0.019895812876130847,0.8520731000225653,894540582.0,-3109.012658227848,2510.9624686217653,3996.3598721646804,1536.0,-3109.012658227848,-9365.0,0.4022693286428445,-1.0420928982570485,1261700486.0,-1258.506329113924,1745.240093550786,2151.674037710397,3523.0,-1258.506329113924,-4799.0,0.7287794507258574,0.9144020552693667,365746392.0,303.43037974683546,3141.9996723990207,3156.617166637231,6446.0,303.43037974683546,-4699.0,-0.9578684640390795,-0.025288952371962506,787174323.0,1631.1898734177216,1038.2381141480041,1933.5766819058733,4927.0,1631.1898734177216,-767.0,0.5219673036170098,0.4184455086464146,295358784.0,-612.4050632911392,4551.945761503597,4592.956583423709,7449.0,-612.4050632911392,-6785.0,-1.4048814911099499,0.22261809399913116,1666524764.0,12030.753052074504,5002.549756112091,2450.3738490279397,9075.986172312076,5593.578286640083,2254.1029257777914,5070.854017554155,5070.697338252724,5065.634068517182,5065.182918361513,5055.0277489563905,50.0,1152276789.1804621,4.122627123377429,5381.905034196964,5248.9726712758675,5109.4697143397325,4963.723705186362,4812.080515263109,0.0,1010334006.8328217,4.123669897623099
3125.0379746835442,2168.6057671327603,3803.7761916884247,6966.0,3125.0379746835442,-1174.0,-0.7018617212454323,-0.0056825934083262935,1143028352.0,-1730.2025316455697,1337.0562354300775,2186.623007565591,959.0,-1730.2025316455697,-4607.0,-0.39988857051814897,0.05922151637334939,377724294.0,-393.53164556962025,2409.8616580675066,2441.7822112319122,4939.0,-393.53164556962025,-3797.0,-0.44302266446756455,0.5483823925244173,471021729.0,-666.3544303797469,3546.757628010048,3608.811147557347,6750.0,-666.3544303797469,-5685.0,-0.7671107481890429,0.47297474116729815,1028857914.0,1728.620253164557,1495.291236217479,2285.6123601257264,6075.0,1728.620253164557,-332.0,1.230931315755388,1.3235970924647422,412697885.0,-242.08860759493672,4576.578878666359,4582.977321194408,7090.0,-242.08860759493672,-7118.0,-1.3477386800957407,0.09041568482759617,1659290809.0,8728.858631000963,4778.2483912028765,2401.694818248147,11107.128251712951,5772.532689924148,1215.2407168952166,3634.878938696048,3529.08694776951,3421.182960538835,3311.4013077244026,3199.98520994438,0.0,210662742.45866778,3.8445032919531,4108.766321696505,4018.1224169139277,3921.6574692287872,3819.5849358922696,3712.127630367957,0.0,403241828.1736422,4.008981251471808
3372.987341772152,2696.7416414726176,4318.501949589417,8098.0,3372.987341772152,-1722.0,-0.825780827917673,0.01558118556407208,1473307268.0,-3305.5822784810125,3348.2479552465243,4705.065203546094,1361.0,-3305.5822784810125,-10913.0,-0.48064250940150677,-0.7813219831224663,1748873447.0,-661.6962025316456,2000.3453015488644,2106.9464136217175,3239.0,-661.6962025316456,-3757.0,-0.7997276323907503,0.48349507092642624,350698632.0,-440.2911392405063,2688.4165079654667,2724.2319298464545,5104.0,-440.2911392405063,-4215.0,-0.9336006552745477,0.2467291037495795,586293729.0,1105.8101265822784,1048.89937584925,1524.1410488235204,3654.0,1105.8101265822784,-1192.0,-0.373524092321301,0.18166965057479195,183517469.0,-390.0506329113924,5228.928103479752,5243.45578865646,6838.0,-390.0506329113924,-10293.0,-1.2208257456894085,-0.32391348437897577,2172012460.0,13135.628230122837,6001.665053511438,2607.7954290933176,10982.457557395794,5639.076871315419,906.5412290679338,4387.458285535665,4385.946421214043,4383.8503676806695,4379.303824741932,4375.145434029137,50.0,836156507.2617971,4.082511748701171,5218.486868442239,5217.542199004775,5212.359239439742,5209.434760345327,5199.264435944214,51.0,1199498225.5505834,4.1733919131482144
3311.6075949367087,1669.5611067152474,3708.6627174628234,6235.0,3311.6075949367087,-797.0,-0.4385568679403913,-0.04527836669995857,1086580153.0,-1591.3417721518988,1432.4093174829775,2141.0663438127262,1293.0,-1591.3417721518988,-3949.0,-0.8521003681836516,0.5175587458118368,362149042.0,-107.35443037974683,2314.947411918622,2317.435326750433,5452.0,-107.35443037974683,-3197.0,0.08567567950075716,0.778489268157065,424270013.0,-536.2658227848101,3776.615689817903,3814.4995872677487,7261.0,-536.2658227848101,-5384.0,-0.912905671462914,0.6392539749936699,1149482161.0,1750.0,1153.7768360223617,2096.1156903524607,5269.0,1750.0,27.0,0.7152117476266877,1.0066724814825432,347102378.0,-30.632911392405063,4627.7920923542015,4627.893476012218,6868.0,-30.632911392405063,-7097.0,-1.5011191496474638,0.028497822998496205,1691974444.0,8462.722611547657,4634.735287287819,2300.4653876987586,10707.518013059796,6062.317645276922,2075.1679450107163,3638.633252161857,3637.2346801563076,3634.4709926866844,3630.35750079882,3624.681604425696,49.0,642426895.4809904,4.254250401361902,6471.48851180722,6471.392662607342,6464.515057234232,6464.101664878192,6450.618186014889,62.0,1536313918.6241856,3.9473904875509356
3316.3797468354433,2506.3474321667877,4156.940230018874,8062.0,3316.3797468354433,-906.0,-1.0171953180408364,0.1367044708739566,1365132014.0,-2974.506329113924,3129.375995846083,4317.485613793803,1988.0,-2974.506329113924,-9628.0,-0.41524205720943996,-0.635378614184555,1472613880.0,-414.1518987341772,2189.583036941269,2228.406531781415,4762.0,-414.1518987341772,-3259.0,-0.18687627808523377,0.8857441865125244,392297858.0,-271.9240506329114,2879.1674375541625,2891.9799139663487,5896.0,-271.9240506329114,-4430.0,-0.8544415488013084,0.2206936712470219,660720278.0,1366.987341772152,1055.9793401995973,1727.3525290147552,3949.0,1366.987341772152,-1468.0,0.2624024846055093,0.05468728242791595,235715994.0,-388.36708860759495,4569.377170469237,4585.851798904865,7689.0,-388.36708860759495,-8461.0,-1.1485836247929497,-0.0668014558015313,1661372901.0,12371.934367753493,5660.209862210071,2014.7530866088778,9630.920620584515,5320.110290440194,1553.2514284558054,4891.059574272274,4888.533673093458,4886.356844029046,4878.7470873014045,4874.4696386078585,52.0,947681098.0059295,4.048943164720972,5904.017581918676,5826.376251782221,5745.758553050854,5686.13300314278,5685.1002611807735,0.0,1949426406.7326846,4.300461233140253
2831.1794871794873,1521.2488690646596,3213.996796864678,6702.0,2831.1794871794873,481.0,-0.3313574674178015,0.4896572150940707,805722482.0,-1060.2948717948718,1001.0966692861148,1458.224864830612,878.0,-1060.2948717948718,-2646.0,-0.8546996702959437,0.5197459716923246,165860741.0,-520.8461538461538,2026.1223991485215,2091.9972973949302,4591.0,-520.8461538461538,-2998.0,-0.03297556909222932,0.8683114703303492,341363310.0,-189.35897435897436,3305.5886941250196,3311.0079184286824,7023.0,-189.35897435897436,-4663.0,-0.9938551171247045,0.3751337583392192,855096328.0,2176.602564102564,1505.3625199279015,2646.4532942150213,5558.0,2176.602564102564,-679.0,-0.503224715211168,0.3119461993342173,546289773.0,-395.2435897435897,4467.464014708492,4484.9138473273615,6860.0,-395.2435897435897,-7903.0,-1.3253223203580589,0.10154211735538678,1568927273.0,8030.964948248747,3909.881070289278,2410.9894234525377,10884.932200064453,5816.063170500962,2321.5794192747317,5556.151170890678,5554.370732612669,5550.856778607772,5545.449336529909,5538.569780390591,60.0,1144119201.6715353,3.9626301348401713,6068.12607805045,6064.711998761451,6062.045733531493,6051.781084140963,6046.510713317911,59.0,1416080294.020704,4.061970508558729
