ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3434.4367816091954,2028.943021928738,3988.9805455909973,-1205.0,-3434.4367816091954,-8915.0,-0.9682736903566358,-0.6326634766447423,1384341024.0,-2784.6206896551726,2273.5297547599494,3594.864382843181,-107.0,-2784.6206896551726,-7327.0,-1.1396490330990383,-0.6483482412322499,1124305344.0,233.367816091954,1547.999354858508,1565.4911498408046,4997.0,233.367816091954,-3611.0,0.6823822921777167,0.035303476078801126,213216341.0,6659.057471264367,25681.552980737833,26530.835077472515,32767.0,6659.057471264367,-32768.0,-1.3743449054771988,-0.4307546695525745,61238013262.0,10440.919540229885,15243.28862775118,18476.21847225462,32767.0,10440.919540229885,-24568.0,-1.0831975051195426,-0.0011901305138406115,29699246466.0,-138.66666666666666,24902.57632227216,24902.962392675985,32767.0,-138.66666666666666,-32768.0,-1.5100084237975413,0.10766451404413224,53953705626.0,11871.85389903363,4791.0875503724255,1261.2410554687792,56754.686167751825,38579.94508560302,6516.400309987102,7447.57380906084,7444.2406102371915,7438.540113014489,7428.639039172555,7417.066234704841,36.0,2192151053.228878,4.071727243326276,36000.05940180723,35978.82545766541,35965.21069274402,35901.81171560069,35874.10406582725,43.0,53105791566.803215,4.108011870523726
-2041.942528735632,1538.9281563023897,2556.9179026553707,-66.0,-2041.942528735632,-6165.0,-0.4392491324325345,-0.7246251334334513,568791137.0,-1513.5057471264367,1804.858327764344,2355.464546514139,1459.0,-1513.5057471264367,-5517.0,-0.5891835570557995,-0.273152731186849,482694551.0,672.919540229885,1327.8839117864927,1488.6559007388503,3828.0,672.919540229885,-2499.0,-0.27804441182531603,0.23413477595291252,192800386.0,9487.551724137931,23214.201466808572,25078.13365184439,32767.0,9487.551724137931,-32768.0,-1.0519562569010739,-0.6272487434752895,54715412509.0,11857.6091954023,10358.401701097268,15744.820787553725,32767.0,11857.6091954023,-9241.0,-0.589047995881459,0.20639535326584285,21567246202.0,-7108.977011494253,20135.200329803294,21353.30996523172,32767.0,-7108.977011494253,-32768.0,-0.9334705754034802,0.4703797420071022,39668854643.0,7101.109631599839,3392.520002026428,566.6012707363088,56754.686167751825,34647.56267826622,4037.770424380267,9267.786139684747,9266.05904834288,9256.010314400784,9250.867262891958,9230.720403478903,39.0,3604821022.771868,4.118555689804333,37365.39018613696,37348.611637227885,37326.82827776357,37276.70452045051,37232.836178130674,43.0,59885931397.77163,4.164313761679173
-3263.5632183908046,2170.7607581195907,3919.5723171572286,307.0,-3263.5632183908046,-6714.0,-1.3526976141625071,-0.16686870888174235,1336585102.0,-2975.2413793103447,2318.493377052688,3771.9322375405554,21.0,-2975.2413793103447,-7797.0,-0.7049091531958482,-0.7605781006587998,1237790134.0,263.4367816091954,1463.8725346585247,1487.3875539455694,3940.0,263.4367816091954,-3405.0,0.24159994755619385,-0.15737169456724043,192471991.0,9142.19540229885,25013.48466159485,26631.825917305316,32767.0,9142.19540229885,-32768.0,-1.0904626627396576,-0.7686501719922948,61705111197.0,11026.563218390804,12518.062195067041,16681.935664926168,32767.0,11026.563218390804,-14509.0,-0.7356143356771234,0.3579416784296117,24210967045.0,1020.919540229885,27808.304493201846,27827.03856852635,32767.0,1020.919540229885,-32768.0,-1.7650079929177382,-0.05044200493932062,67367934568.0,10085.232223404675,4914.514047155137,1609.13144273549,56754.686167751825,41068.97932185499,21529.90715260983,7685.973254786207,7674.6395623066055,7668.221350075168,7667.363972913102,7648.18010042419,74.0,2787180523.039914,4.220163952887564,30030.95041654087,30028.022396093984,29978.152842674925,29969.000077672634,29870.198387206965,43.0,36431731660.80823,4.118591857911245
-2565.1162790697676,2272.115648765023,3426.7084857792656,-374.0,-2565.1162790697676,-9154.0,1.9915868333784115,-1.7680271444403244,1009840470.0,-1600.1860465116279,1376.5988295359396,2110.833892311338,562.0,-1600.1860465116279,-5264.0,0.03317514975836877,-0.8808102403097778,383183296.0,19.3953488372093,2261.196402190816,2261.2795821917307,3819.0,19.3953488372093,-6814.0,1.7311927699059222,-1.3211259945950349,439751140.0,10074.290697674418,21893.12810357809,24099.800646912627,32767.0,10074.290697674418,-32768.0,-0.7271852648234827,-0.6866882928384697,49948833645.0,13394.139534883721,13803.881306359632,19234.087267141116,32767.0,13394.139534883721,-15434.0,-0.9335172426703249,-0.2302678827787694,31815709718.0,-8085.418604651163,19793.933871949146,21381.623234439776,32767.0,-8085.418604651163,-32768.0,-0.3017407432205035,0.7910734609000454,39316947844.0,11545.002252056947,3760.9618049971955,1029.783472386307,56754.686167751825,34851.66238999968,605.1660929034276,25008.469927826794,24998.564708314494,24998.564708314218,24968.863962830026,24968.863962829764,49.0,31663983537.149048,4.210529074998064,73314.75862068968,73280.46843261714,73280.46843261505,73177.6567273612,73177.65672735912,49.0,258334930610.30258,4.181744349198301
-3270.1264367816093,2099.3794857988514,3886.0161010900397,-705.0,-3270.1264367816093,-7342.0,-1.0582686149651415,-0.599272749193579,1313797539.0,-2627.9540229885056,2280.9842899983873,3479.803396481031,1605.0,-2627.9540229885056,-6308.0,-0.9713558013422396,0.03897914975210763,1053485756.0,523.0574712643678,1664.6692630422847,1744.9105631989332,6365.0,523.0574712643678,-3672.0,0.9629477799793533,-0.03609168311250074,264890020.0,8117.390804597701,25158.42165359634,26435.548293438376,32767.0,8117.390804597701,-32768.0,-1.424594510705358,-0.4243402833755109,60798924581.0,12188.183908045978,15161.462838870586,19453.06614369068,32767.0,12188.183908045978,-19796.0,-1.1521489810479797,0.02564992372124879,32922695068.0,2094.057471264368,26361.275788182273,26444.317685914364,32767.0,2094.057471264368,-32768.0,-1.7154796447901002,-0.07859622775082623,60839268595.0,8951.717712260592,4932.665076397106,1521.72106511016,56754.686167751825,41422.06782887954,19634.000840378918,18867.48433958105,18432.033897163627,17987.093801291452,17533.41366632782,17071.769254708444,0.0,6896702734.407891,3.980045574721094,52348.815387266666,50891.588562710676,49408.17039897644,47901.86908675579,46376.16291430736,0.0,65044668865.83511,4.15459423390968
-2242.655172413793,1432.3240003621652,2661.025040161745,-591.0,-2242.655172413793,-6516.0,1.8652835415520288,-1.547404223065014,616051721.0,-1800.9655172413793,1432.338939598934,2301.102264607966,474.0,-1800.9655172413793,-5684.0,0.8866802884629821,-1.0444811726691916,460671232.0,-194.97701149425288,1557.7211839183065,1569.8762122661394,3716.0,-194.97701149425288,-4679.0,2.107585652000333,-0.5459869862845109,214412485.0,10891.32183908046,25397.736032008674,27634.505368361904,32767.0,10891.32183908046,-32768.0,-1.0649745248487028,-0.7600088350031332,66438932165.0,8038.287356321839,12652.067363581287,14989.625485495037,32767.0,8038.287356321839,-16062.0,-0.6445953368565553,0.24115437931549252,19547931881.0,-13091.67816091954,20842.818847953447,24613.312141962957,32767.0,-13091.67816091954,-32768.0,-0.7363257828385383,0.7302795553777287,52705916710.0,8060.340749620949,3409.4622161449965,1306.9407025569294,56754.686167751825,37961.06724150016,6825.018754552986,9267.786139684627,9266.059048342737,9256.01031440067,9250.867262891808,9230.720403478805,59.0,3534751989.218336,4.134221557144756,37365.390186136465,37348.611637227434,37326.82827776304,37276.70452045011,37232.836178130114,55.0,54421309333.06999,4.04288526635382
-3317.2988505747126,2446.042758223198,4121.601246976769,172.0,-3317.2988505747126,-7258.0,-1.5048605867446077,-0.2749477839126862,1477920925.0,-3111.770114942529,2750.9921081923826,4153.440841950949,1171.0,-3111.770114942529,-8487.0,-0.9385790350129364,-0.2898585584623526,1500843162.0,282.8045977011494,1761.4216295992962,1783.979988032699,3515.0,282.8045977011494,-3955.0,-0.31316602532237425,-0.21167065954019226,276884860.0,5487.310344827586,24999.692743541906,25594.827838685575,32767.0,5487.310344827586,-32768.0,-1.32295363064003,-0.41243331779071774,56993283452.0,16202.758620689656,11482.52409770516,19858.94626043166,32767.0,16202.758620689656,-20602.0,0.1912467342856008,-0.7079706101337959,34310863952.0,1813.3563218390805,25343.709239167645,25408.49974220094,32767.0,1813.3563218390805,-32768.0,-1.7018383045636636,0.02254609242305954,56166491746.0,10522.033501182173,5350.354467877818,1300.1530679116208,56754.686167751825,39834.29605764419,11020.24995179329,7512.055074815277,7447.57380906082,7444.240610237179,7438.54011301446,7428.639039172551,0.0,2238389346.403425,4.035304868819798,36000.05940180684,35978.82545766499,35965.21069274367,35901.811715600204,35874.10406582691,55.0,56502406446.50199,4.183440115351692
-3010.942528735632,2096.2348861342994,3668.7839414709883,-670.0,-3010.942528735632,-8800.0,0.6522613371197874,-1.354290003731257,1171017878.0,-2235.9080459770116,1473.8106963093842,2677.947489892341,-437.0,-2235.9080459770116,-6109.0,0.16935493213905461,-0.9679771383085208,623912040.0,-154.22988505747125,2316.6219893210314,2321.750266254012,3112.0,-154.22988505747125,-6569.0,0.857625656425963,-1.1891151615403033,468975614.0,6584.827586206897,25557.737413666055,26392.38329605678,32767.0,6584.827586206897,-32768.0,-1.405846851709145,-0.3541874359569334,60600536956.0,11971.643678160919,14960.733650319204,19160.996939424724,32767.0,11971.643678160919,-19240.0,-0.9190672636297155,-0.21128735614178185,31941510923.0,-2256.264367816092,26291.42722588083,26388.063105716272,32767.0,-2256.264367816092,-32768.0,-1.5891984865863122,0.27360286016222546,60580699079.0,11211.774257449175,4376.108499912134,1532.1569762919203,56754.686167751825,39761.846805540845,4569.686750752178,6501.7412530029105,6383.096399986475,6381.715442611014,6372.824651089285,6368.609712160929,0.0,1888926763.17489,4.193735218552504,38220.25563853817,38213.39490511886,38165.5075845544,38145.09993315244,38049.08735823064,57.0,56779108863.6206,4.066205727262261
-3118.7558139534885,2559.1701595418494,4034.3512158162603,345.0,-3118.7558139534885,-7768.0,-1.1992436016736094,-0.45951430382573494,1399735117.0,-3383.5697674418607,3491.802308466442,4862.224566241068,2100.0,-3383.5697674418607,-12118.0,-0.5608982821909967,-0.5903191437913504,2033145585.0,292.5348837209302,1909.6138700020108,1931.8907294921403,3623.0,292.5348837209302,-4452.0,-0.02354219282181047,-0.33934722618124186,320969354.0,7941.883720930233,24442.644121241094,25700.51300410983,32767.0,7941.883720930233,-32768.0,-1.2946891980451083,-0.4540063996520469,56804407706.0,13417.616279069767,15104.128159075632,20203.146142572437,32767.0,13417.616279069767,-32768.0,-0.01420279156756088,-0.47339448228508313,35102371809.0,2801.406976744186,27232.297655788054,27376.00987475696,32767.0,2801.406976744186,-32768.0,-1.7753312617206665,-0.0838128583817651,64452348833.0,12874.337808213671,5659.323609427596,1326.3743815378823,56755.84086241697,41540.83904228674,13759.83597285956,8081.094693506397,8078.160118124471,8071.38124557178,8062.580752783664,8049.0397473127605,59.0,2364517318.532178,3.9667014697613716,42077.07862124256,42056.357087661585,42034.13833263746,41972.063615773615,41927.55849579134,60.0,65377485477.94825,3.9988478168045405
-3200.5287356321837,1986.7669447754624,3767.0448736987155,-976.0,-3200.5287356321837,-7140.0,-1.2546871673592481,-0.558255094134082,1234584556.0,-2591.229885057471,1594.0644263732638,3042.2875788859405,47.0,-2591.229885057471,-5522.0,-1.1403085724318438,-0.179601574643386,805229693.0,194.1494252873563,2191.233183102509,2199.817461079206,7477.0,194.1494252873563,-4148.0,0.147460870558354,0.22116377931331546,421010127.0,6914.218390804598,26643.497796167354,27526.03114817163,32767.0,6914.218390804598,-32768.0,-1.4293304784272585,-0.4322781806048337,65918367997.0,13534.425287356322,12183.114799649124,18210.13328013993,32767.0,13534.425287356322,-14852.0,-0.38905949304448484,-0.015901132335306416,28849979005.0,-1068.471264367816,26036.513391437566,26058.427819522945,32767.0,-1068.471264367816,-32768.0,-1.594650969462284,0.04120535122828969,59076624457.0,10304.548752856672,4826.242615672943,1352.781209213079,56754.686167751825,39747.98001310751,6377.795308725422,6945.648089593727,6943.684401485079,6934.076484057287,6928.134629577469,6909.04664135265,58.0,1979970727.7285776,4.102922929828468,35337.34287880363,34513.36317069156,34496.58188084958,34465.03406917322,34435.71900841196,0.0,50209018662.48052,4.096421184599091
-3357.862068965517,2648.226043293383,4276.486741540854,-160.0,-3357.862068965517,-8379.0,-1.2412302068336407,-0.5264502011050618,1591085480.0,-2854.655172413793,3190.7434359718395,4281.343227024226,1560.0,-2854.655172413793,-9588.0,-0.47985052316279164,-0.8088263143367852,1594701285.0,359.58620689655174,1909.169787381711,1942.7381494276008,5316.0,359.58620689655174,-4429.0,0.0716317415382779,-0.4687654840113931,328358142.0,7673.022988505747,25160.692269763254,26304.671016301687,32767.0,7673.022988505747,-32768.0,-1.364796204932635,-0.48281222449490735,60198407403.0,14339.206896551725,12829.47754836846,19240.79906309005,32767.0,14339.206896551725,-19255.0,-0.7568668851926112,-0.28428544065860856,32208126327.0,1015.3908045977012,26231.395967408902,26251.040986693413,32767.0,1015.3908045977012,-32768.0,-1.7187010904866935,-0.04242525834575879,59953192301.0,12670.986425689201,5347.943012046158,975.9805325927357,56754.686167751825,41031.85081685979,17937.74606799862,10652.797267599977,10646.266649597343,10643.988701643784,10624.36660202574,10619.89751483655,60.0,4084399125.03736,3.9537296281197025,47292.04698579922,47286.278253284065,47230.506905799324,47213.254124810235,47101.720480999,63.0,77001773823.06293,3.9330525493842066
