ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3555.366666666667,2925.0468427398255,4603.96906664963,11539.0,3555.366666666667,-1411.0,0.4360647177132102,0.6739027959222876,1907687805.0,-2447.266666666667,2229.592776968725,3310.6189887827454,577.0,-2447.266666666667,-7961.0,-0.21646406370030258,-0.7884745403805361,986417828.0,-608.8333333333334,1408.6974854650502,1534.6356679464132,2516.0,-608.8333333333334,-3590.0,-0.2988481712975841,0.088028304264281,211959597.0,-193.56666666666666,2663.2508333071282,2670.275838851776,8657.0,-193.56666666666666,-4152.0,1.7368355406795581,1.1610264509717503,641733575.0,1725.7666666666667,1427.3866878553501,2239.576599369721,3766.0,1725.7666666666667,-1974.0,-0.33813162518617634,-0.5599719994583605,451413301.0,-779.1222222222223,5699.201128867444,5752.210439860875,8206.0,-779.1222222222223,-11637.0,-0.8331315436718585,-0.1292986963086911,2977913245.0,13683.746599524562,5032.137840818115,1554.0324964427225,13349.200125850237,5999.68715113758,1445.1747299202266,4703.2751167910865,4703.098380537263,4697.18683874197,4696.607405849599,4684.894760646954,47.0,970384075.5394242,4.1612702468854215,2618.217516471607,2617.155037627156,2616.482674258815,2613.398981056356,2611.859419505118,35.0,360033445.53058606,4.240509757371417
2725.011111111111,1884.1094595145205,3312.9373690293496,8609.0,2725.011111111111,230.0,1.7654765289655687,1.3094213544967108,987799861.0,-458.8777777777778,1442.550887435,1513.7773540972853,2803.0,-458.8777777777778,-3321.0,-0.3785921795522311,-0.11393476577057947,206236969.0,-400.2888888888889,1333.5121733764602,1392.2951953918073,4974.0,-400.2888888888889,-3157.0,4.374427982795913,1.604405244011297,174463732.0,-1760.8555555555556,2484.895403839906,3045.5405851105575,5048.0,-1760.8555555555556,-6961.0,0.11783432736336197,0.062441934956772895,834778571.0,1243.7333333333333,1589.8271031083154,2018.5199583413146,4816.0,1243.7333333333333,-1473.0,-0.6092053495873535,0.21437408412528647,366698054.0,1625.3444444444444,3855.8666907601432,4184.429769992561,7772.0,1625.3444444444444,-8132.0,-0.07857929468553593,-0.6934650025137835,1575850725.0,10050.696692269647,3441.003289427475,1461.7181670896753,10641.846174419174,5213.854143199714,1725.4741377372193,6710.630852815675,6709.62863811178,6706.764292130134,6703.857175784432,6697.937045780786,66.0,1641655010.093358,3.9492737923967214,3677.7133123957865,3677.465613494201,3673.958687721998,3673.1921048707895,3666.234553888076,44.0,643419652.9658884,4.196708950682982
3838.887640449438,3133.853525607028,4955.612599462861,12280.0,3838.887640449438,-2075.0,-0.12572744331198704,0.2558680232789705,2185670565.0,-2854.5730337078653,3199.0933929475877,4287.515101031486,1685.0,-2854.5730337078653,-12203.0,0.06978413785730186,-0.9819915398837941,1636067931.0,-40.741573033707866,1853.055991126337,1853.5038122492417,4951.0,-40.741573033707866,-4760.0,0.12943589359190089,0.43223400081290486,305757398.0,-245.38202247191012,3149.1748928480015,3158.7204438975964,8482.0,-245.38202247191012,-4845.0,0.8379694828715429,1.13510959414829,887998821.0,2400.5393258426966,2201.9733593801197,3257.4953154743107,6023.0,2400.5393258426966,-4845.0,1.0921810959050786,-1.0417926047986683,944403540.0,-1154.3595505617977,5457.5812402857455,5578.327613746986,9050.0,-1154.3595505617977,-11431.0,-0.735307604815655,-0.04785762143800207,2769478768.0,16615.64353252681,5745.581914119456,1131.6386349007355,14106.330139338155,6649.75174389932,2728.3478517227236,6539.76058974804,6500.246493608943,6457.1573971024545,6410.653449955065,6360.898990299281,0.0,1459236080.8602111,4.137658340109778,3040.109804885505,2863.1953827229495,2688.249849711785,2515.521602436752,2345.2639699712445,74.0,176152640.7559531,4.0547228507734605
1998.8777777777777,2385.556212001152,3112.2967100055084,8517.0,1998.8777777777777,-7108.0,2.475624551188724,-0.1521418626845622,871775173.0,368.52222222222224,1386.2015504229757,1434.3512006013962,3299.0,368.52222222222224,-2806.0,-0.5217249670402033,-0.20581290995021642,185162703.0,-947.9333333333333,2116.6312952425133,2319.2036660122035,2732.0,-947.9333333333333,-11449.0,7.843778633583764,-2.388701958347068,484083508.0,-260.81111111111113,3024.3828677909905,3035.607709613788,5558.0,-260.81111111111113,-7538.0,-0.7034657628874075,-0.26191858521308925,829342275.0,960.6,1802.6931630202628,2042.6588065558085,6084.0,960.6,-4701.0,1.1816790131223431,0.03985381770942642,375520950.0,-208.22222222222223,2858.6734910435403,2866.246783203118,3994.0,-208.22222222222223,-8591.0,1.596899025229999,-1.4124001438653333,739383356.0,13691.944675611277,3454.388629522895,1138.2969735530355,10866.438468974091,4019.9752041250836,651.2249995201352,3100.2902621722824,3099.1320572035893,3099.132057203,3095.6621718128245,3095.662171812236,49.0,551497534.1049381,4.290344908853846,9368.201872659178,9364.81214596496,9364.812145964625,9354.647646065048,9354.647646064706,49.0,4556377973.143687,4.222681401130851
3647.3483146067415,3174.036359473723,4835.0446264047905,11423.0,3647.3483146067415,-3236.0,0.9341206027702449,0.7093791037595669,2080611432.0,-1440.4494382022472,3141.2209785698856,3455.7435987388762,1963.0,-1440.4494382022472,-8924.0,-0.26085625414154645,-0.9934917064713253,1062852580.0,-583.1123595505618,1992.7828401633453,2076.3437749828695,3454.0,-583.1123595505618,-5093.0,-0.29726022727930124,-0.1464643776010904,383697109.0,-365.7977528089888,2618.1739119572208,2643.6040984257615,5457.0,-365.7977528089888,-5883.0,0.19918062483295174,-0.05179264758458765,621989194.0,1641.2359550561798,1949.3831235297846,2548.283740573626,5301.0,1641.2359550561798,-3247.0,-0.2004909750303301,-0.4327880573208291,577943752.0,-289.0561797752809,5161.469461000794,5169.55708662842,7640.0,-289.0561797752809,-11960.0,-0.06684127300741727,-0.8055082802019118,2378464522.0,14313.232129746237,5230.878440965585,1510.804421492074,13487.296319129346,5627.637618073049,2089.3946491747315,4954.349309992115,4876.832839867026,4799.777839769847,4723.307236948037,4647.535532515733,74.0,756014373.5463446,4.174183012914091,7248.648019976602,7096.48198469293,6940.640240143076,6781.3330770830935,6618.775085602787,0.0,812007735.4528913,3.523307063436941
2505.866666666667,1778.661120681009,3072.94697860756,10306.0,2505.866666666667,-193.0,4.706032258456516,1.501440988448536,849870282.0,-823.8444444444444,1727.1470883197408,1913.571721502315,4233.0,-823.8444444444444,-4028.0,-0.11458627556492251,0.3894705591612263,329558106.0,-705.0111111111111,1235.8503369874925,1422.802418546659,5324.0,-705.0111111111111,-3426.0,7.263654526611278,1.708586726263993,182193005.0,-2711.011111111111,2195.491235815623,3488.5187416883846,2614.0,-2711.011111111111,-5821.0,-0.8703359783461613,0.4876410012262758,1095278671.0,917.6666666666666,1897.898001005908,2108.110275420461,5620.0,917.6666666666666,-2573.0,-1.1414126650638192,-0.06913857963374218,399971604.0,1875.5333333333333,3108.441804005487,3630.431893498807,7435.0,1875.5333333333333,-7723.0,2.2247124984887705,-1.2433043790047507,1186203216.0,11802.088374520841,3462.6573109800656,757.433825492366,9559.638068462635,5258.416942880068,2495.988982347478,6710.630852815509,6709.628638111607,6706.764292129968,6703.8571757842565,6697.937045780626,32.0,2411227013.682601,4.24068015651603,3677.7133123957205,3677.46561349414,3673.958687721931,3673.1921048707345,3666.2345538880004,54.0,617208000.0065433,4.172888430751869
3575.8444444444444,3022.359467962116,4682.020957283771,12805.0,3575.8444444444444,-2554.0,0.9374322806783932,0.544007141047437,1972918822.0,-2020.2333333333333,2844.006516831102,3488.511973447832,1080.0,-2020.2333333333333,-7045.0,-1.2101242066670475,-0.6586456116174508,1095274421.0,-924.7777777777778,1926.8772882440173,2137.304382211907,1505.0,-924.7777777777778,-6662.0,1.9613292909435014,-1.5643751370801884,411126302.0,-182.88888888888889,2269.5068600148184,2276.8640129206956,5826.0,-182.88888888888889,-3444.0,0.09990576142315621,0.6934985354284859,466569876.0,1849.8,1431.0114930821953,2338.7077485939394,6736.0,1849.8,-475.0,1.1358459472587397,0.9515442620797373,492259854.0,-901.5555555555555,5023.480743493192,5103.739922840897,6867.0,-901.5555555555555,-11683.0,-0.540847970241253,-0.5822152794890414,2344334508.0,14655.906181468275,5218.940225375985,1289.8007598074983,13485.411413820491,5233.277731201123,1583.2172939934683,4703.2751167910155,4703.098380537191,4697.186838741904,4696.60740584952,4684.894760646889,51.0,914232361.291343,4.07521528453075,2864.2382608512976,2789.0001339851387,2711.4567845121996,2631.8120956958724,2618.2175164716787,0.0,333637690.2938484,4.193296545432164
2654.5842696629215,2715.4541566018916,3797.434518375309,10320.0,2654.5842696629215,-1775.0,1.6225026949481816,1.441752753966091,1283425294.0,-1149.1685393258426,2383.945621108729,2646.466522777074,2392.0,-1149.1685393258426,-7663.0,0.7149948789733562,-0.8845317444674508,623336870.0,-632.0674157303371,2074.863671155791,2169.0017224313383,5253.0,-632.0674157303371,-6605.0,2.4827541516987575,-0.16997262331358742,418706594.0,-684.7191011235955,3068.3394403318257,3143.810930787557,6844.0,-684.7191011235955,-5516.0,-0.07174012452382961,0.716525222231202,879635698.0,1402.573033707865,1953.2743232185103,2404.6812047814597,8898.0,1402.573033707865,-1496.0,2.112296839002653,1.1376878536469908,514641761.0,511.75280898876406,4921.161732033321,4947.698831814349,5879.0,511.75280898876406,-12671.0,0.7793124014535868,-1.2303597140347504,2178695412.0,11552.53972077136,4181.965835907854,1141.0254160184163,16180.786414757473,5407.364443883427,1322.2409008951433,3128.1460972619498,3020.002161221767,2911.356809291201,2802.72134293778,2699.1045284073134,0.0,360468422.4487298,4.209259509319315,2956.182976819862,2955.5577123227563,2953.9800886173134,2952.1492246925754,2948.914438551109,53.0,496594001.25282234,4.295252230200489
4694.344444444445,3012.499748865314,5577.815387766074,13123.0,4694.344444444445,-1768.0,1.2825648252644948,1.0773434071903156,2800082205.0,-1567.6,3572.6362249122926,3901.42273479247,1599.0,-1567.6,-11719.0,1.8548023197044765,-1.746255923803883,1369898942.0,381.1666666666667,1449.9901551389928,1499.2529732429339,4687.0,381.1666666666667,-2327.0,-0.32659575121197637,0.40796456591218866,202298353.0,-1265.9222222222222,3233.0596936709208,3472.0648115430618,8667.0,-1265.9222222222222,-5902.0,1.5970886356675784,1.3646759400047743,1084971065.0,1370.3444444444444,2243.59990076024,2628.9892375418945,4820.0,1370.3444444444444,-3926.0,-0.6228300375549174,-0.37696547893144927,622042597.0,-337.2111111111111,5144.257314919109,5155.297727149767,6609.0,-337.2111111111111,-14529.0,1.4868106093629123,-1.389953720379633,2391938519.0,17559.709963436184,5654.47915500797,1394.1309120738986,15373.938532464606,5942.395326871804,2302.180922516734,4443.440053891505,4442.514694910102,4437.065880498233,4434.328799939763,4423.368273663447,45.0,772900937.5133029,4.042291788002651,2278.5599149175728,2222.1942340021105,2164.5443890586353,2105.7785548254465,2046.072813768395,0.0,101610382.63873489,3.928159253888849
2565.2022471910113,1724.1332437610909,3090.776279712906,7979.0,2565.2022471910113,-749.0,1.3938910741739443,1.1592573636701773,850207923.0,-158.06741573033707,1609.9079797678771,1617.6492237923385,3588.0,-158.06741573033707,-2839.0,-0.6402595867192633,0.5379756573089827,232894222.0,-454.46067415730334,1982.5931949200688,2034.0133433433707,4424.0,-454.46067415730334,-5857.0,1.459690201972661,-0.12524590414328987,368211715.0,-1135.5168539325844,3189.9277196290072,3386.006110747952,6802.0,-1135.5168539325844,-6811.0,-0.17695054635676666,0.6250069209252535,1020388327.0,1438.7865168539327,1919.439650627879,2398.8237145491007,8136.0,1438.7865168539327,-1677.0,0.9918820037625315,0.9439194063224978,512137614.0,845.4157303370787,3940.383514697348,4030.055830878773,5921.0,845.4157303370787,-9295.0,-0.01485522073733403,-0.7299216451441336,1445480150.0,9803.568788966597,3548.3504949501466,1199.8887448426208,12104.730067209264,5251.695847706495,1610.4983700705816,7252.548037927315,7249.501643744137,7246.0985747742825,7236.91739228154,7230.212280603451,49.0,2234453040.0964956,4.103226498677049,6775.890037618013,6775.671871616094,6770.0741197430025,6769.4446059382335,6758.208944035743,50.0,2242945591.1564755,4.190085123319157
3772.6444444444446,3032.0559153122895,4840.062931179488,11482.0,3772.6444444444446,-1512.0,0.020460352141407512,0.7501869604741338,2108358826.0,-1672.2111111111112,2752.914881415876,3220.9983459238915,1552.0,-1672.2111111111112,-8221.0,-0.13619536346879224,-1.0238840312062956,933734731.0,-235.25555555555556,1722.8165089701943,1738.8047331428563,4673.0,-235.25555555555556,-5004.0,1.2219117688456596,-0.45176962777756813,272109771.0,-444.8,2442.1295088053334,2482.3061007413608,5613.0,-444.8,-5530.0,0.1829926510167339,0.633294957044366,554565922.0,1312.5666666666666,1137.4215484546128,1736.8244106222521,5025.0,1312.5666666666666,-1136.0,0.39375108732048014,0.2338487249704374,271490313.0,-22.988888888888887,5077.473355681379,5077.5253979341815,5997.0,-22.988888888888887,-12287.0,0.032939099787843595,-1.0113995751960243,2320313775.0,13795.623291464579,4915.349885466503,935.7478292788073,13921.314126187945,5173.8677467248945,1265.7602458601707,8508.455250847426,8506.019932081277,8500.074277087646,8492.775556589713,8480.888773452067,58.0,2875334564.0903196,4.05678935004293,4931.194436845264,4795.73943363044,4657.115833674351,4515.568352605061,4371.35245765422,0.0,416527700.056362,3.9190307678876133
