ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3128.425531914894,3119.235246186194,4417.768082390387,12870.0,3128.425531914894,-718.0,1.4638645436800948,1.4353566198291443,1834567434.0,-2793.372340425532,3685.347799586329,4624.36130034951,900.0,-2793.372340425532,-13142.0,0.8419410734372494,-1.3608336037820015,2010163439.0,-342.74468085106383,2206.9822177082024,2233.437804267653,5782.0,-342.74468085106383,-5455.0,1.8510699603374698,0.6328976229367553,468894976.0,-9346.13829787234,22148.598436326392,24039.77357997774,32767.0,-9346.13829787234,-32768.0,-0.5901370491357922,0.8339390728009497,54323607095.0,11934.72340425532,14947.253518733201,19127.41515441545,32767.0,11934.72340425532,-21848.0,-1.1058358146698741,-0.25650642937430385,34390652986.0,-1038.1914893617022,20190.138329158766,20216.812986204055,32767.0,-1038.1914893617022,-32768.0,-0.8025959421603597,-0.15827055081379793,38419635568.0,16610.218932934025,5079.837846439681,1012.8005726696643,56754.686167751825,35143.1276827934,16829.479522552087,4228.267370372781,4098.69029440536,3966.7389537331765,3832.819136685277,3697.366019103044,0.0,656407040.0418513,4.228461189477582,37235.56627607296,37209.74685599135,37204.436928098825,37126.94534170946,37116.498719511226,41.0,56688318299.71304,4.108079509011328
2800.2127659574467,2362.5025897648325,3663.6880354741716,11149.0,2800.2127659574467,-150.0,0.9317196058155655,1.1050369447277708,1261725342.0,-1203.9255319148936,2324.336758474324,2617.6283260217615,2681.0,-1203.9255319148936,-6792.0,-0.38571403161678885,-0.46960080030541657,644085937.0,-742.8829787234042,2184.316007924731,2307.1869327285103,5602.0,-742.8829787234042,-6778.0,2.2279805651729045,-0.28008784226618116,500372485.0,-14971.468085106382,21261.701217788603,26003.938072874123,32767.0,-14971.468085106382,-32768.0,-0.3853892195059685,0.9204123578127451,63563250758.0,4768.946808510638,18104.65739442509,18722.218699500198,32767.0,4768.946808510638,-32768.0,-0.7226294742111388,-0.21584049276482142,32949018465.0,-518.9255319148937,16035.635590531696,16044.029808623518,27789.0,-518.9255319148937,-32768.0,-0.18269615868135336,-0.45708938393375026,24196623895.0,12655.43602567687,4217.982050293489,1023.394352143884,56754.686167751825,34778.66798836198,11512.74459023564,4439.8070375311,4438.71050753725,4435.819265316131,4432.522648965522,4426.7640674190225,59.0,835589518.7247654,4.135885235202624,29882.578156813546,29873.419531638694,29829.836108391562,29802.644761080435,29715.01375426216,41.0,31017537293.453194,3.958425552588366
3160.242105263158,2768.0418947080125,4201.093440372023,10163.0,3160.242105263158,-757.0,0.15022901218269125,1.0104185888298762,1676672679.0,-2743.926315789474,3358.6722070738956,4337.027855692494,792.0,-2743.926315789474,-12394.0,0.4375377954809987,-1.159823674879923,1786932009.0,-265.2842105263158,2111.2500695243284,2127.8516321447446,4856.0,-265.2842105263158,-6961.0,1.3783171328248454,-0.30332008221979684,430136494.0,-10696.410526315789,22957.16379855258,25326.755967179306,32767.0,-10696.410526315789,-32768.0,-0.6319225947846543,0.9146656695171586,60937233943.0,8466.926315789473,15513.931912786347,17674.018349871058,32767.0,8466.926315789473,-20847.0,-1.107650414885936,-0.09121781003768231,29675237840.0,-4806.073684210526,18153.455558677702,18778.878906339094,32767.0,-4806.073684210526,-32768.0,-0.884402485512882,-0.2215014175910831,33501397833.0,15226.47713688232,5096.923859431752,987.8015995127766,56754.686167751825,34658.153664939084,20282.236686322343,3799.419596925147,3722.5907747921783,3642.1795070997537,3558.348889919508,3471.270220869112,0.0,395223012.9661588,4.105034542326134,55913.985868511416,55901.763987249076,55860.39066759196,55823.79129259804,55741.01834262232,46.0,138373244030.2919,4.118124979094151
2413.5851063829787,2024.2880724352729,3150.100834252365,8316.0,2413.5851063829787,-783.0,0.44885008511767266,0.8301494469531802,932774715.0,-1405.3085106382978,2647.8709754618953,2997.6845585828337,3359.0,-1405.3085106382978,-7805.0,-0.12575892269881228,-0.6652822266709603,844694595.0,-872.9468085106383,1942.1364928205055,2129.3027702123627,3995.0,-872.9468085106383,-6331.0,1.1785123701207985,-0.8109380238506629,426189447.0,-13376.191489361701,21701.760244459725,25492.918555318163,32767.0,-13376.191489361701,-32768.0,-0.4296869798789045,0.8657309616560411,61089556268.0,6640.5,16552.38812541125,17834.735571469944,32767.0,6640.5,-26750.0,-1.0374533908452799,-0.14337461036246785,29899312533.0,-2146.340425531915,17430.526837140656,17562.176489335063,28611.0,-2146.340425531915,-32768.0,-0.6797570009750871,-0.5499878729978688,28992424046.0,12707.545907845464,4010.1614099467943,1476.329570251846,56754.686167751825,34779.758835742876,18870.314597271557,2708.7440628719837,2696.8706824714945,2682.4481809441045,2665.5661458676386,2646.3179396515784,0.0,256215626.78969178,4.179474337264479,31907.489163050515,30422.167125602322,28915.059090088205,27388.956816256872,25846.759033950075,0.0,26410942042.723022,4.063463890302868
3439.315789473684,2882.4113197228603,4487.447839896245,12835.0,3439.315789473684,-1194.0,1.402696513945786,1.155989669102859,1913032871.0,-2191.8,3532.6983114893924,4157.396372731376,1269.0,-2191.8,-11855.0,0.8995697682536923,-1.3894150780416201,1641974737.0,-684.8947368421053,2018.5056247978898,2131.536009054207,3491.0,-684.8947368421053,-6550.0,1.1057582892620879,-0.699481439022925,431627347.0,-6515.168421052632,19907.35290322999,20946.362910262513,32767.0,-6515.168421052632,-29651.0,-0.4017664646675527,0.9499278857977651,41681261321.0,9450.031578947368,17390.99879123961,19792.673791077345,32767.0,9450.031578947368,-24031.0,-1.0346537721026248,-0.22923354552039715,37216243901.0,-3283.3473684210526,19165.879339552423,19445.084232268062,32767.0,-3283.3473684210526,-32768.0,-0.6956157886208381,-0.05418651651808587,35920573576.0,15453.063191484076,5080.262419269517,946.1152149712,56754.686167751825,32747.747337615594,13375.80898488013,2729.1021178090523,2728.235972846536,2727.0375272179685,2724.505621736757,2721.9811608714995,27.0,347551202.75715524,4.1782810472172365,55913.98586851065,55901.76398724818,55860.39066759125,55823.79129259705,55741.01834262175,52.0,132023257096.13474,4.052440235721131
2350.851063829787,1932.5514881662953,3043.231174052245,10699.0,2350.851063829787,-315.0,3.616223099361256,1.6355892093546067,870558062.0,-1295.776595744681,2066.051250390337,2438.771156816307,1725.0,-1295.776595744681,-7379.0,0.2870106793205589,-0.8562304045570304,559074847.0,-738.3723404255319,2022.3842837477357,2152.9588719377152,4868.0,-738.3723404255319,-7108.0,2.711178332937765,-0.9828196692613856,435711799.0,-13231.5,20992.803814514173,24814.72152260994,32767.0,-13231.5,-32768.0,-0.6170552017279718,0.7171319170941436,57882417999.0,6893.212765957447,16453.471386857393,17839.089184005265,32767.0,6893.212765957447,-32768.0,-0.3708534880100913,-0.3528643464085788,29913911674.0,1697.0531914893618,16867.470982581668,16952.62713808626,29804.0,1697.0531914893618,-32768.0,-0.25371499100830475,-0.6532312180125928,27014807287.0,11833.973339500137,3711.2693857597387,874.6164873817552,56754.686167751825,33589.84844928889,7822.724014050349,4439.807037530966,4438.710507537125,4435.8192653159895,4432.522648965407,4426.764067418875,39.0,928501126.7987939,4.20504918189326,39201.14790052715,37848.99181419616,36458.870778339406,35032.961840443255,33573.49942944129,0.0,41725637110.83681,4.051052511220471
3502.7021276595747,2557.7478201089466,4337.164523785439,10848.0,3502.7021276595747,442.0,0.7560569058294089,1.126179102434607,1768233634.0,-1791.9148936170213,3219.5785493306566,3684.649918415126,1149.0,-1791.9148936170213,-10751.0,0.8575572132977363,-1.3733219269314907,1276204632.0,-657.6489361702128,1720.6777283498773,1842.0732797815365,3891.0,-657.6489361702128,-4451.0,1.0891035033036154,0.40902994158648415,318963993.0,-5151.68085106383,20247.14851959998,20892.267439556614,32767.0,-5151.68085106383,-32768.0,-0.5449380721837089,0.7230978703271618,41029762844.0,11878.393617021276,17612.680209257654,21243.8870989861,32767.0,11878.393617021276,-28762.0,-1.1427522533999708,-0.2886947925997466,42422457473.0,-4557.414893617021,18567.50899974261,19118.64066737186,29799.0,-4557.414893617021,-32768.0,-0.9770943255798068,-0.011783800593040671,34359107571.0,14132.442782477487,4811.183416212355,645.0844905901862,56754.686167751825,33419.53110447246,15782.90854057008,3520.6167959167724,3519.9337683331432,3515.7927429811916,3513.729957121379,3505.4923787948032,42.0,547830742.1452817,4.202379020586109,37235.566276072794,37209.74685599116,37204.43692809869,37126.94534170925,37116.49871951112,57.0,51952288941.37953,3.996691349827821
3192.442105263158,3097.583022856741,4448.225171790134,12314.0,3192.442105263158,-483.0,0.8767010242134776,1.2994214643991484,1879737182.0,-1157.578947368421,2923.680757210524,3144.5028525147954,2612.0,-1157.578947368421,-9079.0,-0.031173962632551344,-0.7756289860074651,939350328.0,-243.3578947368421,1743.3718805856138,1760.275142966965,4564.0,-243.3578947368421,-5963.0,2.3845351834312813,-0.024218236929724874,294364015.0,-12499.642105263158,19374.342840014924,23056.587198501544,32767.0,-12499.642105263158,-32768.0,-0.003073479097105647,0.8947087517877413,50502590258.0,10395.694736842106,15869.274112058702,18971.144665129283,32767.0,10395.694736842106,-19124.0,-1.2441978890845586,0.030244185173990586,34190911341.0,373.3578947368421,16789.88410349379,16794.03478400339,24184.0,373.3578947368421,-32768.0,-0.5693475379562476,-0.6610530530437254,26793762411.0,13598.21591239086,4594.2538291851515,611.2716253843295,56754.686167751825,32844.58689497945,11041.408696357545,5908.342453748125,5906.527181161506,5903.140833355782,5897.67050229804,5890.959995956865,46.0,1587530470.487274,4.170561486927737,35512.85592525364,35506.7208199183,35474.67195487085,35457.27039308008,35391.3156996705,61.0,50816209121.35019,4.090453158642085
3453.404255319149,2391.011471711132,4200.349605510312,10869.0,3453.404255319149,-284.0,1.572120634932059,1.4202018787819242,1658436060.0,-2453.6382978723404,3160.77602863824,4001.3555203205824,1261.0,-2453.6382978723404,-11348.0,0.5669448697957438,-1.1321582595316706,1505019524.0,-459.74468085106383,1698.5302841873304,1759.65061812632,2739.0,-459.74468085106383,-5175.0,0.7029677533443164,-0.8810431543652336,291058808.0,-9383.531914893618,22235.404249588053,24134.288333000943,32767.0,-9383.531914893618,-32768.0,-0.5514890611370857,0.8703885530449933,54751604094.0,4333.978723404255,17794.40499861871,18314.590381162972,32767.0,4333.978723404255,-27711.0,-1.0359847684509127,0.19298314262820435,31529876758.0,-6170.074468085107,16747.97756938632,17848.37728216162,32767.0,-6170.074468085107,-32768.0,-0.7683370501078843,-0.3107791699397681,29945069731.0,14131.790827775509,4961.5814210358785,919.9309756715446,56754.686167751825,33252.438053916776,17027.265106293493,4705.788614660396,4702.052798111168,4702.0066560853165,4690.792925911031,4690.7276066127515,52.0,922514792.2180057,4.143402051842241,34595.63700769752,34592.38833878783,34553.31200305786,34544.81368345558,34464.32179008752,51.0,66582410272.69049,4.291865468136972
3090.357894736842,2335.4774961598864,3873.5987211676406,11755.0,3090.357894736842,45.0,3.2276320099143865,1.6250176164432817,1425452870.0,-599.7789473684211,1695.637493401957,1798.5886952654969,2135.0,-599.7789473684211,-5734.0,-0.04690117413319328,-0.6880806261645427,307317523.0,-35.6,1462.3207035394114,1462.7539779470778,3705.0,-35.6,-6317.0,5.210011675737853,-0.7572974479968502,203266674.0,-18547.536842105263,16899.446421833825,25091.879408957877,32767.0,-18547.536842105263,-32768.0,1.9009422023828435,1.5597874003722672,59812229166.0,5088.715789473684,17412.088382054793,18140.44790545499,32767.0,5088.715789473684,-27931.0,-0.9332063939449777,0.009026577779737404,31262205770.0,4097.38947368421,13974.95948382771,14563.244592936157,26146.0,4097.38947368421,-32768.0,0.19449195934108676,-0.5595536357339917,20148368842.0,12490.28178224975,3765.5577906435415,1187.5588406474856,56754.686167751825,33468.38731798597,20515.44698513781,4288.510282636517,4286.8861424920915,4283.673734300363,4278.9727049751755,4272.234534022329,54.0,724397128.5338295,4.020826351068103,43923.91567848767,43903.02797273199,43881.029371908255,43818.4731694566,43774.38261358018,56.0,74048335937.14099,4.013781673601783
3554.18085106383,2757.9644473460507,4498.729755708117,11180.0,3554.18085106383,-749.0,0.18300767169563326,0.88896062842557,1902425525.0,-2193.978723404255,3035.9650783554994,3745.7478019408463,1363.0,-2193.978723404255,-11254.0,1.8699086358013135,-1.570365064540268,1318878900.0,-142.91489361702128,1765.693671533393,1771.467981226485,5009.0,-142.91489361702128,-4841.0,1.9215034669400213,0.6966024026086848,294981288.0,-14109.053191489362,21286.115003041363,25537.50328209433,32767.0,-14109.053191489362,-32768.0,0.16332048090672702,1.1374548503709103,61303422945.0,5480.393617021276,18981.69892527396,19757.01415414875,32767.0,5480.393617021276,-27371.0,-1.2888732288329052,0.03270380913700794,36691923179.0,1365.276595744681,17836.2263781568,17888.402712253115,32767.0,1365.276595744681,-32768.0,-0.4849394659407458,-0.38917060357285,30079525450.0,14055.067200123947,4904.523554855972,869.7453650350774,56754.686167751825,35541.38543436995,13983.38964629106,8337.709213439268,8336.448565386756,8329.81507811473,8326.10714226547,8312.7106066308,53.0,3208604438.3578815,4.1803212897792745,36426.737103602994,36416.86737364953,36366.50567484656,36337.27472751767,36235.93415680789,56.0,55057724918.1362,4.135153990455537
3084.1382978723404,2835.2287445751513,4189.323462621152,11747.0,3084.1382978723404,-1193.0,1.2414385812404056,1.2334254581353188,1649740521.0,-1351.1914893617022,2759.7861668499027,3072.8062300866895,1965.0,-1351.1914893617022,-8344.0,-0.43178543496675603,-0.8676494102959033,887560984.0,-837.9255319148937,1885.8921938421959,2063.6638689064134,2417.0,-837.9255319148937,-6047.0,0.8578140771355729,-1.0661553204784786,400318605.0,-5480.287234042553,21214.14402053214,21910.578602389516,32767.0,-5480.287234042553,-32147.0,-0.7571250945361601,0.6030641972943925,45126904741.0,11027.702127659575,16162.710087051633,19566.384734397616,32767.0,11027.702127659575,-21967.0,-1.0377845031629611,-0.2654430368291776,35987280688.0,-5073.755319148936,18310.294135061613,19000.259586412598,24433.0,-5073.755319148936,-32768.0,-1.1867771252879984,-0.19356038512727877,33934927249.0,12416.584635075782,4624.260891848823,1473.165639023664,56754.686167751825,33061.95997441672,10778.23079173943,6781.142894548474,6777.341447887618,6774.589735165059,6763.209708234555,6757.6780246292365,60.0,1970229188.006867,4.150450248520175,48635.77585584518,48629.98955343181,48556.42462926019,48538.47126364762,48392.672865232846,54.0,86592470521.82115,3.9818258768163277
