ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3691.080459770115,2087.208553367479,4240.343677786876,-181.0,-3691.080459770115,-7568.0,-1.2041720994351075,-0.05847126682457483,1564304762.0,-1534.8505747126437,2178.785808279864,2665.1217392564777,2460.0,-1534.8505747126437,-8926.0,4.5795648918000555,-1.6998294745446558,617950028.0,-870.528735632184,1995.602757092902,2177.211667173902,5333.0,-870.528735632184,-3537.0,1.5082819727491605,1.4125719932485232,412401806.0,-3431.597701149425,25203.707213838887,25436.248153048207,32767.0,-3431.597701149425,-32768.0,-1.4478483554541213,0.273378503642782,56289236649.0,-13661.793103448275,11910.874557135363,18124.94202796912,7770.0,-13661.793103448275,-32768.0,-0.9517004284675088,-0.3824362248071814,28580676546.0,1134.528735632184,27258.697613046723,27282.297392475844,32767.0,1134.528735632184,-32768.0,-1.6795389222293378,-0.038806347259679005,64756166338.0,11633.420391269285,4921.79582978317,877.2394199988963,56754.686167751825,39867.70490899917,10931.064449540127,6997.084732381682,6996.271263908203,6988.020817717863,6985.77337054923,6968.920515768183,54.0,1953448601.8244274,4.037691731061327,22286.342033841494,22266.80602813472,22250.955063115704,22192.021558334807,22161.08563660444,35.0,16383680258.940662,3.9471022553843738
-3010.6511627906975,1657.766624298542,3436.889670130707,-319.0,-3010.6511627906975,-7088.0,-0.4359902744607438,-0.3716763746971357,1015850112.0,-1490.1511627906978,2182.2287066924496,2642.4747144067564,1370.0,-1490.1511627906978,-8588.0,1.1409729694044461,-1.1078278188943005,600509845.0,-488.7093023255814,1734.5535841896308,1802.0857134455762,5349.0,-488.7093023255814,-3147.0,3.2903717651094917,1.8147781788193962,279286111.0,-6159.406976744186,23021.70199665398,23831.43002691838,32767.0,-6159.406976744186,-32768.0,-0.9363532505685135,0.5869455121214766,48842586913.0,-14315.058139534884,11635.083688003811,18447.115274890984,2495.0,-14315.058139534884,-32768.0,-1.1297949060227037,-0.4809958099272511,29265461329.0,-7901.558139534884,26082.155933326154,27252.77011906846,32767.0,-7901.558139534884,-32768.0,-1.3738104782180167,0.559160905516398,63873359208.0,10012.006242507043,4207.679965614459,486.4750764427711,56754.686167751825,39008.95217523954,9492.639991066764,15202.046910065641,15200.291912374825,15193.7502795848,15188.545160140524,15175.356880457455,67.0,9327839813.732439,4.094554716356663,40554.63174201882,40552.5904830723,40484.64991472362,40477.83235603671,40343.47828751958,30.0,66580817540.98798,4.136938494436148
-3204.8720930232557,2242.652436013232,3911.610292628261,-788.0,-3204.8720930232557,-8925.0,-0.2948686975370003,-0.9579850541568561,1315859777.0,-2701.0697674418607,2775.5337504313775,3872.901430242202,-8.0,-2701.0697674418607,-9660.0,0.545249210125299,-1.3547204894896867,1289945432.0,-950.5581395348837,1620.4612579386956,1878.684503879318,3293.0,-950.5581395348837,-3505.0,0.4312920748151541,0.8322197626160517,303533170.0,4092.139534883721,23429.60436998496,23784.27982737709,32767.0,4092.139534883721,-32768.0,-1.3799034074998568,-0.143808089738404,48649509154.0,-14946.313953488372,12379.288831868678,19407.191779829194,11937.0,-14946.313953488372,-32768.0,-0.9177794280522806,0.06895779626573965,32390961979.0,2256.313953488372,28581.371712757744,28670.2940626624,32767.0,2256.313953488372,-32768.0,-1.8555898875954495,-0.06797628361293316,70690775501.0,12686.048715025494,4825.971953574486,940.9341103392946,56754.686167751825,40543.55070154385,13677.2674902555,14913.374820362613,14834.53885643869,14746.685044766027,14649.992164189624,14544.650515837502,0.0,6497124603.9892435,3.9664255177717744,89913.08636558322,89864.26658200618,89862.4184033278,89716.3674290724,89712.01836644286,39.0,383031619180.70087,4.206299708153436
-2890.862068965517,2047.1805459879647,3542.320099829372,68.0,-2890.862068965517,-8404.0,0.1533349208689594,-0.9141781422677647,1091678757.0,-1399.528735632184,1949.7487302837844,2400.041831531994,2000.0,-1399.528735632184,-5804.0,-0.8687055578707281,-0.3094628233060401,501137469.0,-669.9655172413793,2093.069392440098,2197.6790657104757,4721.0,-669.9655172413793,-3803.0,0.6177628147087146,0.9100626981788265,420192015.0,-6401.275862068966,23199.79033778115,24066.71154061789,32767.0,-6401.275862068966,-32768.0,-0.9887248722347928,0.568154182536503,50390974581.0,-14493.689655172413,10672.768428958292,17999.306257703953,3653.0,-14493.689655172413,-32768.0,-0.9077488036662813,-0.47940888212732796,28185827241.0,-7015.977011494253,26093.85520257221,27020.607187082616,32767.0,-7015.977011494253,-32768.0,-1.3555425183523606,0.584935645561067,63519849510.0,9953.546101766948,4275.595843097073,867.459509141493,56754.686167751825,38978.47666504139,11574.994125268488,3186.713191053495,3169.3911510594235,3153.0582256234434,3137.248841540548,3121.528064048451,0.0,343882367.1397376,4.070306390449253,78915.03809141944,78862.0091746609,78862.00917465443,78703.02419114482,78703.02419113842,49.0,268477027290.74533,4.143258126387135
-3516.4186046511627,1978.9595249813303,4035.0316733144937,-506.0,-3516.4186046511627,-8594.0,-0.5027150057401322,-0.5315382345003103,1400207332.0,-2777.7093023255816,2825.9210265067563,3962.511655033846,-36.0,-2777.7093023255816,-9932.0,0.7719032150808487,-1.4556500385388862,1350328881.0,-901.6976744186046,1613.4307738752275,1848.3012628193312,3248.0,-901.6976744186046,-3919.0,0.47358908907518327,0.6876404438515735,293794710.0,-5727.825581395349,21627.122979104253,22372.760988402526,32767.0,-5727.825581395349,-32768.0,-0.7802472577612809,0.6723513782039803,43046477345.0,-12837.96511627907,10176.32995073494,16382.034049318274,1450.0,-12837.96511627907,-32768.0,-0.4262539966257428,-0.7398492203154418,23079909405.0,-3939.6046511627906,26722.570720089996,27011.410009432577,32767.0,-3939.6046511627906,-32768.0,-1.617053276149275,0.2686520010231554,62746999280.0,12956.024120076343,5095.730226690083,1727.8391128805945,56754.686167751825,36586.3212687971,4790.095823676182,11000.435233862661,10773.759155806543,10544.75792359779,10313.781354224495,10081.181993552744,74.0,2398699745.4961085,3.8987737805346057,89913.0863655826,89864.26658200563,89862.41840332709,89716.36742907196,89712.01836644205,59.0,329517150673.05206,4.081279536706871
-2888.3953488372094,2147.7713017520114,3599.409570445402,403.0,-2888.3953488372094,-8521.0,-0.04056134947299084,-0.7727210122218503,1114194436.0,-1452.2674418604652,1868.2571683468798,2366.3189915494154,1396.0,-1452.2674418604652,-5419.0,-1.084217945534395,-0.2451611615698521,481554039.0,-346.1860465116279,2020.393385086918,2049.837605592776,5751.0,-346.1860465116279,-3410.0,2.0839884633627452,1.5138633090728035,361357742.0,-7842.197674418605,19904.373943654493,21393.554320250023,32767.0,-7842.197674418605,-32768.0,-0.5273782669710068,0.5123871736037261,39360838315.0,-14457.883720930233,9926.429495108645,17537.514196980777,2256.0,-14457.883720930233,-32768.0,-0.717781906054948,-0.43382382840997114,26450538762.0,-9724.279069767443,24644.60894802735,26493.741782313555,32767.0,-9724.279069767443,-32768.0,-1.0652699552871805,0.7088721367938364,60364978412.0,10049.672930001254,4215.37606783502,826.7411928771905,56754.686167751825,37023.07231248921,13712.877342118976,15202.046910065139,15200.291912374318,15193.750279584308,15188.545160139998,15175.356880456975,31.0,12834486809.484375,4.266628119302433,77840.5314479558,76359.37167678747,74805.90185276254,73182.92070636325,71493.34402326653,0.0,126836943956.27568,3.9619226133143823
-3206.206896551724,1721.2363181565,3639.013207785427,-1222.0,-3206.206896551724,-7895.0,-0.037512975223920275,-1.0084761809072067,1152090290.0,-2213.862068965517,2028.9437327413007,3002.964856776463,-559.0,-2213.862068965517,-8354.0,2.301761962566659,-1.8731548645400322,784548420.0,-903.0344827586207,1543.3710264378171,1788.145800067447,2649.0,-903.0344827586207,-3683.0,-0.31341301476092864,0.29651637908862694,278179490.0,-4840.885057471264,23123.50755640083,23624.791424488274,32767.0,-4840.885057471264,-32768.0,-1.1580542599770998,0.5493275575896363,48557376977.0,-13933.597701149425,9894.470764609841,17089.34453421767,3658.0,-13933.597701149425,-32768.0,-0.6505702815433234,-0.3448232375616094,25407975605.0,-3455.0114942528735,27336.071620124167,27553.546342457936,32767.0,-3455.0114942528735,-32768.0,-1.6938012487621406,0.2330363145554273,66050218696.0,10764.35028229758,4425.070356944263,1766.6762578356002,56755.263518020955,38650.32210923819,10387.032444350985,7263.118719858144,7028.477260505945,6997.084732381436,6996.271263907942,6988.020817717617,0.0,2607492427.3946667,4.257281012981847,38608.0836410176,38064.47236760275,37459.00900813374,36793.47468088804,36069.74931684354,0.0,33742618118.956985,3.957478985003196
-3055.732558139535,2072.870919058759,3692.4646665815894,173.0,-3055.732558139535,-8699.0,0.5799205346987408,-0.9483602193202562,1172549397.0,-1785.2325581395348,2402.7929517901716,2993.404292075154,3154.0,-1785.2325581395348,-8071.0,-0.01416562105030339,-0.29309816110819026,770600356.0,-793.9302325581396,1699.6702538659345,1875.954206809567,5170.0,-793.9302325581396,-3036.0,2.852552842863715,1.473551463706435,302651560.0,-8101.5,21405.83499115614,22887.6401998678,32767.0,-8101.5,-32768.0,-0.747936755816335,0.5881569867430322,45050590357.0,-14503.255813953489,10777.310176116936,18069.168321680147,5736.0,-14503.255813953489,-32768.0,-1.014052648323432,-0.1733309386906983,28078556570.0,-7747.069767441861,26192.26901418454,27313.953322304395,32767.0,-7747.069767441861,-32768.0,-1.3546322217983295,0.5436443319949227,64160475964.0,10384.121147213182,4560.673510236818,1023.8896424908302,56754.686167751825,38692.26341544452,13082.050450904093,8490.17800174504,8487.401405871427,8481.63513137636,8473.282342850032,8461.815901723121,51.0,2927709488.0963516,4.032593640214711,23170.345409875874,23165.56409179301,23120.28015768567,23105.593740184944,23015.82849850285,52.0,19863236221.21672,4.061123317500293
-3132.2528735632186,2052.7745743983533,3744.9821784944957,766.0,-3132.2528735632186,-7823.0,-0.7995671034351028,-0.044277148176459113,1220165562.0,-2159.7011494252874,1494.2638991635672,2626.2394512253472,-386.0,-2159.7011494252874,-7027.0,1.04133548620137,-1.2113414734814636,600050628.0,-1350.8045977011495,1477.9119072177823,2002.2229313107634,4485.0,-1350.8045977011495,-3921.0,2.980405510837212,1.209489878876147,348774010.0,-2636.632183908046,21820.226820209755,21978.947376037384,32767.0,-2636.632183908046,-32070.0,-1.1312580145182392,0.3381125073903945,42027449115.0,-13789.436781609196,11012.91765103745,17647.462195526266,5670.0,-13789.436781609196,-32768.0,-0.6973842505754781,-0.3000164948095221,27094664209.0,-4659.287356321839,27869.14811680664,28255.94407244761,32767.0,-4659.287356321839,-32768.0,-1.6689911697530178,0.31077521500309396,69460658662.0,9844.645956051441,4543.919441060972,1050.3051937413238,56754.686167751825,38017.359920597104,5577.9569736598005,6633.156058729408,6631.391657214389,6624.07405443097,6618.806804428523,6604.141958556404,54.0,1905971800.495676,4.174265013101787,45642.4784232465,45610.468170182656,45606.272208515795,45510.68162333691,45501.53282573382,51.0,81827718300.66486,4.017507292703336
-2971.2093023255816,2022.3300406713633,3594.1485099572483,-470.0,-2971.2093023255816,-7723.0,-0.37366603819879396,-0.8952632992012817,1110939702.0,-2450.2906976744184,2943.936396819422,3830.2331536902434,1781.0,-2450.2906976744184,-9283.0,-0.3851146349771297,-0.7367223085346334,1261678997.0,-1161.2674418604652,1351.3613155699838,1781.77424965796,1817.0,-1161.2674418604652,-3106.0,-0.7956063905123116,0.2757432030988941,273025875.0,-1972.1627906976744,21452.93367852891,21543.393174901026,32767.0,-1972.1627906976744,-32768.0,-1.0400247327797953,0.018316783748474706,39914129896.0,-16392.918604651164,8301.353498796412,18374.98980382568,-577.0,-16392.918604651164,-32768.0,-0.7326815660404113,-0.22448020794556786,29037061525.0,-7492.802325581395,27773.91331004596,28766.861963797615,32767.0,-7492.802325581395,-32768.0,-1.4841889272399766,0.5581201671483982,71167781863.0,11349.172921407093,4767.686341164666,1134.157837340112,56754.686167751825,39323.946746623704,15211.457030804117,5739.932557357423,5736.345332561132,5732.12590606135,5721.385018273334,5712.926930319629,53.0,1238513602.0971797,4.035509120180982,45287.749182133695,45282.87767121174,45210.88794243984,45195.905196750406,45052.80487571832,52.0,77341458510.72237,4.039975782872905
-2884.0697674418607,1577.0361352476014,3287.0809839961103,-1049.0,-2884.0697674418607,-7371.0,0.5168884057389276,-1.1017890377653037,929221520.0,-1189.8953488372092,1314.9162589754155,1773.3741030313727,2058.0,-1189.8953488372092,-4779.0,0.5835041134413363,-0.527210694480782,270457591.0,-544.2209302325581,2144.451197757115,2212.430193354158,5641.0,-544.2209302325581,-3464.0,1.38107608962581,1.2673697152400303,420956873.0,-1949.8372093023256,22227.16239872019,22312.521449667234,32767.0,-1949.8372093023256,-32768.0,-1.2309926249565089,0.5027943525754117,42814980756.0,-12552.081395348838,11361.767227851768,16930.5789001838,5410.0,-12552.081395348838,-32768.0,-0.7351265880242819,-0.5287642294702162,24651427163.0,-5829.023255813953,26389.99896497823,27026.09031081581,32767.0,-5829.023255813953,-32768.0,-1.443481321743031,0.44794807164082057,62815221944.0,8571.754196195781,3847.985011387044,1107.6488613274516,56754.686167751825,36865.8936752238,11105.843191761713,9232.307145861821,9230.518383454506,9221.445770742657,9216.062882978627,9197.97494419766,54.0,3362764340.7193675,4.023170721273226,58445.42810529861,58401.3815777679,58390.83989092104,58258.192874790846,58238.2854901725,53.0,126773079569.28325,3.9815897053022797
