ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3235.32,2838.210717617704,4303.804779494534,10489.0,3235.32,-674.0,-0.23005796061480543,0.8020578869476366,1852273558.0,-2019.95,2637.443035877742,3322.093281351383,2934.0,-2019.95,-8054.0,-0.5758793782315124,-0.024841071196987717,1103630377.0,-723.47,1837.5050228774887,1974.7996227465712,6641.0,-723.47,-5147.0,4.492365069619524,1.6019424767536492,389983355.0,-1060.23,3470.4101540163806,3628.7510647604363,5975.0,-1060.23,-10443.0,0.758813001071728,-0.320297179837946,1316783429.0,1197.31,1539.9426008458886,1950.6343711726195,5809.0,1197.31,-1742.0,-0.5453027594173703,0.39296859114213667,380497445.0,-48.32,4584.569678563082,4584.824310701556,5061.0,-48.32,-10855.0,-0.5244240244106066,-0.9282958602823279,2102061396.0,12110.02729146388,4995.323424931068,1046.4100534685244,13626.485460308539,5636.768206180523,2578.1444878051348,3538.8244510317045,3538.791696294402,3534.2685474041705,3534.1292761686027,3525.182031219581,46.0,642291357.919635,4.271378645409929,3306.376188642147,3305.813063495844,3303.18009693244,3301.3875827352103,3296.341667391231,37.0,555024944.7168018,4.2326731797604555
2389.6435643564355,1663.285497210524,2911.514212553494,8196.0,2389.6435643564355,-665.0,1.2303898235004613,0.9337525311995223,856168416.0,-323.3960396039604,1491.6326763558227,1526.2873384798684,2569.0,-323.3960396039604,-3166.0,-0.8632918322417789,0.023388051138598695,235284857.0,-1150.6831683168316,1831.8659746615292,2163.285626765522,5559.0,-1150.6831683168316,-5186.0,2.660546323308427,0.9788129883585329,472660275.0,-338.6732673267327,2048.7965030884698,2076.599791261982,5331.0,-338.6732673267327,-4250.0,0.09235781881830585,0.3884912424670052,435538936.0,1453.7227722772277,2459.846031238991,2857.2980936611434,9256.0,1453.7227722772277,-2644.0,1.8216552970901976,1.505266730442613,824579392.0,152.7128712871287,4289.596960773113,4292.314446418237,5479.0,152.7128712871287,-14851.0,0.6895438704431314,-1.1012348251656232,1860820294.0,9059.165138134971,3666.8928260508414,1654.7298873230036,15671.803884684112,4635.015662115008,1340.2212503911435,4118.3264835390955,4116.73454654004,4114.437653621878,4109.692208220193,4105.049140148322,49.0,755193376.2093214,4.180144627553751,3952.9800533020175,3952.142024921755,3948.357704373461,3945.8291293953143,3938.299019506293,44.0,665339781.7348236,4.1290702359612546
2983.3861386138615,2427.755443709544,3846.373531852393,9023.0,2983.3861386138615,-808.0,-0.07523723069848565,0.6897962270643327,1494253524.0,-2013.4752475247524,2657.1493270828832,3333.845395157352,2264.0,-2013.4752475247524,-8101.0,-0.4798982472169957,-0.2948137947198226,1122567037.0,-1070.4158415841584,1273.1262392768372,1663.3221260626292,2038.0,-1070.4158415841584,-3739.0,-0.0263380517832017,0.20142740426808628,279430690.0,-1020.6633663366337,3069.88338630145,3235.110154673452,6959.0,-1020.6633663366337,-7135.0,0.2728854656993147,0.33358850309068455,1057059709.0,1051.4554455445545,1760.178009251486,2050.313434140698,4205.0,1051.4554455445545,-6926.0,2.3724709416352834,-0.8151176078680789,424582303.0,323.1287128712871,4692.092975249265,4703.206209966276,5650.0,323.1287128712871,-13622.0,-0.09287842377578892,-1.0995073437515774,2234135014.0,11612.086892544337,4636.343375462871,1032.5449142773402,15988.657354512292,5518.335858231031,2060.798146350098,5283.2827461906245,5281.916883725421,5280.061627815032,5275.9178749872535,5272.305806617359,64.0,1064988793.5375293,4.012529085639422,4446.059675133081,4445.0092706847045,4442.398053103827,4439.196894798838,4434.08248129487,56.0,812484592.5230248,4.034300215233622
3151.15,2581.108662474325,4073.3117054799527,9438.0,3151.15,-893.0,-0.09169760651763026,0.7240304196970899,1659186825.0,-611.73,1497.9784835237122,1618.0708050020555,2798.0,-611.73,-4386.0,0.23118508076063815,0.15391124577454424,261815313.0,-1010.03,2155.27675928174,2380.2055604506095,4691.0,-1010.03,-5664.0,0.8491856819760333,0.8151440110058479,566537851.0,-827.12,2945.7223775501993,3059.6417796859814,7175.0,-827.12,-10382.0,1.3793655155968292,0.5486569705746082,936140782.0,1424.65,2208.446917519187,2628.0915908696943,8014.0,1424.65,-1661.0,1.4943526760320998,1.2594468080742995,690686541.0,534.71,4468.187742910988,4500.068498367553,4898.0,534.71,-12453.0,0.5048255825437371,-1.2848600410065658,2025061649.0,10557.208248395975,4458.856676222711,2094.4691451534923,16635.466870514934,5206.7790233824235,1956.7467899552053,5009.797428116426,4960.748166427809,4908.074943651667,4851.8844377304495,4792.28615320003,0.0,629438236.7196841,3.9470612948690014,3673.2498916465142,3599.4194569309993,3523.361917912233,3445.260204479414,3365.3011405625266,0.0,254312704.0838548,3.870726691192595
2984.8811881188117,2673.128045986606,4006.885231376829,9649.0,2984.8811881188117,-887.0,-0.01802003688273457,0.8126537777963044,1621568055.0,-2234.5148514851485,2794.857631521238,3578.3076729063137,2875.0,-2234.5148514851485,-8376.0,-0.5888159161886879,-0.05201683333829541,1293232866.0,-1014.980198019802,1551.571735722532,1854.0657090473753,2827.0,-1014.980198019802,-7623.0,4.02132624456496,-0.7551668002763066,347193525.0,-693.049504950495,2900.101464173237,2981.7622505511536,6051.0,-693.049504950495,-7680.0,0.5423012458572884,0.34230958601448674,897981518.0,1273.079207920792,1676.3863167047791,2104.9944780153814,7238.0,1273.079207920792,-1984.0,0.35911138645104757,0.31182791372385393,447531177.0,285.980198019802,4703.163416087066,4711.850039218057,5768.0,285.980198019802,-9891.0,-0.6162742562870549,-0.8811801937973545,2242354610.0,12744.404301496403,4881.760502247212,1168.2987631594924,12678.20168635915,5396.494235368846,2576.546719933485,5283.282746190408,5281.9168837252155,5280.061627814805,5275.917874987058,5272.305806617121,34.0,1431309701.162581,4.237140797934715,4446.05967513292,4445.009270684556,4442.398053103659,4439.1968947987,4434.082481294689,42.0,958839897.5314426,4.22061174260811
2843.0,2555.860894276347,3822.966637428463,10027.0,2843.0,-682.0,0.894811588871459,1.2324440709640716,1476122465.0,-711.1782178217821,1715.7897895435133,1857.3392418742303,3197.0,-711.1782178217821,-4943.0,0.3661500969549665,0.007672955091692606,348420615.0,-766.1188118811881,1862.514133308745,2013.9257510377759,4617.0,-766.1188118811881,-3685.0,1.6868111707528444,1.1817727800830158,409645590.0,-1382.8118811881188,2191.5812850468833,2591.3697589735766,5249.0,-1382.8118811881188,-7482.0,0.8777664064942563,-0.00482914553639654,678234920.0,1284.3762376237623,1916.480426401972,2307.058634832339,9834.0,1284.3762376237623,-1954.0,5.703589856356004,1.8609379100402141,537574474.0,821.0,3939.4011908631824,4024.043084085241,6023.0,821.0,-10876.0,0.8402734249202086,-1.0628370171527657,1635485197.0,10977.148719043575,4163.476768605909,1765.406185556174,15482.024835272678,4784.09215010501,988.0450394592343,4118.32648353905,4116.73454654,4114.437653621825,4109.692208220154,4105.0491401482695,49.0,723239654.946109,4.121027943575683,3952.9800533019684,3952.142024921704,3948.3577043734113,3945.8291293952598,3938.299019506249,54.0,626548045.047643,4.056109577292279
2961.34,2352.071981126428,3781.769056936185,8653.0,2961.34,-446.0,-0.024753202779008276,0.7958024575794996,1430177720.0,-1924.46,2308.7592703441387,3005.6472946771382,2648.0,-1924.46,-6479.0,-0.6606049640025309,0.3302712299349519,903391566.0,-1019.57,1455.7097324329463,1777.2489442956494,2598.0,-1019.57,-4772.0,0.2387627142936939,-0.027100984456837545,315861381.0,-745.38,2555.239619996528,2661.7364369899587,6662.0,-745.38,-3883.0,0.755759395355351,1.0374292245731356,708484086.0,1284.59,1642.418047240105,2085.1159464164098,5306.0,1284.59,-900.0,-0.5956176110819746,0.6984598947206754,434770851.0,235.64,4871.305440064296,4877.001425056179,6421.0,235.64,-11285.0,-0.4290044467715215,-0.9503474683986949,2378514290.0,10117.910703302337,4517.803366102468,886.0976244184385,13260.272470805417,5394.110498210173,2747.6091425091745,3538.824451031765,3538.791696294457,3534.2685474042387,3534.1292761686595,3525.182031219657,52.0,588188671.4207228,4.218230282344887,3306.376188642233,3305.8130634959225,3303.1800969325336,3301.3875827352877,3296.3416673913284,61.0,461538949.5290448,4.1216231314672696
2941.6732673267325,2836.6448948683005,4086.562843183392,9637.0,2941.6732673267325,-2465.0,-0.19394516085763547,0.3598619141844132,1686699583.0,-1179.990099009901,2487.3120307906343,2753.0161227782933,2682.0,-1179.990099009901,-6561.0,-0.6893195311694393,-0.4339293750821176,765488875.0,-1112.4653465346535,1615.3060315407142,1961.3242268356034,2290.0,-1112.4653465346535,-6377.0,0.9471294372184036,-0.3162153223955293,388526065.0,-410.7920792079208,2570.123371530588,2602.745526790455,7715.0,-410.7920792079208,-5078.0,1.7289989080989931,1.3241635103479301,684202712.0,1360.7821782178219,1968.9062531623467,2393.3908937524243,7889.0,1360.7821782178219,-3057.0,0.8817866909281613,0.6344488534045505,578560317.0,96.20792079207921,4791.278457134238,4792.244277770258,5275.0,96.20792079207921,-10829.0,-0.31234100068937565,-0.9587848865314234,2319526127.0,11633.921866679353,4715.921642666663,931.7666016766216,15144.212161746811,5247.907970188754,1988.2160345395064,4103.804174153841,4103.711244416117,4098.460055825029,4098.24789921508,4087.6269944661285,48.0,806983368.6755532,4.2404648779041905,3283.956410136033,3283.8733646943847,3280.2980492328984,3280.1446958294214,3272.880723248671,50.0,617786954.897389,4.297430343497368
3237.5841584158416,2956.637022115012,4384.478721965284,9790.0,3237.5841584158416,-1480.0,-0.5149372891731288,0.6435364924159962,1941589020.0,-2494.6138613861385,2691.1607785573656,3669.529214145235,1686.0,-2494.6138613861385,-8918.0,-0.3978280265937486,-0.5193842332665839,1360009910.0,-827.0990099009902,1620.3475944471613,1819.2358557949271,3697.0,-827.0990099009902,-5169.0,0.4956380595033849,0.18042946007833002,334271529.0,-725.6435643564356,2982.3300399206387,3069.3404909695096,7285.0,-725.6435643564356,-11411.0,1.944044264357184,0.5117809486254656,951505956.0,1606.5049504950496,1504.3794919886693,2200.9124952803527,5930.0,1606.5049504950496,-829.0,0.16435576257899465,0.8378795164732417,489245597.0,-78.83168316831683,5111.040860200566,5111.648766191873,5715.0,-78.83168316831683,-15368.0,-0.05890242444320304,-1.0625652141494515,2639024264.0,13058.249346677372,5080.200363080226,1115.5308153520457,19239.382162637135,5616.466638745648,2675.018317694292,5313.604404880807,5312.715031285372,5308.662608886959,5305.928639774934,5297.971838924723,56.0,1184710743.2427845,4.080736089737312,3781.2327534823867,3778.6170683469923,3778.478189340096,3770.61201749009,3770.383388616927,54.0,598293698.2479403,4.131994085395634
3417.059405940594,2312.5602494555733,4126.042885270233,9117.0,3417.059405940594,-1528.0,0.4267848369802123,0.7486655734834328,1719447219.0,-915.9702970297029,1995.6084034969967,2195.7810649398803,2526.0,-915.9702970297029,-6160.0,0.494330331229329,-0.8005233690004366,486966903.0,-987.6534653465346,1736.2345876292384,1997.490903831877,3511.0,-987.6534653465346,-5842.0,0.7266828119019264,0.3926339506610976,402986961.0,-783.980198019802,3064.2480510591445,3162.9481610211274,7044.0,-783.980198019802,-5669.0,0.14918044551011267,0.6058529516525402,1010428348.0,1543.148514851485,2133.743534962167,2633.2809975164423,8341.0,1543.148514851485,-681.0,1.6421171146663687,1.535593293818739,700351050.0,85.43564356435644,4756.841119269915,4757.608294423609,5774.0,85.43564356435644,-9729.0,-0.4559142437499122,-0.878715594918758,2286118505.0,9675.032764802401,4573.342291861942,1655.633413530906,14276.462236842852,5594.168647692704,1762.857339661948,4572.195625026456,4569.877829703363,4568.430378370453,4561.652810412834,4558.425815662076,50.0,1161281886.9378786,4.288800763997282,3558.8457850590444,3556.4056033515167,3555.3829846959125,3548.076467623871,3546.0143525786216,57.0,499053375.1437158,4.081585073301249
3140.02,2730.788962845719,4161.3620318352505,9089.0,3140.02,-753.0,-0.6036600908935785,0.6588032963606096,1731693396.0,-1863.93,2618.216962953987,3213.922075906633,2396.0,-1863.93,-9155.0,-0.3072956441343302,-0.42822157547459927,1032929511.0,-844.88,1590.0184293271573,1800.550143706084,3840.0,-844.88,-6663.0,2.544618771865994,0.2270678889603806,324198082.0,-662.7,2703.517044518122,2783.554508178347,6516.0,-662.7,-5174.0,0.554600184265261,0.7921659102930214,774817570.0,1343.29,1367.4315214664316,1916.8455832434704,4778.0,1343.29,-844.0,-0.38123870120367975,0.8027333242680659,367429699.0,-42.82,4674.5646607571925,4674.760776767085,6262.0,-42.82,-9225.0,-0.8159761662343206,-0.7150344708582206,2185338832.0,12163.474298077832,4721.059338901224,1006.3707070458679,12263.285244990431,5250.096314618576,999.7049564746591,6625.947040848039,6622.3622040911205,6621.130046550667,6610.379669931154,6607.920778223428,59.0,1630825026.1252592,3.9396185453591044,4042.7745080050154,4041.0262202740996,4038.8066707707385,4033.5232747090454,4029.175691928955,60.0,617871305.2248657,4.0246863723836075
2654.5544554455446,2227.2970231230547,3465.185620733558,7904.0,2654.5544554455446,-2004.0,0.40383785647934056,0.08762306477314166,1212758650.0,-748.8415841584158,1718.154298288196,1874.2512934212127,2156.0,-748.8415841584158,-5103.0,-0.03210491075763722,-0.7889493829523797,354794609.0,-940.8613861386139,1429.2524877905596,1711.1349513647888,2617.0,-940.8613861386139,-3943.0,0.212084336651035,0.6228038783836295,295726265.0,-1220.2376237623762,2238.3445224005823,2549.3462023440325,4737.0,-1220.2376237623762,-4600.0,0.17999111084531938,0.5351510759550452,656415772.0,1128.7524752475247,1695.657934201532,2036.9923858959364,6567.0,1128.7524752475247,-1340.0,0.7446122184669797,0.8803316830264786,419083136.0,859.7425742574258,3628.61275801006,3729.0733220981533,5704.0,859.7425742574258,-9606.0,0.33011990093436205,-0.9739228472187025,1404504772.0,8342.22686097663,4002.3633880831353,1896.8168071798605,12563.434801040677,4631.673422771509,2323.5673005101444,5579.6421975494795,5450.937124757104,5315.823839718942,5174.535512323736,5027.317436671275,0.0,795951966.3216043,4.045664912028757,3505.798894814476,3505.567702101709,3499.9320650594595,3499.1392069507338,3488.086679066279,53.0,618395877.5951451,4.259741089594781
